time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234044.1478848,-9.62,-0.5064639339326422,1.4093918017979268,0.4577777777777778,-0.33,0.1339965398750723,-0.020986516368070654,0.13099536270105047,-0.018883538756032575
1592234044.1578848,-9.62,-0.51,1.39761934501737,0.4577777777777778,-0.33,0.1288888888888889,-0.0014690598250397223,0.10545496629579335,0.034854510952412716
1592234044.1678848,-9.63300461513978,-0.51,1.3304930772903294,0.4577777777777778,-0.33,0.1288888888888889,0.00688784037299537,0.10000509895185489,-0.0826795165553517
1592234044.1778848,-9.646949082912448,-0.5169490829124478,1.3547454145622388,0.4577777777777778,-0.33,0.1288888888888889,-0.010390215265597087,0.10751192974433268,-0.103259690467261
1592234044.1878848,-9.655205795660358,-0.49917681735857095,1.3595884086792855,0.4577777777777778,-0.33,0.1288888888888889,-0.010189945453054537,0.03829544713312756,-0.01602985500075467
1592234044.1978848,-9.653886843397153,-0.5044526264113893,1.3744526264113892,0.4625324551355479,-0.32592456226476846,0.1288888888888889,-0.012126589626721768,0.01685620055996119,0.04654345215772618
1592234044.2078848,-9.644597236384094,-0.5145972363840934,1.39,0.46555555555555556,-0.3233333333333333,0.1288888888888889,-0.04580423040721837,0.04088795529272948,0.020798581070983112
1592234044.2178848,-9.623801930953775,-0.5061980690462259,1.346613516676419,0.46555555555555556,-0.3233333333333333,0.1288888888888889,-0.012769549815461731,0.09650533337867781,-0.05968899661191622
1592234044.2278848,-9.640285440657776,-0.4964763728948168,1.3335236271051834,0.46555555555555556,-0.3233333333333333,0.1288888888888889,0.024455645941319718,0.11742535641837996,-0.0769293433396353
1592234044.2378848,-9.65497713495693,-0.4999542699138573,1.3449771349569288,0.46555555555555556,-0.3233333333333333,0.1288888888888889,-0.004273532315814576,-0.0032666919072974338,-0.02644432284386361
1592234044.2478848,-9.66,-0.4992322912544519,1.344616145627226,0.45897528909994284,-0.31914589104339797,0.1288888888888889,-0.025172852030582043,-0.06386410619810523,-0.027094648090603503
1592234044.2578847,-9.662217573221758,-0.4877824267782427,1.3333472803347282,0.4533333333333333,-0.31555555555555553,0.1288888888888889,-0.019890546234809854,0.003966242468574979,-0.05809700849538656
1592234044.2678847,-9.67,-0.4860598715688743,1.255461155880131,0.4533333333333333,-0.31555555555555553,0.1288888888888889,0.008791956010296132,0.07718245859509346,0.0666660092720758
1592234044.2778847,-9.673184552845528,-0.49,1.2295536585365854,0.4533333333333333,-0.31555555555555553,0.1288888888888889,0.01795330097130224,0.08002015352847905,0.08625988297521772
1592234044.2878847,-9.661683793172434,-0.4945790517068912,1.3095276721895859,0.4533333333333333,-0.31555555555555553,0.1288888888888889,-0.019590116997683017,0.08964969266315734,-0.0018613144641622809
1592234044.2978847,-9.64,-0.5047253260657971,1.384725326065797,0.4564835507105314,-0.31555555555555553,0.13308917872515302,-0.018627406119822484,0.04227781512608467,-0.07557913554004947
1592234044.3078847,-9.633692663097804,-0.49107798929340946,1.3963073369021968,0.46,-0.31555555555555553,0.13777777777777778,0.06370350971093078,-0.01663267975398209,0.057386145895375634
1592234044.3178847,-9.63632042736963,-0.48,1.3178344441948127,0.46,-0.31555555555555553,0.13777777777777778,0.07141868651642888,0.11485035688236372,0.07849175432294195
1592234044.3278847,-9.64,-0.4924810167236356,1.307443050170907,0.46,-0.31555555555555553,0.13777777777777778,0.0003783161608997554,0.09190177397899583,0.01857725536997721
1592234044.3378847,-9.630829819682425,-0.5045850901587872,1.33,0.46,-0.31555555555555553,0.13777777777777778,0.01356556260812674,0.06118624182171809,0.05446941727260248
1592234044.3478847,-9.634236324027755,-0.4910182346296595,1.325254558657415,0.4715999677263192,-0.31555555555555553,0.13039598013375647,0.08992805802439578,0.059369041821283226,0.09993203421387938
1592234044.3578846,-9.651811102159819,-0.46818889784018103,1.3127555913607243,0.48444444444444446,-0.31555555555555553,0.12222222222222222,0.0910795788348443,0.007119588503413109,0.07590248068910324
1592234044.3678846,-9.654165155807366,-0.48333937677053823,1.2449909348441925,0.48444444444444446,-0.31555555555555553,0.12222222222222222,0.03163211498219666,0.05030389329773821,-0.1022995013600024
1592234044.3778846,-9.65,-0.5,1.2385951259471637,0.48444444444444446,-0.31555555555555553,0.12222222222222222,0.04240724740996667,0.06300636812551003,-0.05909355535350791
1592234044.3878846,-9.645585719533313,-0.4955857195333135,1.2632428414000594,0.48444444444444446,-0.31555555555555553,0.12222222222222222,0.042729411528560995,0.09915485619044448,0.012569502156768926
1592234044.3978846,-9.635851636966432,-0.4858516369664318,1.304890178201409,0.48167886908873236,-0.31371183865174745,0.1309798775153106,-0.007468099679586178,0.15468504890208237,0.01754325328484872
1592234044.4078846,-9.63109285470345,-0.47890714529655065,1.3378142905931014,0.4777777777777778,-0.3111111111111111,0.14333333333333334,-0.04630424138345143,0.0655277900440628,0.052866321403940396
1592234044.4178846,-9.64,-0.48562297346829447,1.262715763949587,0.4777777777777778,-0.3111111111111111,0.14333333333333334,0.07531262790131507,0.04107852756719117,0.06395481795082014
1592234044.4278846,-9.63415702440624,-0.48247107321871924,1.2450578535625614,0.4777777777777778,-0.3111111111111111,0.14333333333333334,0.02281909460673877,0.09651959171686061,0.07151883554512893
1592234044.4378846,-9.634320690024644,-0.47864138004928747,1.2786413800492875,0.4777777777777778,-0.3111111111111111,0.14333333333333334,-0.003960090921734161,0.13690265269143254,0.09484886441946094
1592234044.4478846,-9.643715782916194,-0.48628421708380665,1.27885265125142,0.47571345393544817,-0.3156526235642363,0.14663625148106074,0.007665675516118046,0.19179562513001996,0.0569919410376014
1592234044.4578846,-9.626197379158066,-0.48595065521048336,1.2778519656314502,0.4722222222222222,-0.3233333333333333,0.15222222222222223,0.04242684041862566,0.1358202921228313,-0.03131113180023391
1592234044.4678845,-9.639221642034594,-0.46662268637232507,1.1731134318616254,0.4722222222222222,-0.3233333333333333,0.15222222222222223,0.048137580760202706,0.1647312900977895,-0.018287956830742483
1592234044.4778845,-9.665659040244046,-0.46697712073213654,1.1296132817083187,0.4722222222222222,-0.3233333333333333,0.15222222222222223,-0.01789412996535345,0.1766801327404146,0.002409810685358767
1592234044.4878845,-9.661796486808035,-0.47179648680803415,1.1764070263839317,0.4722222222222222,-0.3233333333333333,0.15222222222222223,-0.017349163946402443,0.1701106671289973,0.01104533919557
1592234044.4978845,-9.65,-0.494795357595788,1.2316321432688981,0.47011341267096235,-0.3279024206943964,0.14484138879281264,0.01856671881344108,0.16265669946443184,0.043365899994374985
1592234044.5078845,-9.733480034102168,-0.6813067121362243,1.3500880204613008,0.46555555555555556,-0.3377777777777778,0.1288888888888889,0.06427556820310075,0.04462804665367808,0.07357901081314334
1592234044.5178845,-9.675456582376881,-0.5572383282271709,1.1616704010242809,0.46555555555555556,-0.3377777777777778,0.1288888888888889,0.10295596519399028,0.08203824119577678,0.12896097400206313
1592234044.5278845,-9.61993405017921,-0.5298131421744325,1.0948406212664277,0.46555555555555556,-0.3377777777777778,0.1288888888888889,0.09487709904407597,0.1325629176088005,0.10207480977143885
1592234044.5378845,-9.67625784257807,-0.6775470554684158,1.2362578425780693,0.46555555555555556,-0.3377777777777778,0.1288888888888889,0.09331736145687972,0.0671716423792533,0.008493291221979303
1592234044.5478845,-9.657518264172998,-0.5875767095265927,1.195051139684395,0.46416869601922206,-0.3358361744269108,0.13249472368335607,0.08966624250571559,0.03185858643248288,-0.012015077105159677
1592234044.5578845,-9.61482780288566,-0.44034439422867777,1.1520663653720666,0.46,-0.33,0.14333333333333334,0.11660961819739538,0.2172221688291157,-0.07123868188756853
1592234044.5678844,-9.625216116370353,-0.4601440775802355,1.1542075733087047,0.46,-0.33,0.14333333333333334,0.08854269179805123,0.18714208277600186,-0.06689603519038223
1592234044.5778844,-9.630250366794453,-0.5187481660277343,1.1146244498083202,0.46,-0.33,0.14333333333333334,0.05292214922683586,0.13971952722767103,-0.01543389519601178
1592234044.5878844,-9.641690934041453,-0.5880757783678779,1.13,0.46,-0.33,0.14333333333333334,0.016543667449760817,0.18712043317532895,-0.07474573304049234
1592234044.5978844,-9.68674421168688,-0.6177519294377067,1.1210077177508269,0.4639965698885214,-0.3285012862918045,0.14658054636775694,0.10488885193114708,0.14920700950513072,-0.11039375894067606
1592234044.6078844,-9.86445670291293,-0.604483689181681,1.0072553377252162,0.4777777777777778,-0.3233333333333333,0.15777777777777777,0.08771702878688305,0.13920841491253388,-0.11746885612397642
1592234044.6178844,-9.996095811705036,-0.6038098823156477,0.9384760470737409,0.4777777777777778,-0.3233333333333333,0.15777777777777777,0.09985854080674506,0.15535471355134106,-0.10843706022550674
1592234044.6278844,-10.084895652869212,-0.6648956528692129,0.915034782376929,0.4777777777777778,-0.3233333333333333,0.15777777777777777,0.18770636630176407,0.10365927768711738,0.2083970587425736
1592234044.6378844,-10.06297169474586,-0.6964570245573958,0.9223427684180469,0.4777777777777778,-0.3233333333333333,0.15777777777777777,0.1603647013527481,0.03553660834412614,0.2668796393699586
1592234044.6478844,-9.982773453813737,-0.6689502259007555,0.9365966817267171,0.4777777777777778,-0.3233333333333333,0.1479459694327381,0.16749257519106192,-0.021477882024125608,0.2160628107780927
1592234044.6578844,-9.923938251063042,-0.566536143464596,0.9282680717322981,0.4777777777777778,-0.3233333333333333,0.1288888888888889,0.22635970937962682,0.03357754214419272,0.16462756055204492
1592234044.6678843,-9.847223004520862,-0.5172230045208627,0.8759280120556338,0.4777777777777778,-0.3233333333333333,0.1288888888888889,0.22970224648065876,0.014962563580646376,0.25285141706928865
1592234044.6778843,-9.776838465182378,-0.4778493604926575,0.9053121743249645,0.4777777777777778,-0.3233333333333333,0.1288888888888889,0.16094781888110593,0.045420312862238965,0.226672259614796
1592234044.6878843,-9.699436482458152,-0.4464788274860506,1.0246482075976457,0.4777777777777778,-0.3233333333333333,0.1288888888888889,0.11243231979344223,-0.10435128810631822,0.193583734939634
1592234044.6978843,-9.635239648383118,-0.44639433594526867,1.0795915039179032,0.4760015733485365,-0.32084664713239547,0.13350702040491627,0.08998284428576608,-0.09681835851097816,0.21810437124674453
1592234044.7078843,-9.54,-0.46,1.1,0.4722222222222222,-0.31555555555555553,0.14333333333333334,0.06326818538479445,-0.001090830782496456,0.3665191429188092
1592234044.7178843,-9.571877231763304,-0.45803507663905557,1.073666771928972,0.4722222222222222,-0.31555555555555553,0.14333333333333334,0.15623573395573162,0.015332920133173583,0.1321148783843632
1592234044.7278843,-9.538233475986686,-0.46588326200665714,0.9723502139800285,0.4722222222222222,-0.31555555555555553,0.14333333333333334,0.13608736454315185,-0.01662388765964285,0.13187161219662785
1592234044.7378843,-9.580672920865362,-0.4109233266154203,1.0145383366922898,0.4722222222222222,-0.31555555555555553,0.14333333333333334,0.17185109119356895,0.03559453858462355,0.05952795233080452
1592234044.7478843,-9.632649669194771,-0.27893174116507985,1.0724786186864612,0.4713960159934018,-0.31651946282251264,0.1444349416384272,0.11219239484509781,0.07696421099294383,0.060853289870018125
1592234044.7578843,-9.425238161754434,-0.16767192810914,1.05232807189086,0.46555555555555556,-0.3233333333333333,0.15222222222222223,0.1485549808331693,0.051926988852877456,0.19393706117704249
1592234044.7678843,-9.315763113701472,-0.2622019164279364,1.000508742467648,0.46555555555555556,-0.3233333333333333,0.15222222222222223,0.14918541433562837,0.1060317046185133,0.06090355131474581
1592234044.7778842,-9.285189900630614,-0.28050640168163576,0.9505064016816358,0.46555555555555556,-0.3233333333333333,0.15222222222222223,0.1653781700689182,0.16218853750282425,-0.049722487197162046
1592234044.7878842,-9.27,-0.24,0.91,0.46555555555555556,-0.3233333333333333,0.15222222222222223,0.19962203319685143,0.18980455615438332,-0.08617563181722002
1592234044.7978842,-9.2553267999074,-0.5750466857010572,0.8530368855621576,0.46555555555555556,-0.3249844380996476,0.1412148571134604,0.1423177687759166,0.07147003926005477,-0.1221885780261584
1592234044.8078842,-9.162915062091646,-0.5655350266107049,0.681845008870235,0.46555555555555556,-0.33,0.10777777777777778,0.14942975171055223,0.15085466151509488,-0.2014535206639974
1592234044.8178842,-9.663348969676662,-0.5895177464519064,0.7247622238709522,0.46555555555555556,-0.33,0.10777777777777778,0.08799563244762415,0.09053749295252332,-0.2205618958570819
1592234044.8278842,-9.92,-0.49,0.73,0.46555555555555556,-0.33,0.10777777777777778,0.11999138607461016,0.06654067773228381,-0.3239767424014474
1592234044.8378842,-9.88768167910666,-0.3155486913647614,0.7149073334242785,0.46555555555555556,-0.33,0.10777777777777778,0.15805749647938547,0.038406605730389606,-0.18420790738221496
1592234044.8478842,-10.118447822274188,-0.28910625548085356,0.9331138555977785,0.46674088148364673,-0.3335559777842736,0.11567995063171913,0.11918888728131931,-0.1697314044071128,-0.11405391536628777
1592234044.8578842,-10.25,-0.1,1.04,0.4722222222222222,-0.35,0.15222222222222223,0.019634954084936207,-0.09708393964218458,-0.17235126363444003
1592234044.8678842,-9.608795796195292,-0.687108420912598,0.9044578954370095,0.4722222222222222,-0.35,0.15222222222222223,-0.0001313582578576309,-0.07947287790224258,-0.02950502086740387
1592234044.8778841,-9.989612873012982,-0.5968129666727372,1.0390321825324556,0.4722222222222222,-0.35,0.15222222222222223,0.03449559012893845,-0.016658064761368666,0.01840614116896165
1592234044.8878841,-10.040115039577836,-0.5128348284960422,1.2460147757255937,0.4722222222222222,-0.35,0.15222222222222223,0.03485638955480285,0.02298273966005119,0.10871110207463283
1592234044.8978841,-9.941476874773578,-0.6508090810288613,1.3415239705349595,0.4753015604663956,-0.34589421567443546,0.15222222222222223,0.031540698292591644,0.030811457957861495,0.12109077910814661
1592234044.9078841,-9.51,-0.93,1.24,0.4922222222222222,-0.3233333333333333,0.15222222222222223,-0.03490658503988659,0.1461713248545251,0.1810779098944117
1592234044.917884,-9.738995539270352,-0.7392345069300621,1.1551680739206627,0.4922222222222222,-0.3233333333333333,0.15222222222222223,0.005970634569735664,0.14157826167444204,0.059379808969570895
1592234044.927884,-9.63,-0.72,0.95,0.4922222222222222,-0.3233333333333333,0.15222222222222223,0.08290313946973066,0.17235126363444003,0.062177354602297986
1592234044.937884,-9.847711034256237,-0.6092428077361517,1.0292428077361517,0.4922222222222222,-0.3233333333333333,0.15222222222222223,-0.050854165622060854,0.13794025977235783,0.20467837751798143
1592234044.947884,-9.737774944102851,-0.5407416852990498,0.9614833705980994,0.4896675284143842,-0.3244046565430718,0.15148053692317248,-0.024321898476973452,0.1676448455654235,0.07898340459813843
1592234044.957884,-9.717241096340063,-0.6368931560807485,0.9655178073198752,0.4577777777777778,-0.3377777777777778,0.14222222222222222,-0.03863005436769904,-0.026480888483735154,0.04799744958065852
1592234044.967884,-9.73,-0.7530389965792474,0.8761582668187,0.4577777777777778,-0.3377777777777778,0.14222222222222222,-0.031799222332858146,-0.0665068955611862,0.014233339160199254
1592234044.977884,-9.711617942103755,-0.7412735263208179,0.8051461736887361,0.4577777777777778,-0.3377777777777778,0.14222222222222222,-0.004603593538798814,-0.15169493885266075,0.06971356546332425
1592234044.987884,-9.700251424861122,-0.8357863790491307,0.9393081307264989,0.4577777777777778,-0.3377777777777778,0.14222222222222222,-0.041341864943667,-0.15164609760150807,0.16885235759665113
1592234044.997884,-9.798595519803767,-0.6920527018252651,0.9695678522473126,0.4577777777777778,-0.3377777777777778,0.14222222222222222,0.0015688414724094116,-0.12688992082300246,0.17875482830805337
1592234045.007884,-9.739944157187177,-0.5225046535677352,0.95,0.4722222222222222,-0.33555555555555555,0.12,0.012523233727986197,-0.12938381137059982,0.0499979525418453
1592234045.017884,-9.89,-0.51,0.95,0.4722222222222222,-0.33555555555555555,0.12,0.06981317007977318,-0.17235126363444003,0.1679879405044542
1592234045.027884,-9.65606595374809,-0.5209295158826318,0.751202391613549,0.4722222222222222,-0.33555555555555555,0.12,0.03699274216614437,-0.048026320554552124,0.06150945563032536
1592234045.037884,-9.76407777648409,-0.7253814806806274,0.8666296302456712,0.4722222222222222,-0.33555555555555555,0.12,0.008251529497601561,-0.045577334483666104,-0.06798703868199335
1592234045.047884,-9.617572728331199,-0.634687879443123,0.9363939388899053,0.4722222222222222,-0.33555555555555555,0.12,0.08130854267076719,-0.0821058410702489,-0.08320724975973619
1592234045.057884,-9.652226203754243,-0.5363779396758347,1.0747172453071976,0.48444444444444446,-0.33555555555555555,0.13666666666666666,-0.03672593929735392,-0.25149622844003405,0.07295446969830145
1592234045.067884,-9.650712709733696,-0.45674585663707734,1.0790497203550722,0.48444444444444446,-0.33555555555555555,0.13666666666666666,-0.01670719090720392,-0.202130345100325,0.03805974590662874
1592234045.077884,-9.59,-0.45,1.16,0.48444444444444446,-0.33555555555555555,0.13666666666666666,0.04363323129985824,-0.11235557059713495,0.11017390903214205
