time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234220.2977169,-9.657283995791978,-0.47,1.187613319306591,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,0.005952444495878525,-0.0256816481965187,0.018167124839623888
1592234220.3077168,-9.64,-0.45813024068781444,1.1576961050617662,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,0.019445526683067534,0.008528072132359857,-0.039621322796380413
1592234220.3177168,-9.64,-0.45573787211114747,1.2062951488444589,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,0.07019253746161278,0.09091832232904544,-0.06876511862136178
1592234220.3277168,-9.648250928278289,-0.48381180379128397,1.213811803791284,0.2911111111111111,-0.08008978785312575,-0.21470848804638135,0.09513773295295233,0.12531390269801843,-0.005934336898132712
1592234220.3377168,-9.700370928480352,-0.46,1.1329614002550132,0.2911111111111111,-0.06333333333333334,-0.22,-0.010423421087429215,-0.010546450918351796,-0.008568743225176034
1592234220.3477168,-9.73,-0.4523930254695735,1.0271790764087205,0.2911111111111111,-0.06333333333333334,-0.22,0.005072106076259321,-0.09947996334743545,-0.09844788967332728
1592234220.3577168,-9.740880947285827,-0.44,1.0008809472858264,0.2911111111111111,-0.06333333333333334,-0.22,0.05090196096368356,-0.07372978092483767,0.05865034285331452
1592234220.3677168,-9.738069776103961,-0.44626577825601127,1.0575946695360676,0.2911111111111111,-0.06333333333333334,-0.22,0.05443138611777519,-0.06940908009367353,0.007580738973951388
1592234220.3777168,-9.687357573928786,-0.457357573928787,1.1584969824984912,0.2911111111111111,-0.06891178837256086,-0.21823838261919132,-0.0206980039024228,-0.0918624677695776,-0.027678004276987325
1592234220.3877168,-9.660594111926443,-0.45388117761471136,1.2294058880735568,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,0.03624150500198684,0.05169666093077603,-0.025387107035338568
1592234220.3977168,-9.62318158995816,-0.4702276150627615,1.2429539748953975,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,0.015568482980446493,0.08369602283180297,-0.04026032775063279
1592234220.4077168,-9.60312927120669,-0.4796939068100358,1.2340475507765831,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,-0.03380829959541178,0.043573906787051496,0.08072504884421688
1592234220.4177167,-9.59,-0.46853150426476947,1.2942191737746158,0.2911111111111111,-0.08444444444444445,-0.21333333333333335,-0.047416773216805375,0.021325889723052348,0.06657836651251313
1592234220.4277167,-9.593340984596798,-0.48498852310480217,1.3166360616128059,0.2911111111111111,-0.08333078291217827,-0.21296211282257796,-0.025456056751735776,0.03235797472057639,-0.155693905299768
1592234220.4377167,-9.629951385512882,-0.4566747690811862,1.2366990763247447,0.2911111111111111,-0.07777777777777778,-0.2111111111111111,-0.06573302810576845,0.010580051016814192,0.0390318026660606
1592234220.4477167,-9.69864043498313,-0.45,1.1336255067116536,0.2911111111111111,-0.07777777777777778,-0.2111111111111111,-0.08859904120472895,-0.008824431003515095,-0.019231873350854987
1592234220.4577167,-9.75329559200658,-0.45,0.9934654279769681,0.2911111111111111,-0.07777777777777778,-0.2111111111111111,-0.03147221249643668,0.003954426528060046,0.10268012798809686
1592234220.4677167,-9.728922287530393,-0.45,1.0649248530566138,0.2911111111111111,-0.07777777777777778,-0.2111111111111111,-0.074745101103237,0.0031057485944030495,0.12160024191366386
1592234220.4777167,-9.69146534990635,-0.45142244168227486,1.1413795334581984,0.29190135649015264,-0.0768294833229279,-0.2144301417030857,-0.00311264746899176,0.049990287749352574,0.028568250835050126
1592234220.4877167,-9.636177014169348,-0.46382298583065235,1.2138229858306524,0.2966666666666667,-0.07111111111111111,-0.23444444444444446,-0.005390461759872965,0.03818714157551407,-0.03503598539213975
1592234220.4977167,-9.640161951619517,-0.47,1.1929014623479568,0.2966666666666667,-0.07111111111111111,-0.23444444444444446,0.038427894740934325,0.029686563933733506,-0.048772375584977525
1592234220.5077167,-9.656886874336966,-0.46688687433696596,1.1368868743369658,0.2966666666666667,-0.07111111111111111,-0.23444444444444446,0.09103350557971773,0.182477716470928,-0.036101985771057124
1592234220.5177166,-9.655070011558065,-0.45492998844193494,1.1376050173370975,0.2966666666666667,-0.07111111111111111,-0.23444444444444446,0.012139788956569308,0.13185464879742195,0.08205987810407757
