time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234153.7477803,-9.648050751128999,-0.541299499247335,1.4332487481183374,0.34907727702511276,-0.10777777777777778,0.13709983308244497,-0.058054341986314255,0.013055586655699192,0.03052439497092668
1592234153.7577803,-9.617297684467614,-0.5545953689352309,1.4718930534028463,0.36777777777777776,-0.10777777777777778,0.14333333333333334,-0.013389434230673819,-0.08184850576336183,-0.1111717750663956
1592234153.7677803,-9.607362904008541,-0.5426370959914588,1.4473629040085412,0.36777777777777776,-0.10777777777777778,0.14333333333333334,0.06842324224199646,0.022286383308080797,-0.1534878211395312
1592234153.7777803,-9.597271978926573,-0.5309038524860059,1.4209038524860058,0.36777777777777776,-0.10777777777777778,0.14333333333333334,0.03807599262129875,-0.008221997840673817,-0.02131735493617539
1592234153.7877803,-9.583634001270427,-0.49485399703566824,1.4060739928009087,0.36777777777777776,-0.10777777777777778,0.14333333333333334,0.017592042684728124,0.08485616142450232,-0.007444698044080593
1592234153.7977803,-9.561028478877041,-0.5496571737076529,1.5413713051693887,0.3672825842443874,-0.10819678769064651,0.14260958893837825,0.08320231184792377,0.11650658734456444,-0.07843395760946882
1592234153.8077803,-9.580510683760684,-0.54,1.5578582621082622,0.35333333333333333,-0.12,0.12222222222222222,0.07575788706637816,0.22032621899323468,-0.037823236576561586
1592234153.8177803,-9.574739651074136,-0.54,1.4746248374220747,0.35333333333333333,-0.12,0.12222222222222222,0.0498123715946258,0.19391563353316713,-0.059887916196750754
1592234153.8277802,-9.639696526680657,-0.5375252894432786,1.3603034733193424,0.35333333333333333,-0.12,0.12222222222222222,0.06657378153612434,0.1669471641137788,-0.07114755946255397
1592234153.8377802,-9.71630612881832,-0.5280437326883315,1.2856501384933485,0.35333333333333333,-0.12,0.12222222222222222,0.05160170484415256,0.07559870538746086,0.12542679419223074
1592234153.8477802,-9.660234170287572,-0.5204683405751435,1.3502341702875718,0.35333333333333333,-0.11955767834569785,0.12256046819315916,0.027580156076761037,0.09579631863029417,-0.031634092692397225
1592234153.8577802,-9.676330716637123,-0.5558267915928083,1.3663307166371235,0.35333333333333333,-0.10111111111111111,0.13666666666666666,-0.07803818334379305,0.12513975379407558,-0.008154574710072901
1592234153.8677802,-9.69,-0.59,1.38,0.35333333333333333,-0.10111111111111111,0.13666666666666666,-0.039269908169872414,0.10799224746714915,0.042542400517361786
1592234153.8777802,-9.795474214893394,-1.1803161432622622,1.2851580716311313,0.35333333333333333,-0.10111111111111111,0.13666666666666666,0.02363164991695032,-0.044609720193799766,-0.059376780329916584
1592234153.8877802,-9.739334801133468,-1.1073392045338715,1.264667400566734,0.35333333333333333,-0.10111111111111111,0.13666666666666666,-0.030109091111020763,-0.008507759598766164,0.016074615659762818
1592234153.8977802,-9.695555958862675,-0.9575009074410163,1.2409724742891712,0.3559412852053505,-0.1001080526987968,0.13405871479464945,0.02884597408619787,-0.028815948193515725,-0.049450863491226814
1592234153.9077802,-9.63,-0.81,1.2,0.36777777777777776,-0.09555555555555556,0.12222222222222222,0.10035643198967394,-0.05563236990731925,-0.07090400086226964
1592234153.9177802,-9.659974414929641,-0.6176010234028143,1.2639897659718564,0.36777777777777776,-0.09555555555555556,0.12222222222222222,0.0970398598671676,-0.05764329416870823,-0.06601172043208009
1592234153.9277802,-9.85,-0.61,1.34,0.36777777777777776,-0.09555555555555556,0.12222222222222222,0.10035643198967394,-0.02945243112740431,-0.10581058590215622
1592234153.9377801,-9.5011719063828,-0.4580468931689888,1.2859375462483351,0.36777777777777776,-0.09555555555555556,0.12222222222222222,0.10411468870367682,0.06051556676611615,-0.03083299545861222
1592234153.9477801,-9.642590131931106,-0.5515139015712082,1.519243049214396,0.3671890382778635,-0.09648071762684944,0.12331559557920589,0.11806193555013714,0.17677132823779354,0.07035183625823888
1592234153.9577801,-9.43,-0.57,1.51,0.36,-0.10777777777777778,0.13666666666666666,0.0545415391248228,0.07090400086226964,0.17016960206944715
1592234153.96778,-9.636522706209453,-0.5393466172381836,1.4626098239110288,0.36,-0.10777777777777778,0.13666666666666666,0.04785481719564017,-0.11546378120027245,-0.004221181509949677
1592234153.97778,-9.560639725831786,-0.6617199771526489,1.3207603884049695,0.36,-0.10777777777777778,0.13666666666666666,-0.0050440214763387455,0.047001831400139304,-0.013635073248781743
1592234153.98778,-9.672494031328249,-0.67,1.1772235485937226,0.36,-0.10777777777777778,0.13666666666666666,0.011267577545211455,0.007877064840540559,-0.11790475058838128
1592234153.99778,-9.745765445757876,-0.67,1.1609410120538053,0.36,-0.10777777777777778,0.13666666666666666,0.06455205376980687,0.022086258500432672,-0.06728449817501563
1592234154.00778,-9.79079131902351,-0.720791319023509,1.1984891487793863,0.36777777777777776,-0.11555555555555555,0.11555555555555555,0.0017107288432334066,0.01005276189640741,-0.10051322805665333
1592234154.01778,-9.766380890926083,-0.67298429086378,1.16,0.36777777777777776,-0.11555555555555555,0.11555555555555555,-0.021359720125704265,-0.06172045907807314,-0.0007652951486830418
1592234154.02778,-9.74614973262032,-0.5880748663101604,1.178792971734148,0.36777777777777776,-0.11555555555555555,0.11555555555555555,0.049469884317891226,0.0022758280114574675,-0.002510827461926526
1592234154.03778,-9.52235089102338,-0.4850955334730203,1.3115633881708608,0.36777777777777776,-0.11555555555555555,0.11555555555555555,-0.024766337226911527,-0.08480878371102775,0.03960971928183571
1592234154.04778,-9.6,-0.58,1.5116514582215066,0.36793304308065444,-0.11537206019761038,0.11564024572076101,-0.09820248521643528,-0.006748942141339229,0.12983267441703614
1592234154.05778,-9.6,-0.58,1.64,0.38,-0.10111111111111111,0.12222222222222222,-0.10035643198967394,0.062177354602297986,0.04690572364734761
1592234154.06778,-9.459939611390455,-0.6259516891123632,1.5082515097152387,0.38,-0.10111111111111111,0.12222222222222222,0.04402500098281563,0.017982239472640302,-0.02563781707637696
1592234154.07778,-9.756381869524292,-0.9079296695870441,1.4753467043178143,0.38,-0.10111111111111111,0.12222222222222222,0.12362235480407699,0.08305549719758785,0.0050770376011246825
1592234154.08778,-9.64,-0.97,1.39,0.38,-0.10111111111111111,0.12222222222222222,0.07199483164476608,-0.0032724923474893677,0.04908738521234052
1592234154.09778,-9.97087239776126,-1.1756528176730137,1.3117388729307946,0.38,-0.10140092326624353,0.12222222222222222,0.0454358526681674,0.09926689331625091,0.09670554550003754
1592234154.10778,-9.55,-1.08,1.35,0.38,-0.10777777777777778,0.12222222222222222,-0.01090830782496456,-0.09272061651219875,-0.05563236990731925
1592234154.11778,-9.587644478913166,-1.0975201240873962,1.4,0.38,-0.10777777777777778,0.12222222222222222,0.0960202388740684,0.049934833510993266,0.006481943876617683
1592234154.12778,-9.63,-1.25,1.4,0.38,-0.10777777777777778,0.12222222222222222,0.07199483164476608,0.042542400517361786,-0.011999138607461015
1592234154.13778,-9.66913645795191,-1.3848187477114609,1.494818747711461,0.38,-0.10777777777777778,0.12222222222222222,0.007268344104389604,-0.017146267524894253,0.02637765435565121
1592234154.14778,-9.66060417429513,-1.33362504577078,1.44362504577078,0.38,-0.10777777777777778,0.12222222222222222,0.057527643456548726,0.018221387574773283,0.08222132030249467
