time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234013.9979136,-9.7,-0.4,0.6553424914435745,0.4955555555555556,-0.4066666666666667,-0.17555555555555555,0.005558741513879684,0.019948716889128425,-0.07129263713758449
1592234014.0079136,-9.7,-0.40895478824876,0.7038794353300267,0.4955555555555556,-0.4066666666666667,-0.17555555555555555,0.02406191247880746,-0.028735462722594453,-0.13259560073439186
1592234014.0179136,-9.681757877280265,-0.43,0.7928358208955224,0.49656900681776306,-0.4066666666666667,-0.17555555555555555,0.09121733229950463,-0.042690739031731116,-0.0024765295874587864
1592234014.0279136,-9.6,-0.43,0.94,0.5011111111111111,-0.4066666666666667,-0.17555555555555555,0.06981317007977318,0.025089107997418484,0.001090830782496456
1592234014.0379136,-9.642801455721797,-0.4428014557217954,0.8619854427820461,0.5011111111111111,-0.4066666666666667,-0.17555555555555555,-0.06998325675576617,0.05825512762374624,0.06005409416775495
1592234014.0479136,-9.66091560224424,-0.4390843977557598,0.7681687955115196,0.5011111111111111,-0.4066666666666667,-0.17555555555555555,-0.02815142953400308,0.08657513866223603,0.05965439334995601
1592234014.0579135,-9.688457385054823,-0.41436174329678427,0.710266101538745,0.5011111111111111,-0.4066666666666667,-0.17555555555555555,0.03545178936095669,0.09859250846008247,-0.04719599539708037
1592234014.0679135,-9.713668639053255,-0.4,0.6526627218934912,0.5028774928774928,-0.4066666666666667,-0.17732193732193732,0.12495714040597469,0.09278516271234649,0.013505216610907799
1592234014.0779135,-9.74,-0.4,0.6,0.5155555555555555,-0.4066666666666667,-0.19,0.23889194136672384,-0.016362461737446838,0.05563236990731925
1592234014.0879135,-10.005909331638598,-0.6661277936659252,0.8229546658192989,0.5155555555555555,-0.4066666666666667,-0.19,0.00160377890863702,-0.028521856916809418,0.02363784435547942
1592234014.0979135,-9.66,-0.42,0.65,0.5155555555555555,-0.4066666666666667,-0.19,0.06981317007977318,0.0643590161672909,0.025089107997418484
1592234014.1079135,-9.742274457130065,-0.37411685695097385,0.5941168569509738,0.5155555555555555,-0.4066666666666667,-0.19,0.05808289305537208,-0.014557841302557918,0.023916471011175378
1592234014.1179135,-9.762056923698022,-0.5127741892073745,0.7381328219620509,0.5119831337191046,-0.4075597721257794,-0.19372127274630302,0.1342355281233455,0.06460988816396517,0.09355602466496249
1592234014.1279135,-9.822014875666074,-0.6240297513321492,0.8804327264653642,0.4888888888888889,-0.41333333333333333,-0.21777777777777776,-0.019775086121071307,0.024727709752826746,0.08295697865333389
1592234014.1379135,-9.78378087847939,-0.5631095607603047,0.8037808784793906,0.4888888888888889,-0.41333333333333333,-0.21777777777777776,-0.06328340591824425,0.05669625413314694,0.15354116927554337
1592234014.1479135,-9.757683939307185,-0.5330518179215573,0.756130833094761,0.4888888888888889,-0.41333333333333333,-0.21777777777777776,-0.007056204274408079,0.054615864268319554,0.16867154445031302
