time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234091.24784,-9.623363715584446,-0.5067274311688923,1.4732725688311077,0.42777777777777776,-0.23222222222222222,0.16,0.02014297565617164,0.148273445872105,0.016342576600593586
1592234091.25784,-9.639355079850493,-0.5106449201495074,1.4163429606977007,0.42777777777777776,-0.23222222222222222,0.16,0.16120709716593876,0.08361741185842342,-0.017934968008519656
1592234091.26784,-9.665425541897344,-0.49542554189734445,1.3389893966407056,0.42777777777777776,-0.23222222222222222,0.16,0.060645564918516484,0.02750875225635005,-0.08340213544089235
1592234091.27784,-9.675721645430235,-0.51,1.387860822715117,0.42777777777777776,-0.23222222222222222,0.16,0.0838365316423576,0.1561462405068627,-0.07154499478833784
1592234091.28784,-9.657071528584622,-0.51,1.384685554264605,0.42777777777777776,-0.23222222222222222,0.15947938285948832,0.08317754513980542,0.14319679858814843,-0.03253796755116793
1592234091.2978399,-9.607489562093406,-0.51,1.4625104379065927,0.42777777777777776,-0.23222222222222222,0.1511111111111111,-0.012122107297477359,-0.0010543956150842054,0.00662240942572977
1592234091.3078399,-9.618168901996583,-0.4996177702876671,1.415493294010252,0.42777777777777776,-0.23222222222222222,0.1511111111111111,-0.062416825189780936,0.014330115024314498,0.08567726030670933
1592234091.3178399,-9.665093639197583,-0.47735954120362656,1.279625443209671,0.42777777777777776,-0.23222222222222222,0.1511111111111111,0.009421228990334547,-0.021179270191426975,0.1462938982775303
1592234091.3278399,-9.652033719704953,-0.4979662802950474,1.350168598524763,0.42777777777777776,-0.23222222222222222,0.1511111111111111,-0.062162411714866535,-0.01115084238250592,0.09836213124401394
1592234091.3378398,-9.658091279267051,-0.49063624024431624,1.3931812012215812,0.42777777777777776,-0.23271707574557932,0.15019209742487652,0.09599310885968812,0.07673681778476002,-0.0065857011476677775
1592234091.3478398,-9.626763657689358,-0.5064726846212839,1.44,0.42777777777777776,-0.24,0.13666666666666666,0.06775069433853659,-0.031816758992060094,0.062494756981830726
1592234091.3578398,-9.614402022519252,-0.52,1.4204070788173881,0.42777777777777776,-0.24,0.13666666666666666,0.013001158568975643,0.055449232699705205,0.030590425103216877
1592234091.3678398,-9.597356675098702,-0.52,1.3805732996051916,0.42777777777777776,-0.24,0.13666666666666666,-0.007142660626209683,0.08211785168141889,0.03861348587294661
1592234091.3778398,-9.596343764650726,-0.5157708235661822,1.4121145882169088,0.42777777777777776,-0.24,0.13666666666666666,-0.06751554701457818,0.01603641857048758,0.09791448565346297
1592234091.3878398,-9.620496706483028,-0.49950329351697187,1.4185098805509155,0.4281641050423552,-0.24,0.13710818354046944,0.02599195104885848,0.1275802046193212,-0.01977924532620248
1592234091.3978398,-9.643458289575818,-0.48192502625450895,1.3657750787635268,0.43555555555555553,-0.24,0.14555555555555555,-0.04581857860878544,0.09406601266291308,0.0706549641099532
1592234091.4078398,-9.6919890383176,-0.4647956153270396,1.249646039066084,0.43555555555555553,-0.24,0.14555555555555555,-0.02110317855317503,0.0464837401430581,0.01943591967338236
1592234091.4178398,-9.73510346510493,-0.4825517325524646,1.1027586627623231,0.43555555555555553,-0.24,0.14555555555555555,-0.075846598259915,0.0245625918217772,-0.02352425294516369
1592234091.4278398,-9.741134744891028,-0.485567372445514,1.153297882663458,0.43555555555555553,-0.24,0.14555555555555555,-0.06379811486152415,0.07824968037463695,0.031185371647783816
1592234091.4378397,-9.708826612130121,-0.47058669393493957,1.2035201636096375,0.4350992380506025,-0.24078225857991947,0.14555555555555555,0.0020365149113751183,-0.011120311174461056,-0.016362461737446838
1592234091.4478397,-9.69,-0.48,1.26,0.42777777777777776,-0.25333333333333335,0.14555555555555555,0.10471975511965977,0.10799224746714915,-0.016362461737446838
1592234091.4578397,-9.637161991711215,-0.5168574689170521,1.3225334854946242,0.42777777777777776,-0.25333333333333335,0.14555555555555555,0.04883824808395786,0.018159492267023486,0.07959742883845693
1592234091.4678397,-9.71,-0.79,1.45,0.42777777777777776,-0.25333333333333335,0.14555555555555555,0.2127120025868089,-0.1854412330243975,0.10144726277217041
1592234091.4778397,-9.58074155128151,-0.823726695004419,1.6791448171373258,0.42777777777777776,-0.25333333333333335,0.14555555555555555,0.13599929681953898,0.07559088677812453,0.09624197859041972
1592234091.4878397,-9.42476018127072,-0.1511563612031996,1.1969250889625596,0.42818915146784,-0.25192290925312005,0.14555555555555555,0.029872420387285166,0.01185830170026501,0.07109178340519764
1592234091.4978397,-9.550352214800492,-0.5632312357180524,1.5047473193882932,0.43555555555555553,-0.22666666666666666,0.14555555555555555,0.09858236992123436,0.13792911944039232,-0.039348427277875984
1592234091.5078397,-9.67610279064756,-0.6485653485615774,1.4381586035987501,0.43555555555555553,-0.22666666666666666,0.14555555555555555,0.11434100955773417,0.16369237558437133,0.06647532896436353
1592234091.5178397,-9.66,-0.56,1.1,0.43555555555555553,-0.22666666666666666,0.14555555555555555,0.14508049407202864,0.11890055529211369,-0.05999569303730508
1592234091.5278397,-9.835724669836239,-1.0885506603275226,1.1471194928684627,0.43555555555555553,-0.22666666666666666,0.14555555555555555,0.09899103224191394,0.07576342438172554,-0.021038017171282574
1592234091.5378397,-9.870410639428469,-1.0208212788569404,1.07,0.43573806196820897,-0.22689479968248344,0.14724373987259975,0.21776555618830765,0.15901594265530386,-0.024161673193855343
1592234091.5478396,-9.875372951821962,-1.0376864759109807,1.076940572267058,0.44,-0.23222222222222222,0.18666666666666668,0.11104411935557161,-0.12895519265877828,0.0033317157355339383
1592234091.5578396,-9.86,-1.03,1.1,0.44,-0.23222222222222222,0.18666666666666668,0.04145156973486533,-0.2203478180642841,0.19198621771937624
1592234091.5678396,-9.806650288662327,-0.8899508659869795,1.0544662817835648,0.44,-0.23222222222222222,0.18666666666666668,0.10807264280795467,-0.07018392659312138,0.026783573797129846
1592234091.5778396,-9.760745230913862,-0.8145305339026206,1.1103874025617926,0.44,-0.23222222222222222,0.18666666666666668,0.2265368267614181,-0.08230651327144643,0.007092899737634228
1592234091.5878396,-9.62109404990403,-0.8473896353166986,1.258253358925144,0.44,-0.23222222222222222,0.18666666666666668,0.13692752849229506,-0.08589088520221135,-0.10760700204684327
1592234091.5978396,-9.49,-0.83,1.4,0.44222222222222224,-0.23222222222222222,0.1511111111111111,0.19962203319685143,-0.10144726277217041,-0.0272707695624114
1592234091.6078396,-9.478375553083035,-0.6309053742851968,1.270812223458483,0.44222222222222224,-0.23222222222222222,0.1511111111111111,0.3016313785162476,-0.10326436381793222,-0.19834954311567338
1592234091.6178396,-9.58,-0.47,1.22,0.44222222222222224,-0.23222222222222222,0.1511111111111111,0.23234695667174513,-0.13744467859455345,-0.016362461737446838
1592234091.6278396,-9.726306059968683,-0.2662796513122532,1.228944588562481,0.44222222222222224,-0.23222222222222222,0.1511111111111111,0.10619912856396249,-0.21360133470131,-0.04722806033233405
1592234091.6378396,-9.655381641937499,-0.028816865392049,1.2108397014659094,0.44222222222222224,-0.23198897181502515,0.15148431176262642,0.01710357536919319,-0.017020314014530278,0.09405701477274465
1592234091.6478395,-9.55,-0.23,1.23,0.44222222222222224,-0.22666666666666666,0.16,0.05890486225480862,-0.0818123086872342,-0.12435470920459597
1592234091.6578395,-9.69492298578199,-0.4317950236966825,1.3717950236966823,0.44222222222222224,-0.22666666666666666,0.16,0.023539456210435964,-0.03964471969466385,0.09013603255805505
1592234091.6678395,-9.75,-0.34,1.28,0.44222222222222224,-0.22666666666666666,0.16,0.0916297857297023,-0.031634092692397225,0.1832595714594046
