time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234289.4976509,-9.711440653669726,-0.5275544724770642,1.7563317087155963,0.31555555555555553,-0.0044444444444444444,-0.20777777777777778,0.05769519096275119,0.009674868430994937,-0.06495853526420768
1592234289.5076509,-9.676951642442427,-0.5228252737404044,1.7815241787787865,0.31555555555555553,-0.0044444444444444444,-0.20777777777777778,0.04609874775186792,-0.05464295837615883,-0.04989028053442194
1592234289.5176508,-9.651129428497544,-0.4933882854926299,1.8787057150245667,0.32836860328132633,-0.0005019682211303625,-0.194964730052007,-0.035712366816509584,-0.09486631197303642,0.000526092425486395
1592234289.5276508,-9.615644274045675,-0.495725954325721,1.9243557259543256,0.33,0.0,-0.19333333333333333,-0.054559358997582366,-0.10582840577491578,-0.05950473735923533
1592234289.5376508,-9.555838880953024,-0.5170805595234886,1.9585402797617444,0.33,0.0,-0.19333333333333333,-0.061086523819801536,-0.05273317024358477,-0.07818104729037405
1592234289.5476508,-9.480371711780405,-0.52,2.107960112466641,0.33,0.0,-0.19333333333333333,0.0509436793608425,-0.010262511465311805,-0.06549039441501549
1592234289.5576508,-9.447670065252854,-0.4976700652528548,2.167216557911909,0.33,0.0,-0.19333333333333333,0.04327332832145708,0.007536875523956752,-0.012394898421534774
1592234289.5676508,-9.430328575187476,-0.5576999736876728,2.2380285488751483,0.33537301378473594,-0.004298411027788741,-0.19333333333333333,-0.0473825405497084,0.07529846598407255,0.03288386244234728
1592234289.5776508,-9.435954279205987,-0.5242743247640742,2.222137162382037,0.33555555555555555,-0.0044444444444444444,-0.19333333333333333,-0.007310483094735844,-0.0004923469883900272,0.09941637581663579
1592234289.5876508,-9.500643038934315,-0.534653165105323,2.054060757026046,0.33555555555555555,-0.0044444444444444444,-0.19333333333333333,-0.15301180318623087,0.024040807033701345,0.13264944152718666
1592234289.5976508,-9.534778591197213,-0.5152214088027854,2.0217404696009287,0.33555555555555555,-0.0044444444444444444,-0.19333333333333333,-0.08358275402340011,0.10086761588194464,0.20297769396575424
1592234289.6076508,-9.546686968783048,-0.5033130312169519,1.9932521248678077,0.33555555555555555,-0.0044444444444444444,-0.19333333333333333,0.12565551561987529,0.08390095632353278,0.15032868857097348
1592234289.6176507,-9.591452991452991,-0.4917094017094017,1.9634188034188034,0.30331433998100665,-0.0007597340930674264,-0.20530864197530865,0.06280201838372756,0.06329615540485846,0.16103272884853664
1592234289.6276507,-9.579851401830796,-0.49,1.9650371495423011,0.2966666666666667,0.0,-0.20777777777777778,-0.040887549188240585,0.03800077238446553,0.11906909874539218
1592234289.6376507,-9.520307140007978,-0.4820614280015955,1.9620614280015956,0.2966666666666667,0.0,-0.20777777777777778,0.03594911816906948,0.055747065956089116,-0.02826561419787206
1592234289.6476507,-9.470962939282535,-0.5034222364304798,2.0146518850044526,0.2966666666666667,0.0,-0.20777777777777778,-0.009285848668279945,-0.020328290344858765,0.13476538915814923
1592234289.6576507,-9.46,-0.5163535813916938,2.0935358139169384,0.2966666666666667,0.0,-0.20777777777777778,-0.03826946920381873,0.03289957812259605,-0.021683706677530362
1592234289.6676507,-9.467125182837641,-0.5271251828376402,2.12287481716236,0.3204172761254673,-0.003166747927840078,-0.20777777777777778,-0.06010525478337737,0.06656766927894968,0.003535294278450396
1592234289.6776507,-9.536592543699928,-0.5447983430444283,2.0460082847778587,0.33,-0.0044444444444444444,-0.20777777777777778,-0.03857502989373187,0.049263364104054255,0.0767055939128222
1592234289.6876507,-9.5978160007931,-0.53487359968276,1.86117279666898,0.33,-0.0044444444444444444,-0.20777777777777778,-0.010211222941057335,0.14125106918465063,0.01746097061903691
1592234289.6976507,-9.650769660496179,-0.4973842716030573,1.8181539320992357,0.33,-0.0044444444444444444,-0.20777777777777778,0.0009734129493535072,0.032706669558394186,-0.03351399679707891
1592234289.7076507,-9.78677069412782,-0.6801560411917302,1.9809012656237717,0.33,-0.0044444444444444444,-0.20777777777777778,-0.036112750104472326,-0.03826731454445393,-0.03716953797991343
1592234289.7176507,-9.438871867583147,-0.33650340597355366,1.766879450112505,0.32406014651337217,-0.00048454212002589127,-0.20084794871004533,0.03249534567435472,-0.007709584325510124,-0.016321441685212282
