time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234087.047844,-9.630113269324367,-0.4798867306756338,1.2304530772974647,0.44,-0.28555555555555556,-0.18666666666666668,0.0026758922279177255,0.10742388220478562,-0.03694350073006393
1592234087.057844,-9.610277526538772,-0.4898612367306136,1.2595837101918408,0.44,-0.28555555555555556,-0.18666666666666668,0.15385452373224914,0.015482558485702055,-0.1575811178169181
1592234087.067844,-9.651096979332273,-0.45712241653418123,1.2764387917329094,0.44,-0.28555555555555556,-0.18666666666666668,-0.0027088675393632244,0.1477737535397822,0.010195539221457328
1592234087.077844,-9.646163684668375,-0.47,1.3032882702842499,0.43333333333333335,-0.28555555555555556,-0.2,0.08639842463709041,0.1505043592403798,-0.048877749145848005
1592234087.087844,-9.58391068981783,-0.470391068981783,1.3502232754554235,0.43333333333333335,-0.28555555555555556,-0.2,-0.03880671121773259,0.11056389224681923,-0.005758819110477764
1592234087.097844,-9.678124396325165,-0.4798124396325164,1.1146890091870887,0.43333333333333335,-0.28555555555555556,-0.2,0.02491143972086507,0.06739998354647889,0.039460513813688314
1592234087.1078439,-9.804307532591986,-0.45,0.9551540258340154,0.43333333333333335,-0.28555555555555556,-0.2,-0.07880864213341482,0.18222775865332141,0.08070481784866534
1592234087.1178439,-9.871297091177704,-0.45,0.8797907724250833,0.43333333333333335,-0.28555555555555556,-0.2,0.05272504856665576,0.06439549406784154,0.02955282702086013
1592234087.1278439,-9.85,-0.42,0.88,0.45111111111111113,-0.2911111111111111,-0.2088888888888889,-0.02399827721492203,-0.06654067773228381,-0.12217304763960307
1592234087.1378438,-9.603963749692447,-0.45514803575822194,1.2490543754613304,0.45111111111111113,-0.2911111111111111,-0.2088888888888889,0.012425254166964883,-0.037785258220267834,-0.008109883575272994
1592234087.1478438,-9.519026800988405,-0.5104865995057973,1.3553525945637712,0.45111111111111113,-0.2911111111111111,-0.2088888888888889,0.009198973293335442,-0.034097325860247045,0.004557188703381412
1592234087.1578438,-9.50641096270461,-0.5177373072807261,1.4483094209504181,0.45111111111111113,-0.2911111111111111,-0.2088888888888889,0.060757428503866256,0.08662954297355271,-0.05217686908999882
1592234087.1678438,-9.647711545321231,-0.46786651341603586,1.1906436526495183,0.45111111111111113,-0.2911111111111111,-0.2088888888888889,0.053504015557847645,0.048549125006955046,0.023983966843196522
1592234087.1778438,-9.75,-0.44,0.95,0.44555555555555554,-0.29777777777777775,-0.19333333333333333,0.07199483164476608,0.06654067773228381,-0.062177354602297986
1592234087.1878438,-9.889909522457094,-0.4026907940114416,0.8007631760457663,0.44555555555555554,-0.29777777777777775,-0.19333333333333333,-0.01754083515343939,0.031947351923886244,-0.05200284701159282
1592234087.1978438,-9.917682278631867,-0.40894649028721247,0.71337123108092,0.44555555555555554,-0.29777777777777775,-0.19333333333333333,0.08607129374237416,-0.045091806346152334,0.02951956317556081
1592234087.2078438,-9.810535221065123,-0.35785911573950935,0.8724976983039057,0.44555555555555554,-0.29777777777777775,-0.19333333333333333,0.02914205643803757,-0.06394832262923619,-0.06697083245744773
1592234087.2178438,-9.836279231540397,-0.2548830738384107,0.9926364138551875,0.44555555555555554,-0.29777777777777775,-0.19333333333333333,-0.038255605381180405,-0.1491314785396367,0.01727624481657475
1592234087.2278438,-9.93,0.08,1.18,0.43333333333333335,-0.28555555555555556,-0.18666666666666668,-0.02617993877991494,-0.02945243112740431,-0.04690572364734761
1592234087.2378438,-9.921078653471643,0.9632133063073806,1.4476403958507214,0.43333333333333335,-0.28555555555555556,-0.18666666666666668,-0.03980428996014511,-0.1744544544027111,-0.044959387764457584
1592234087.2478437,-9.81122558039878,0.9711141639988908,0.9064621511935671,0.43333333333333335,-0.28555555555555556,-0.18666666666666668,-0.14176854362736796,-0.057151575390743614,0.1019760287711976
1592234087.2578437,-9.8298969220443,0.880463850800652,0.8502576948892511,0.43333333333333335,-0.28555555555555556,-0.18666666666666668,-0.19498885260988597,-0.23903264901943777,0.2577285671414286
1592234087.2678437,-9.778814654291205,0.6667277262133541,1.0376796009322484,0.43333333333333335,-0.28555555555555556,-0.18666666666666668,-0.16361913133013561,-0.18414822143734383,0.14220491480191738
1592234087.2778437,-9.69,0.45,1.24,0.4533333333333333,-0.29777777777777775,-0.2288888888888889,-0.2683443724941282,-0.20507618710933373,0.17235126363444003
1592234087.2878437,-9.672610286474574,0.48477942705085025,1.1704411458982993,0.4533333333333333,-0.29777777777777775,-0.2288888888888889,-0.30248899515631983,-0.15196232963481332,0.1951143454092345
1592234087.2978437,-9.679837994067388,0.4309720355956697,1.1009720355956698,0.4533333333333333,-0.29777777777777775,-0.2288888888888889,-0.2646879335971015,-0.05491749312571666,0.23072596271452928
1592234087.3078437,-9.725362578334826,0.39219785138764546,1.0546374216651746,0.4533333333333333,-0.29777777777777775,-0.2288888888888889,-0.20377685823188382,-0.09798531548125729,0.0918792998433351
1592234087.3178437,-9.660810661967178,-0.2455957704593017,1.174621874655799,0.4533333333333333,-0.29777777777777775,-0.2288888888888889,-0.18780568894476987,-0.11235557059713495,0.23694649230513307
1592234087.3278437,-9.59,-0.61,1.36,0.4388888888888889,-0.2788888888888889,-0.22333333333333333,-0.210530341021816,-0.13308135546456762,0.05126904677733343
1592234087.3378437,-9.628380156119983,-0.7788726869279232,1.421408249791972,0.4388888888888889,-0.2788888888888889,-0.22333333333333333,-0.19545848895804518,-0.2084406157834217,-0.06260716881560165
1592234087.3478436,-9.310308014836318,-0.9366650540235445,1.5951491694887923,0.4388888888888889,-0.2788888888888889,-0.22333333333333333,-0.08194617777697452,-0.24923803419719417,0.074273068939414
1592234087.3578436,-9.21401061833859,-0.889839527364177,1.8149734541535267,0.4388888888888889,-0.2788888888888889,-0.22333333333333333,-0.06446983666712937,-0.22556861753329513,0.057744012075950577
1592234087.3678436,-9.133524076297185,-0.8545080254323951,1.9,0.4388888888888889,-0.2788888888888889,-0.22333333333333333,-0.03186626587081572,0.0028591445486442213,0.040637823842342734
1592234087.3778436,-9.433214538515987,-0.7521204567137537,1.8412722740282523,0.45085194417943014,-0.28541419177463867,-0.20049477323320922,-0.05389388247705492,0.0836238807392169,-0.025882933888623075
1592234087.3878436,-9.536521951616844,-0.5328256088620998,1.7917390241915778,0.45111111111111113,-0.28555555555555556,-0.2,0.019160842082378483,0.09978733765377025,-0.0027033091600109707
1592234087.3978436,-9.740706548183052,-0.14711951650490407,1.5136956132039232,0.45111111111111113,-0.28555555555555556,-0.2,-0.0355350090528713,0.004031316577962199,0.06344604703534004
1592234087.4078436,-9.884219891275714,0.03298129654908161,1.4808257298177552,0.45111111111111113,-0.28555555555555556,-0.2,0.13119454762570537,-0.10357866310131011,0.06235750090294448
1592234087.4178436,-10.09629333625283,0.2816579081818846,1.4741059046784906,0.45111111111111113,-0.28555555555555556,-0.2,0.07488384932150922,-0.09641921836614174,0.09046698129364941
1592234087.4278436,-9.867477903647455,0.5741740321175152,1.3649296651313334,0.40865845055811445,-0.29086213812468015,-0.187264201834101,0.11910859123868217,-0.04042782103957828,0.22374591958316764
1592234087.4378436,-9.674976080501484,0.5665366215770373,1.36,0.4066666666666667,-0.2911111111111111,-0.18666666666666668,0.024131571985976832,-0.16227803877778135,0.18354703470174016
1592234087.4478436,-9.478796752839903,0.4395298155765616,1.3507330627366587,0.4066666666666667,-0.2911111111111111,-0.18666666666666668,-0.06038945474966065,-0.017323672975056464,0.05328028924789126
1592234087.4578435,-9.676974915913604,0.5011476273453013,1.3694038983669004,0.4066666666666667,-0.2911111111111111,-0.18666666666666668,-0.015291080869619854,0.09839110652102731,0.0588349751750531
1592234087.4678435,-9.79,0.6616020494521833,1.144396029186395,0.4066666666666667,-0.2911111111111111,-0.18666666666666668,-0.07697050110161273,0.07561509039694074,0.17514562083965762
1592234087.4778435,-9.089207130257172,0.5053353139603256,0.9532011883761953,0.4391107810066124,-0.279214935853131,-0.22235519244060697,-0.021904724718796634,0.02578749896168323,0.03637733132469528
1592234087.4878435,-9.337348617502137,0.46387180844565706,1.0150307447978173,0.44,-0.2788888888888889,-0.22333333333333333,-0.0022946669610376634,0.06292246172228803,-0.010928430248081017
1592234087.4978435,-9.575278412445767,0.09827612764100324,0.8686473442353606,0.44,-0.2788888888888889,-0.22333333333333333,-0.0802411012651222,0.024325277216134034,0.09078191564006494
1592234087.5078435,-9.395086157615353,-0.11054961208656594,1.1180065332788893,0.44,-0.2788888888888889,-0.22333333333333333,-0.06552859700382793,-0.027966068399274187,-0.013310986227146007
1592234087.5178435,-9.507839823659074,-0.10468372186226704,1.3188290695344334,0.44,-0.2788888888888889,-0.22333333333333333,-0.15474160728714806,-0.07353784971175745,-0.14103208448435461
1592234087.5278435,-9.460903653137779,-0.18916089351492008,1.6876763205028555,0.4510393926081128,-0.291032220757813,-0.22333333333333333,0.02475062642380213,-0.11864708117969959,-0.21780002722580416
1592234087.5378435,-9.543081372157959,-0.04649581172716394,1.5389429597128041,0.45111111111111113,-0.2911111111111111,-0.22333333333333333,0.01958883200159172,-0.05628504089804309,-0.14154454020128376
1592234087.5478435,-10.065281942351866,0.38030577716304,1.6049761651888261,0.45111111111111113,-0.2911111111111111,-0.22333333333333333,-0.13015585868720625,-0.00705444499745176,-0.07041014040723073
1592234087.5578434,-9.777881379866855,0.5453492031470648,1.2739523905588057,0.45111111111111113,-0.2911111111111111,-0.22333333333333333,-0.06401427226899377,-0.04168267534063046,-0.1021069546260675
1592234087.5678434,-9.450979509366833,0.20269936090308127,1.2692596578305846,0.45111111111111113,-0.2911111111111111,-0.22333333333333333,-0.10825438416848829,0.009069541764108693,-0.03781009278912831
1592234087.5778434,-9.81771142703353,-0.22368711015419693,1.4868435550770984,0.4460776367032897,-0.2729906032429542,-0.21527977428081915,-0.06543658414953156,-0.03277496982273388,-0.14835056872155472
1592234087.5878434,-9.583382207984227,-0.31432971907343515,1.5771956628881223,0.44555555555555554,-0.27111111111111114,-0.21444444444444444,-0.02865406557195471,-0.06281604704665768,-0.1636246173744684
1592234087.5978434,-9.792899379075628,-0.42776415265906315,1.6977641526590632,0.44555555555555554,-0.27111111111111114,-0.21444444444444444,-0.011204913134507255,-0.08846271778040697,-0.13157866103181473
1592234087.6078434,-9.686341890077703,-0.28198527317847116,1.5971323379846223,0.44555555555555554,-0.27111111111111114,-0.21444444444444444,-0.04538177344590296,-0.01051126689859884,-0.19178971640922232
1592234087.6178434,-9.458068011226421,-0.37065944346539603,1.476022670408807,0.44555555555555554,-0.27111111111111114,-0.21444444444444444,-0.005280500999584367,-0.042131016125920975,-0.1873104285170638
1592234087.6278434,-9.495578616352201,-0.27982529699510833,1.6977183787561145,0.4402729249165308,-0.27111111111111114,-0.22817928410590885,0.036552359784407795,0.036218936035795665,-0.12099051389195334
1592234087.6378434,-9.712251636777683,-0.17145459721036152,1.4446854540278964,0.44,-0.27111111111111114,-0.2288888888888889,0.010627604429753402,-0.016994044376671937,-0.04447999917457153
1592234087.6478434,-9.78,-0.1453685957270276,1.1882049367351173,0.44,-0.27111111111111114,-0.2288888888888889,0.03966153022304496,-0.07699102216712747,-0.11618232535590899
1592234087.6578434,-9.631917248015395,-0.4872996017427098,1.2374436693128057,0.44,-0.27111111111111114,-0.2288888888888889,0.01994523717336342,-0.04953709451095932,-0.2748107805189969
1592234087.6678433,-9.656712174751044,-0.460753694185673,1.308356087375522,0.44,-0.27111111111111114,-0.2288888888888889,0.10538818682365458,-0.0019725535439666445,-0.13659335402466105
