time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234077.2978532,-9.66,-0.4713838875016428,1.2751563937442503,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,-0.10839444562200441,-0.015826866547092422,-0.13201740479400678
1592234077.3078532,-9.66,-0.48975818110132735,1.2108463661453541,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,0.08903151826985667,0.02025097457020198,-0.08892442790390513
1592234077.3178532,-9.620790053285967,-0.45079005328596805,1.249209946714032,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,-0.00888304388122052,0.05708148919478772,0.05492695308442172
1592234077.3278532,-9.62,-0.45743744685470306,1.2871872342735151,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,0.06535385431457554,-0.06550350730651865,0.1283970964312482
1592234077.3378532,-9.581041547179334,-0.46052077358966714,1.3789584528206658,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,0.06760978649502283,-0.007443670699021731,0.031179632002541167
1592234077.3478532,-9.600425686738221,-0.47,1.3573039839912682,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,-0.08964854968596124,0.15508371199359747,0.02188587159737159
1592234077.3578532,-9.629038793887576,-0.47,1.1760876387120247,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,0.04352289804261465,0.16756853521815143,-0.04678065613767535
1592234077.3678532,-9.668300144095623,-0.47957503602390567,1.1316998559043772,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,-0.018849807415844314,0.170076889312132,-0.07415477090447367
1592234077.3778532,-9.728120747068191,-0.487265093383524,1.0936745330823803,0.45111111111111113,-0.3055555555555556,-0.2111111111111111,0.0915107056066384,0.07269225581379814,0.008737543512612758
1592234077.3878531,-9.780598078482443,-0.4597009607587783,1.0391028822763348,0.42444444444444446,-0.29777777777777775,-0.2111111111111111,0.07137116280806738,-0.05022520290693655,0.0943725830646921
1592234077.3978531,-9.8,-0.45,1.01,0.42444444444444446,-0.29777777777777775,-0.2111111111111111,-0.019634954084936207,-0.016362461737446838,-0.0643590161672909
1592234077.4078531,-9.735530303030304,-0.40395021645021645,0.9823701298701298,0.42444444444444446,-0.29777777777777775,-0.2111111111111111,-0.005569848086383418,0.0378886613998282,-0.08043342302277981
1592234077.417853,-9.650739620770851,-0.4297226422109307,1.1087981162473666,0.42444444444444446,-0.29777777777777775,-0.2111111111111111,0.07561186375334983,-0.03743278636597387,-0.07532783407507185
1592234077.427853,-9.619598127765386,-0.4528014041759608,1.2012056167038432,0.42444444444444446,-0.29777777777777775,-0.2111111111111111,0.05148568121547063,-0.04812806681108847,-0.06200200476063878
1592234077.437853,-9.63,-0.45,1.28,0.45111111111111113,-0.29777777777777775,-0.2111111111111111,-0.02399827721492203,0.009817477042468103,-0.03381575425739013
