time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234309.5976317,-9.599634330157965,-0.5079268660315929,1.9586582057156636,0.3477777777777778,-0.03666666666666667,-0.20972902179883973,0.05161485578820804,0.005294600344513125,0.004762535890733049
1592234309.6076317,-9.56,-0.5036287741755948,2.02274245164881,0.3477777777777778,-0.03666666666666667,-0.20444444444444446,0.0116158983506357,-0.03812443719234343,0.023009745019792017
1592234309.6176317,-9.552959124087591,-0.5064795620437956,1.9923978102189779,0.3477777777777778,-0.03666666666666667,-0.20444444444444446,-0.05525368441815479,-0.03099918140337337,0.06599494385029617
1592234309.6276317,-9.543658344283838,-0.5,1.9892667542706965,0.3477777777777778,-0.03666666666666667,-0.20444444444444446,0.022772991862914187,0.03860623582782792,-0.0248219189594982
1592234309.6376317,-9.55,-0.509254251547383,2.04,0.3477777777777778,-0.03666666666666667,-0.20444444444444446,0.08697436825641955,0.00027734541438270005,-0.0460256386713367
1592234309.6476316,-9.55,-0.52767252195734,2.03767252195734,0.3462261257493378,-0.03511501463822668,-0.20599609647288444,0.09370948130561618,0.013767461532160416,-0.023527454392865844
1592234309.6576316,-9.55,-0.52,2.03,0.3411111111111111,-0.03,-0.2111111111111111,-0.01090830782496456,-0.016362461737446838,-0.06872233929727672
1592234309.6676316,-9.574594199493566,-0.4981087007596523,1.9983767979742606,0.3411111111111111,-0.03,-0.2111111111111111,0.03502037520374322,-0.0024488520323269307,0.12552849062455845
1592234309.6776316,-9.556668095646376,-0.5166680956463752,1.9699871391826236,0.3411111111111111,-0.03,-0.2111111111111111,-0.055295570577408706,-0.08944017441193614,-0.031653733258072345
1592234309.6876316,-9.54177334670521,-0.5182266532947909,2.049195524354512,0.3411111111111111,-0.03,-0.2111111111111111,0.028533291485707837,-0.11845987278379351,0.04204791973553754
1592234309.6976316,-9.511717387728245,-0.5366869550912979,2.1115956571804575,0.3446082140702966,-0.031104348302900695,-0.2122154594140118,-0.053616692628197245,-0.08515783412050676,-0.022078422215427117
1592234309.7076316,-9.47,-0.52,2.17,0.3622222222222222,-0.03666666666666667,-0.21777777777777776,0.08290313946973066,-0.025089107997418484,-0.10581058590215622
1592234309.7176316,-9.474096654275094,-0.5223494423791821,2.1171078066914495,0.3622222222222222,-0.03666666666666667,-0.21777777777777776,-0.11447153900719685,-0.055040320486336045,0.06166478578851527
1592234309.7276316,-9.523034455665195,-0.5208966330044138,2.0069655443348045,0.3622222222222222,-0.03666666666666667,-0.21777777777777776,-0.11516166239144453,0.06801504999227624,0.044769335857811995
1592234309.7376316,-9.564392546970021,-0.5343925469700208,1.995414327070664,0.3622222222222222,-0.03666666666666667,-0.21777777777777776,-0.06606421681753313,0.09294353434954353,0.04058096515961829
1592234309.7476315,-9.679235936188077,-0.6477078085642317,1.9853484466834592,0.36171284634760703,-0.03726093852038437,-0.21675902602854744,0.0745391875757276,0.0523571298752392,0.13423813067724016
1592234309.7576315,-9.651607521860939,-0.5924112827914084,2.0408037609304692,0.35555555555555557,-0.044444444444444446,-0.20444444444444446,0.009460704346180845,-0.10576161937051134,0.029069079907084752
1592234309.7676315,-9.596187543458825,-0.5323020760901958,2.0246041521803915,0.35555555555555557,-0.044444444444444446,-0.20444444444444446,-0.0012409053462947642,-0.10487779392926254,0.04626262434327325
1592234309.7776315,-9.508197269168338,-0.513873293230211,2.068739377446768,0.35555555555555557,-0.044444444444444446,-0.20444444444444446,0.059808315535375245,-0.027212337778874635,0.020175734512962715
1592234309.7876315,-9.392197134693388,-0.44,2.152197134693388,0.35555555555555557,-0.044444444444444446,-0.20444444444444446,-0.022560255920818763,-0.026596266607286506,0.04269017826038985
1592234309.7976315,-9.404589747659102,-0.44458974765910175,2.161835899063641,0.3559635331252535,-0.043730483697473066,-0.20373048369747307,-0.01685249595629059,0.19886179287019617,-0.0014701026565312495
1592234309.8076315,-9.45,-0.49,2.18,0.36,-0.03666666666666667,-0.19666666666666666,-0.01090830782496456,0.02945243112740431,0.016362461737446838
1592234309.8176315,-9.600912470871625,-0.5415589244102322,1.9497339826669808,0.36,-0.03666666666666667,-0.19666666666666666,0.005640743012632815,0.036113487780597,-0.07115299577656818
1592234309.8276315,-9.669250494506803,-0.5523126236267011,1.851563118133505,0.36,-0.03666666666666667,-0.19666666666666666,0.0232742802345706,0.07491231850702461,0.005561726605649034
1592234309.8376315,-9.694402018956614,-0.5655979810433844,1.9049279494490252,0.36,-0.03666666666666667,-0.19666666666666666,-0.05198421887392585,0.023147938600779,-0.11888954359198986
1592234309.8476315,-9.6701612468213,-0.5898387531787007,1.9695700084765353,0.36,-0.03666666666666667,-0.19666666666666666,-0.022015961045682403,-0.07028251227550941,-0.25110244577541685
1592234309.8576314,-9.474337406348232,-0.43955827089882066,2.1078312968258848,0.32,-0.03666666666666667,-0.21777777777777776,0.13491264974128733,0.02697294447675049,-0.05688082729765252
1592234309.8676314,-9.422714597643633,-0.4148569349042442,2.1130007278351455,0.32,-0.03666666666666667,-0.21777777777777776,0.056723200689815706,-0.0024321512065360144,-0.13329904525407824
1592234309.8776314,-9.410701919271864,-0.44070191927186386,2.070701919271864,0.32,-0.03666666666666667,-0.21777777777777776,0.09197862926991003,0.07434095958416785,-0.12526116282129354
1592234309.8876314,-9.475000472974251,-0.5088466995856745,2.1196155665285583,0.32,-0.03666666666666667,-0.21777777777777776,0.19018156008450887,0.035577651210014244,0.019466903778224354
1592234309.8976314,-9.578157859886108,-0.6278744537147398,2.1592914845715803,0.32,-0.03666666666666667,-0.21777777777777776,0.061208016163607604,-0.011164438533131184,-0.030737562982931857
1592234309.9076314,-9.678989299810636,-0.7523736624763295,2.141010700189364,0.36,-0.044444444444444446,-0.19,0.041279549421192004,0.06186994793064103,0.022058842749608294
1592234309.9176314,-9.727844415368146,-0.729611038420364,2.033403592244558,0.36,-0.044444444444444446,-0.19,0.15562637671064028,-0.050827057247477846,0.04522262378078033
1592234309.9276314,-9.68795880769049,-0.6159691057678681,1.863927913458359,0.36,-0.044444444444444446,-0.19,0.08174691758406502,-0.054730498285832506,0.0326707658315282
1592234309.9376314,-9.709009112953693,-0.6242987327909888,1.9294207603254068,0.36,-0.044444444444444446,-0.19,0.0017910094975676707,-0.06991291829510002,-0.08188543462438996
1592234309.9476314,-9.651593397997496,-0.542276282853567,1.97863423028786,0.36,-0.044444444444444446,-0.19,0.20489384156942486,-0.030544968466193784,-0.013886248556279207
1592234309.9576313,-9.39,-0.3,2.1,0.32666666666666666,-0.03666666666666667,-0.21777777777777776,0.08508480103472357,-0.038179077387375956,0.014180800172453926
1592234309.9676313,-9.212418570038354,-0.18846499513423778,2.0963721449424697,0.32666666666666666,-0.03666666666666667,-0.21777777777777776,0.06817957776762654,0.037002074157696206,0.11244214892903326
1592234309.9776313,-9.251344230358034,-0.2633401439737711,2.07,0.32666666666666666,-0.03666666666666667,-0.21777777777777776,0.03491995770111508,0.0406740635148735,-0.042391310178288
1592234309.9876313,-9.483362973940967,-0.24981598122761517,2.076843275287143,0.32666666666666666,-0.03666666666666667,-0.21777777777777776,0.10092953241560204,0.1188932803924898,0.03154585085436645
1592234309.9976313,-10.05928235436015,-0.07062206006513086,2.0624882402605236,0.3283040847505327,-0.03666666666666667,-0.21688464064112356,0.0719531245698594,-0.018658982218507703,0.1635516299933817
1592234310.0076313,-9.99,-0.01,1.82,0.3388888888888889,-0.03666666666666667,-0.2111111111111111,0.015271630954950384,0.022907446432425576,0.0643590161672909
1592234310.0176313,-9.907859625973762,-0.055836230302722736,1.783578877921287,0.3388888888888889,-0.03666666666666667,-0.2111111111111111,0.09485502876496041,-0.06659171916857815,0.1312811206848979
1592234310.0276313,-9.86,0.0,1.64,0.3388888888888889,-0.03666666666666667,-0.2111111111111111,0.004363323129985824,-0.0839939702522271,0.038179077387375956
1592234310.0376313,-9.659357403259103,-0.03212851934817938,1.820642596740897,0.3388888888888889,-0.03666666666666667,-0.2111111111111111,0.03221676028786168,-0.18488486955769795,0.18341504850465432
1592234310.0476313,-9.567693297390026,-0.04846219826001716,1.9107689008699913,0.3401276736238751,-0.03696568367166333,-0.21192272869610207,0.08122565799438076,-0.19186321354983915,0.041827599596261984
1592234310.0576313,-9.51,-0.01,1.93,0.3711111111111111,-0.044444444444444446,-0.23222222222222222,0.039269908169872414,-0.025089107997418484,0.13308135546456762
1592234310.0676312,-9.521344975889482,0.017310048221034796,1.8292401928841393,0.3711111111111111,-0.044444444444444446,-0.23222222222222222,0.023117992553744127,-0.04934271325682945,-0.06714089766760248
1592234310.0776312,-9.53783852881812,0.003919264409060328,1.75804036779547,0.3711111111111111,-0.044444444444444446,-0.23222222222222222,0.01617071624129956,-0.051765412701909645,0.03496622723427382
1592234310.0876312,-9.57,0.010583051502560635,1.7558855928108996,0.3711111111111111,-0.044444444444444446,-0.23222222222222222,0.01142192268987409,-0.17684659531327104,0.0562683804340932
1592234310.0976312,-9.57,-0.054262634070924715,1.796414146294328,0.3711111111111111,-0.044444444444444446,-0.23222222222222222,0.0149587061866563,-0.22282478077143975,-0.014467289501550976
1592234310.1076312,-9.548169004321002,-0.19098597407398848,1.9146479654319846,0.36,-0.04888888888888889,-0.20444444444444446,-0.04252694937080194,-0.17219765957712246,0.13407985745448872
1592234310.1176312,-9.515241077019411,-0.25485535378835317,1.9899035691922355,0.36,-0.04888888888888889,-0.20444444444444446,-0.007447703519116063,-0.1956714088513267,0.022442152801219195
1592234310.1276312,-9.39,-0.33,2.04,0.36,-0.04888888888888889,-0.20444444444444446,-0.19962203319685143,-0.17016960206944715,0.07526732399225547
1592234310.1376312,-9.40249759766033,0.05711593900146229,2.1944203049926885,0.36,-0.04888888888888889,-0.20444444444444446,-0.1108226195129465,-0.12850829750019496,0.18966277321875158
1592234310.1476312,-9.516401712972634,0.030830373929392103,2.3258481303530396,0.36,-0.04888888888888889,-0.20444444444444446,-0.18632845877155646,-0.1265967572657998,-0.05023552619784463
1592234310.1576312,-9.18,0.0,2.36,0.3466666666666667,-0.03,-0.21777777777777776,0.008726646259971648,0.07963064712224129,-0.1832595714594046
1592234310.1676311,-9.177231111233088,0.017029118752915993,2.239203831270412,0.3466666666666667,-0.03,-0.21777777777777776,-0.09158700511691345,-0.005109334389667718,-0.01690429960369278
1592234310.1776311,-9.463168533539333,-0.05962920046349941,1.9215224668469164,0.3466666666666667,-0.03,-0.21777777777777776,-0.12454774987802733,-0.06728587512277258,-0.14225721277871914
1592234310.1876311,-9.542047732272616,-0.21066931845958978,1.9826772738383591,0.3466666666666667,-0.03,-0.21777777777777776,-0.12079451057152517,-0.06941415304658116,-0.0336697316215874
1592234310.1976311,-9.709816004088799,-0.21998977800493322,2.019959112019733,0.3466666666666667,-0.03,-0.21777777777777776,-0.13197825916850608,-0.20056902295662982,-0.0316363227857727
1592234310.207631,-9.58,-0.32,2.11,0.35333333333333333,-0.017777777777777778,-0.21777777777777776,0.061086523819801536,-0.022907446432425576,-0.20507618710933373
1592234310.217631,-9.615613550815558,-0.10209786700125471,2.1280928481806773,0.35333333333333333,-0.017777777777777778,-0.21777777777777776,-0.009644750762981212,-0.046739293254434724,-0.042253884671752936
1592234310.227631,-9.38394538895046,-0.21605461104954135,2.035381876488481,0.35333333333333333,-0.017777777777777778,-0.21777777777777776,-0.16489588575132483,-0.04412317788537057,-0.13705790167275858
1592234310.237631,-9.30898899054117,-0.31956427353078,2.121632811288572,0.35333333333333333,-0.017777777777777778,-0.21777777777777776,-0.09790345819408336,-0.1304585578039396,-0.10831109008228418
1592234310.247631,-9.46693839576457,-0.6633365084287708,2.3260379239306204,0.35333333333333333,-0.017777777777777778,-0.21777777777777776,0.06020352671163448,-0.19937698712181662,-0.22891834138856892
1592234310.257631,-9.5,-0.67,2.4,0.32666666666666666,-0.044444444444444446,-0.21777777777777776,-0.11780972450961724,-0.08617563181722002,-0.15053464798451094
1592234310.267631,-9.738920230813047,-0.43876891453478295,2.3909611431684787,0.32666666666666666,-0.044444444444444446,-0.21777777777777776,-0.017306061836553272,-0.12757946639290182,-0.1294631006369482
1592234310.277631,-10.255315819695666,-0.47560436405397644,2.4441712125562254,0.32666666666666666,-0.044444444444444446,-0.21777777777777776,-0.08220786403558131,-0.007621826452223538,-0.062382648767651545
1592234310.287631,-9.516226284925837,-0.2787167988961711,2.281055536391859,0.32666666666666666,-0.044444444444444446,-0.21777777777777776,0.06798107105253094,0.003058766274892613,-0.13493001073687017
1592234310.297631,-9.55877949800134,-0.3382912972018749,2.6299918836109817,0.32666666666666666,-0.044444444444444446,-0.21777777777777776,0.17474328690137572,-0.1027750824796144,0.0015399521307836173
1592234310.307631,-9.19,-0.16,2.45,0.36,-0.03,-0.21777777777777776,0.039269908169872414,0.022907446432425576,0.05563236990731925
1592234310.317631,-9.492063960443417,-0.25743998723981176,2.274608022968339,0.36,-0.03,-0.21777777777777776,0.06477963717641207,0.010152581929155746,-0.06553884287374412
1592234310.327631,-9.4,-0.33,2.26,0.36,-0.03,-0.21777777777777776,0.061086523819801536,-0.0032724923474893677,-0.020725784867432664
1592234310.337631,-9.67144193049887,-0.30191980029322024,2.119599001466101,0.36,-0.03,-0.21777777777777776,0.030455777600998248,-0.03798733806213309,0.001736762359689746
1592234310.347631,-9.673282691151782,-0.35851058096876487,2.2186625075134208,0.36,-0.03,-0.21777777777777776,0.11133428601413194,0.032582281416179776,-0.08972985862241016
1592234310.357631,-9.48361610255257,-0.33574496795232206,2.194255032047678,0.35333333333333333,-0.03,-0.2111111111111111,0.10741271984823733,0.07972377190916036,0.17964036346030107
1592234310.367631,-9.623595090892314,-0.2908733966965027,2.2370886776783245,0.35333333333333333,-0.03,-0.2111111111111111,-0.003283564727859822,0.029687266249261303,-0.04703275404759773
1592234310.377631,-9.410725754360064,-0.31990103349635507,2.1403298883454833,0.35333333333333333,-0.03,-0.2111111111111111,0.03260257367180016,-0.10752443939649745,-0.05125465268285184
1592234310.387631,-9.220552931634941,-0.33994179667000624,2.120058203329994,0.35333333333333333,-0.03,-0.2111111111111111,0.09363367533949232,-0.007927869403879947,-0.055619671910519045
1592234310.397631,-9.436090542339873,-0.43973409646455613,2.3444017170452516,0.35333333333333333,-0.03,-0.2111111111111111,0.048481021258024885,0.014122789020126564,-0.04656628469998519
1592234310.407631,-9.558710579679744,-0.29042980677341906,2.27,0.35333333333333333,-0.022222222222222223,-0.23444444444444446,0.05360384620688071,-0.11461928029244782,-0.057016992492061394
1592234310.417631,-9.441395706593944,-0.3295347644686852,2.27,0.35333333333333333,-0.022222222222222223,-0.23444444444444446,-0.03170993699755507,-0.12208423632283594,0.015499723231709006
1592234310.427631,-9.518048964218455,-0.29097551789077214,2.27,0.35333333333333333,-0.022222222222222223,-0.23444444444444446,0.07369784241442628,-0.14132914549968068,-0.013435912711562751
1592234310.437631,-9.549305807622504,-0.22161978221415607,2.2993058076225044,0.35333333333333333,-0.022222222222222223,-0.23444444444444446,0.02307869300717321,-0.21853042666985262,-0.0035249078189381836
1592234310.447631,-9.59037802041862,-0.10694154282786077,2.259621979581379,0.35333333333333333,-0.022222222222222223,-0.23444444444444446,0.00596020411072426,-0.06090279092005746,-0.070221785513021
