time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234142.1977913,-9.689315395095367,-0.49068460490463217,1.35,0.38,-0.12777777777777777,0.11,-0.005382075856690621,0.04326243800253826,0.06018777734062614
1592234142.2077913,-9.68,-0.48,1.37,0.38666666666666666,-0.13444444444444445,0.11555555555555555,0.04581489286485115,0.020725784867432664,0.10362892433716332
1592234142.2177913,-9.650568218127596,-0.42085232719139415,1.2780112365534135,0.38666666666666666,-0.13444444444444445,0.11555555555555555,-0.025622091937636027,-0.09005534826575504,-0.015122802087938137
1592234142.2277913,-9.668703835733638,-0.45518465706544986,1.2216654783972622,0.38666666666666666,-0.13444444444444445,0.11555555555555555,0.000524494709621853,-0.014179244731440815,0.031512457205171755
1592234142.2377913,-9.66,-0.48785351089588375,1.3053662227602907,0.38666666666666666,-0.13444444444444445,0.11555555555555555,0.04050389398484177,-0.10267015539274149,0.06608347964886944
1592234142.2477913,-9.66,-0.4709273607748184,1.3476815980629542,0.38666666666666666,-0.13444444444444445,0.11555555555555555,-0.018579515875043764,0.008111238094543866,0.11408875016002643
1592234142.2577913,-9.67723276392372,-0.543081909809303,1.4644655278474423,0.36444444444444446,-0.11555555555555555,0.12444444444444444,-0.0443742508765165,-0.039427909070133695,0.03528365023962807
1592234142.2677913,-9.658656534954407,-0.4946261398176292,1.4098480243161093,0.36444444444444446,-0.11555555555555555,0.12444444444444444,-0.013023657488285954,0.03069113745062825,0.10151092219777505
1592234142.2777913,-9.6324151553656,-0.4673270185976666,1.2697421739632668,0.36444444444444446,-0.11555555555555555,0.12444444444444444,0.04075591782496508,0.08403242717203974,0.015329316334669326
1592234142.2877913,-9.52418567248629,-0.5351954192260739,1.2080618908287635,0.36444444444444446,-0.11555555555555555,0.12444444444444444,0.023364032471775,0.016497486579785812,-0.07793932780718255
1592234142.2977912,-9.475421357567772,-0.7465074505396555,1.1918071191892572,0.36444444444444446,-0.11555555555555555,0.12444444444444444,0.018044670891727857,-0.01896492395386184,-0.06375436359372348
1592234142.3077912,-9.78893596414172,-0.727655246976147,1.2582956055589343,0.37777777777777777,-0.15444444444444444,0.11,-0.04938726109810688,-0.025276085096204395,-0.08134380943366656
1592234142.3177912,-9.7707045646152,-0.5383596290497411,1.1610935806335059,0.37777777777777777,-0.15444444444444444,0.11,0.02278933769179396,-0.08288592896358746,0.0984145351095005
1592234142.3277912,-9.61,-0.5119228393595286,1.1908960897039957,0.37777777777777777,-0.15444444444444444,0.11,-0.10972657874831408,-0.09990910170584599,-0.03127025784215134
1592234142.3377912,-9.612537914266923,-0.5410151657067698,1.3525379142669245,0.37777777777777777,-0.15444444444444444,0.11,-0.08150811778786449,-0.07301948954813145,-0.047127872350317596
1592234142.3477912,-9.654331293967596,-0.5577325175870385,1.394331293967596,0.37777777777777777,-0.15444444444444444,0.11,0.013318052782810105,-7.628141684330736e-05,0.12884761726641508
1592234142.3577912,-9.664270367683198,-0.5385765441056007,1.375729632316802,0.3711111111111111,-0.12,0.11555555555555555,-0.03777965670274663,0.03262042818168896,0.01946014849671908
1592234142.3677912,-9.694699203938177,-0.5170771891700113,1.3417763931081892,0.3711111111111111,-0.12,0.11555555555555555,0.07302623117390658,-0.05011878474148101,0.05075644314643415
1592234142.3777912,-9.727401527087626,-0.4210393891649497,1.2810393891649496,0.3711111111111111,-0.12,0.11555555555555555,0.04845007350829223,-0.028717260625003835,0.047812761804243945
1592234142.3877912,-9.674414862146492,-0.4394414862146492,1.3072606792095611,0.3711111111111111,-0.12,0.11555555555555555,0.05318958531866164,-0.09112496509423387,0.05716993661908091
1592234142.3977911,-9.59169684061058,-0.4311696840610579,1.4147941072062478,0.3711111111111111,-0.12,0.11555555555555555,0.000855394106686079,-0.03518151931591516,-0.0493030730880418
