time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234226.8477106,-9.718083371271353,-0.7083612755091941,1.1541111616951365,0.27111111111111114,-0.008888888888888889,0.16,0.03422187124216826,-0.03543396062355429,0.08958140930198598
1592234226.8577106,-9.696669206155722,-0.7066707298491544,1.2433277464574128,0.27851795418761743,-0.013332994734792693,0.15481520984644556,0.058177863345370937,-0.06945033546173421,0.004732473696483552
1592234226.8677106,-9.704353133395127,-0.6215524798516959,1.265388119962924,0.2822222222222222,-0.015555555555555555,0.15222222222222223,0.02803284132755734,-0.07392246928804368,-0.1012347792934314
1592234226.8777106,-9.701721567135793,-0.56,1.2358607835678965,0.2822222222222222,-0.015555555555555555,0.15222222222222223,0.013241830959525257,-0.0562316837080944,-0.14651358044655827
1592234226.8877106,-9.629865331201078,-0.5732435541340516,1.216487108268103,0.2822222222222222,-0.015555555555555555,0.15222222222222223,0.03726452765044749,0.0070897726970890855,-0.039018921910375357
1592234226.8977106,-9.674232666900503,-0.6042326669005027,1.2742326669005029,0.2822222222222222,-0.015555555555555555,0.15222222222222223,-0.013424781616101479,0.0011123591627238971,-0.015611825276151254
1592234226.9077106,-9.667622492836676,-0.6058741642788921,1.284125835721108,0.2721368460150695,-0.009596015069510772,0.15222222222222223,0.013394870658818588,0.0692410308971486,-0.07310814062605181
1592234226.9177105,-9.654065452329043,-0.6081309046580866,1.29,0.2577777777777778,-0.0011111111111111111,0.15222222222222223,0.02937072813961623,0.0012431895935266363,-0.09402011595834175
1592234226.9277105,-9.644631689207925,-0.594386148679873,1.2592633784158478,0.2577777777777778,-0.0011111111111111111,0.15222222222222223,0.030122039043274845,-0.08909992804845672,-0.04722713544696547
1592234226.9377105,-9.636205765620174,-0.5886172968605176,1.2548230624806902,0.2577777777777778,-0.0011111111111111111,0.15222222222222223,0.05401542462283874,-0.00080348215038889,0.02665314110595786
1592234226.9477105,-9.630788759861714,-0.6,1.274605620069143,0.2577777777777778,-0.0011111111111111111,0.15222222222222223,0.11616406978741614,0.10249951173725565,0.05049172468759559
1592234226.9577105,-9.627989824236817,-0.5973367252543941,1.28,0.25955329427484836,-0.004958063521430773,0.15222222222222223,0.14470299194831734,0.12223409783603326,0.04686687352234657
1592234226.9677105,-9.666141209919443,-0.614211814879166,1.251752882640973,0.2644444444444444,-0.015555555555555555,0.15222222222222223,0.02713732327571996,-0.002774545583721439,0.07851789117514638
1592234226.9777105,-9.70338520236403,-0.6700778035460463,1.1698443929079074,0.2644444444444444,-0.015555555555555555,0.15222222222222223,0.015169786351332853,0.047058490552773904,0.06971548739505348
1592234226.9877105,-9.689938912075357,-0.6599389120753574,1.156687029308214,0.2644444444444444,-0.015555555555555555,0.15222222222222223,0.05470146693755655,0.06654067773228381,0.10362892433716332
1592234226.9977105,-9.646168421908673,-0.5823368438173464,1.1994701744398812,0.2644444444444444,-0.015555555555555555,0.15222222222222223,0.0782611761179076,-0.0072683758726201225,0.053192737707145624
1592234227.0077105,-9.639236763049192,-0.5171754913005383,1.223587745650269,0.26871928067759837,-0.007718355794773368,0.14794738598906831,0.03578898508142913,-0.06016220550936095,0.04495741166394018
1592234227.0177104,-9.645742374980648,-0.51,1.2221288125096763,0.27111111111111114,-0.0033333333333333335,0.14555555555555555,0.018198752664538333,-0.053169683040875014,0.029666915582237954
1592234227.0277104,-9.647798676515006,-0.51,1.1884697547983194,0.27111111111111114,-0.0033333333333333335,0.14555555555555555,0.09727581371870157,-0.034703059540365365,-0.024526784564304224
