time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234116.5978158,-9.733116246263393,-0.44,0.900651261209821,0.45444444444444443,-0.22555555555555556,-0.19541083084226202,0.04368364553949533,-0.03918435784316267,-0.0753589929076421
1592234116.6078157,-9.722837116891718,-0.4435814415541411,0.9243257662165643,0.45444444444444443,-0.22555555555555556,-0.19333333333333333,0.02012211343730171,-0.06830581764965363,-0.04626564971823863
1592234116.6178157,-9.684113171659535,-0.45,0.924113171659534,0.45444444444444443,-0.22555555555555556,-0.19333333333333333,0.03131301601414458,-0.044859962065718496,-0.026003061320651374
1592234116.6278157,-9.66311156626506,-0.4637768674698795,0.9651074698795181,0.45444444444444443,-0.22555555555555556,-0.19333333333333333,0.10192735974186433,0.009424462539820211,-0.09330120133927784
1592234116.6378157,-9.66560771132746,-0.47,1.023646267964766,0.45444444444444443,-0.22555555555555556,-0.19333333333333333,0.016112848434838026,0.0324899338116577,-0.0769790062307764
1592234116.6478157,-9.67,-0.42478136562394886,1.0822990245543223,0.4501379078372015,-0.22555555555555556,-0.19333333333333333,0.042023953192885655,0.02008882481414849,-0.02821850448040277
1592234116.6578157,-9.677134617131438,-0.3643269143428104,1.0571922972113725,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,0.15281911061561704,0.1267230971397964,-0.02600792658639929
1592234116.6678157,-9.806915733197556,-0.223084266802444,1.04,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,0.09552364617185456,-0.07414261302761424,0.11576761041616315
1592234116.6778157,-9.813291242362526,0.13202443991853363,1.0767087576374745,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,0.09504028705521342,-0.11983960285860168,0.13337141425675242
1592234116.6878157,-9.761688541643611,0.4479177087713862,1.017270312742082,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,0.10347240155185701,-0.023756817338962066,0.03792330037248546
1592234116.6978157,-9.77,0.29,0.8283839839588947,0.45261663568449706,-0.2150713634243304,-0.18930095174440056,0.08804089162194123,-0.007424880970627391,0.017735039777631773
1592234116.7078156,-9.674822411613587,0.29413815601680054,0.8313815601680056,0.45444444444444443,-0.2111111111111111,-0.18777777777777777,0.04829511725707223,0.010044246007487347,0.010794923342454939
1592234116.7178156,-9.733691222774468,0.19956751411694293,0.7608725181503552,0.45444444444444443,-0.2111111111111111,-0.18777777777777777,0.00882100004281841,-0.022858623175356863,0.017073407840088234
1592234116.7278156,-9.645537062869787,0.18990235220549329,0.7174755880513733,0.45444444444444443,-0.2111111111111111,-0.18777777777777777,0.007667770643502433,0.01996200917499829,-0.03688586388670696
1592234116.7378156,-9.673882382892057,0.14640847759674136,0.799222250509165,0.45444444444444443,-0.2111111111111111,-0.18777777777777777,-0.005803508577548608,0.01610863807777226,-0.0036756526296913145
1592234116.7478156,-9.818715255711275,0.10725223266548484,0.8571053951901528,0.4471508475395153,-0.21508943669561792,-0.1997127545312982,-0.10631796433013882,-0.07480971287160554,0.011143972808880825
1592234116.7578156,-9.487004971194946,0.29719801152202197,0.6089165582605464,0.44222222222222224,-0.21777777777777776,-0.20777777777777778,-0.129662829438405,-0.048670341609424544,-0.08563361196873463
1592234116.7678156,-9.726795189656372,-0.006795189656370937,0.8134272539796557,0.44222222222222224,-0.21777777777777776,-0.20777777777777778,-0.0559722545501867,-0.07528188289418836,0.032402833045499776
1592234116.7778156,-9.9,-0.16718780499140215,0.94,0.44222222222222224,-0.21777777777777776,-0.20777777777777778,-0.007227153166850849,-0.07813115402912049,0.03245354655530901
1592234116.7878156,-9.596451705359703,-0.10162532795378883,0.9808622704323477,0.44222222222222224,-0.21777777777777776,-0.20777777777777778,-0.02201555632574125,-0.1011975527822094,-0.01419162262217775
1592234116.7978156,-9.640328564019647,-0.1655386070349919,1.0873949784923276,0.46098464125066524,-0.23184959204911004,-0.19761480080403782,-0.06382985724625986,-0.0314874017595059,-0.00666914619012789
1592234116.8078156,-9.59939251579459,-0.21376518710513526,1.1840081807872995,0.4688888888888889,-0.23777777777777778,-0.19333333333333333,-0.10662323097926713,-0.019471585697050577,-0.007123533209784082
1592234116.8178155,-9.70469611031284,-0.2936161738385137,1.1494600317628376,0.4688888888888889,-0.23777777777777778,-0.19333333333333333,-0.03551779015729688,-0.02055749516038488,-0.05576700167295748
1592234116.8278155,-9.780787130530568,-0.2506297044244538,1.1064567651918489,0.4688888888888889,-0.23777777777777778,-0.19333333333333333,-0.03875473244232107,-0.02488303770639795,-0.11565394689517283
1592234116.8378155,-9.7197593220339,-0.1792779661016949,1.1660830508474576,0.4688888888888889,-0.23777777777777778,-0.19333333333333333,-0.06194106956161485,-0.015837383869262103,-0.07991481778541026
1592234116.8478155,-9.613176096630642,-0.15509599491417672,1.1845200254291164,0.4581306774034047,-0.23154933954933957,-0.19333333333333333,-0.016783121592921946,0.0376955890074926,-0.02731265524535023
1592234116.8578155,-9.752389233572433,-0.19669303687985792,1.2272705676130728,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,0.12885869785352771,0.06872233929727672,-0.010773680532551833
1592234116.8678155,-9.61433073975148,-0.09174033213331784,1.0834404831030078,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,0.10104936479425596,0.04455613672115654,0.037976087346048314
1592234116.8778155,-9.675511898173768,-0.10966795794133924,1.0827559490868843,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,-0.026123193847123208,0.012159714693871674,0.09458112590437034
1592234116.8878155,-9.827393356643356,-0.035550917832167794,1.0095734265734264,0.4477777777777778,-0.22555555555555556,-0.19333333333333333,-0.006049963016016291,0.0045765786409170586,0.11555697777431392
1592234116.8978155,-9.524685950655675,0.08794027048434888,0.8419104057265233,0.46385741713197925,-0.22086566074391345,-0.19869321311806717,-0.005939454725594574,-0.02788301982000879,0.017189313198653272
1592234116.9078155,-9.605855495033643,0.014614706824735674,0.8669569048381929,0.47444444444444445,-0.21777777777777776,-0.20222222222222222,-0.016643120858992708,-0.0500286243335398,-0.03884297776268901
1592234116.9178154,-9.717691902706118,0.14150205327998314,0.6875089501947984,0.47444444444444445,-0.21777777777777776,-0.20222222222222222,-0.015015951338035863,-0.10981034662987851,0.07062836422224691
1592234116.9278154,-9.439226804123711,0.20770618556701032,0.6249871134020619,0.47444444444444445,-0.21777777777777776,-0.20222222222222222,-0.04327055817887359,-0.12199452249865327,0.08418092965180446
