time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234360.3975832,-9.57223612798704,-0.56,2.0255903199675984,0.3388888888888889,-0.10111111111111111,0.2088888888888889,0.047536010886841104,-0.04133643384911459,0.031376517015525844
1592234360.4075832,-9.589223977318753,-0.56,2.0680599432968814,0.3388888888888889,-0.10111111111111111,0.2088888888888889,0.07718540125395254,-0.048748781440892446,0.012845648036081191
1592234360.4175832,-9.57,-0.5,2.04,0.3388888888888889,-0.10777777777777778,0.20222222222222222,0.061086523819801536,-0.025089107997418484,0.011999138607461015
1592234360.4275832,-9.540831588287489,-0.5194456078083407,2.146950842945874,0.3388888888888889,-0.10777777777777778,0.20222222222222222,-0.08527536249386988,-0.022967921239249338,-0.08769663902648908
1592234360.4375832,-9.467485107967239,-0.52,2.1200595681310497,0.3388888888888889,-0.10777777777777778,0.20222222222222222,0.03728460426807274,-0.0029071899316831275,-0.12569459135617878
1592234360.4475832,-9.450864483208733,-0.5156775839563309,2.189135516791266,0.3388888888888889,-0.10777777777777778,0.20222222222222222,-0.039535010987310736,0.10694219177620203,0.060102743833214005
1592234360.4575832,-9.459159843360627,-0.4742007831968672,2.1808401566393734,0.3388888888888889,-0.10777777777777778,0.20222222222222222,0.0835291342085645,0.11780079282289689,0.04019530858094007
1592234360.4675832,-9.48080315467568,-0.5545984226621601,2.2097440849831,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.008249089567811603,0.13276655430683126,0.027987104600651465
1592234360.4775832,-9.55,-0.5300896860986547,2.064304932735426,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.0471454129224253,0.047639466326156885,-0.030846542217141937
1592234360.4875832,-9.622865578072606,-0.7482577635223794,1.951210088934247,0.3333333333333333,-0.10111111111111111,0.19555555555555557,-0.035550682527728944,0.031847360527260574,0.10134794452990928
1592234360.4975832,-9.94,-1.35,2.0,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.08508480103472357,-0.062177354602297986,-0.0272707695624114
1592234360.5075831,-9.614673111698428,-1.4361159410210043,1.8564734316316596,0.3333333333333333,-0.10111111111111111,0.19555555555555557,-0.006765608976206983,-0.06008984528386775,-0.04188333479142308
1592234360.5175831,-9.64,-1.58,2.0,0.3333333333333333,-0.11555555555555555,0.2088888888888889,-0.01090830782496456,-0.1636246173744684,0.022907446432425576
1592234360.5275831,-9.518274915199482,-1.3321332041134981,1.8955333010283744,0.3333333333333333,-0.11555555555555555,0.2088888888888889,0.12281569397687093,-0.18426218666900976,-0.0336720956080612
1592234360.537583,-9.356014962355856,-1.0185406937958639,1.833096349947584,0.3333333333333333,-0.11555555555555555,0.2088888888888889,0.04716593039933356,-0.08482459428273761,0.0453995808495959
1592234360.547583,-9.54,-0.96,1.9,0.3333333333333333,-0.11555555555555555,0.2088888888888889,0.07635815477475191,-0.05563236990731925,0.05999569303730508
1592234360.557583,-9.689484944828875,-0.997371236207219,2.049484944828876,0.3333333333333333,-0.11555555555555555,0.2088888888888889,0.0885878632251861,-0.1279914782390548,-0.033765405082690284
1592234360.567583,-9.52,-0.96,1.92,0.32666666666666666,-0.08888888888888889,0.18777777777777777,0.11999138607461016,-0.016362461737446838,-0.10144726277217041
1592234360.577583,-9.777454035951063,-1.0408486546829792,1.9066053812680837,0.32666666666666666,-0.08888888888888889,0.18777777777777777,0.059488065179485544,-0.20079002957704345,0.08500922596786617
1592234360.587583,-9.742085934200029,-1.0491669404421082,1.8737487680105132,0.32666666666666666,-0.08888888888888889,0.18777777777777777,0.13567230255500606,-0.08658384222902062,-0.06899495740009709
1592234360.597583,-9.5597798121223,-1.0317615030216,1.9641835696763,0.32666666666666666,-0.08888888888888889,0.18777777777777777,0.12160064376462587,-0.14845310814633844,-0.07608396222300971
1592234360.607583,-9.551414467779573,-1.0986842577634177,2.123125112188117,0.32666666666666666,-0.08888888888888889,0.18777777777777777,0.18273931703666305,-0.235142271741018,-0.10710955761478977
1592234360.617583,-9.24,-1.04,2.35,0.32666666666666666,-0.10111111111111111,0.20222222222222222,0.03490658503988659,-0.27598018797160334,0.0272707695624114
1592234360.627583,-9.768564112822565,-1.030726945389078,2.4241844368873777,0.32666666666666666,-0.10111111111111111,0.20222222222222222,0.08952938549365552,-0.13740012015370814,0.033339969612830166
1592234360.637583,-9.125835459031634,-0.9050277731422987,2.0834679476482227,0.32666666666666666,-0.10111111111111111,0.20222222222222222,0.20967352902997646,-0.08953016986806783,-0.03026076984157028
1592234360.647583,-9.408074700937002,-1.0334578348950039,2.134224102811007,0.32666666666666666,-0.10111111111111111,0.20222222222222222,0.14555345270210476,-0.07496153908826243,0.08220798279870303
1592234360.657583,-9.477977111958817,-1.1499618532646938,2.343931335876449,0.32666666666666666,-0.10111111111111111,0.20222222222222222,0.22519411893601077,-0.015654659977906896,-0.046572668983783275
1592234360.667583,-9.35558234801229,-0.8814858951680477,2.073252955963132,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.03560753598121333,-0.07422463153867655,-0.042971786286693785
1592234360.677583,-9.3093866861159,-1.0,2.2014136056225966,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.008991000225627698,-0.19284451826942833,0.0974624974140707
1592234360.687583,-9.300116695398488,-1.0,2.0716337355788355,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.17786125373337552,-0.10689259283135308,-0.09466533591809748
1592234360.697583,-9.509237116874369,-1.0597820333926768,2.408764855891835,0.3333333333333333,-0.10111111111111111,0.19555555555555557,0.07238714337472661,-0.053640920090185985,0.05073011349173108
1592234360.707583,-9.286442524864286,-0.9275214962158735,2.260961683242858,0.3333333333333333,-0.10111111111111111,0.19555555555555557,-0.009292960200307995,-0.0299675684759716,0.05849462827467335
1592234360.717583,-9.16,-0.87,2.35,0.3511111111111111,-0.11555555555555555,0.16666666666666666,-0.0370882466048795,-0.13526301702956053,-0.1287180323345818
1592234360.727583,-9.25402569507975,-0.9828308340957003,2.5098436816355756,0.3511111111111111,-0.11555555555555555,0.16666666666666666,0.2583021863063377,0.04833034231456404,-0.0825632771922041
1592234360.737583,-9.665971799316065,-0.6418466295029747,2.1208153370497027,0.3511111111111111,-0.11555555555555555,0.16666666666666666,0.012164038168763124,-0.018151828932400617,-0.24760320653963258
1592234360.747583,-9.187652050919377,-0.5477934936350778,2.125035360678925,0.3511111111111111,-0.11555555555555555,0.16666666666666666,-0.06525544146379789,0.05578357417419995,0.021342945140415102
1592234360.757583,-9.45885350575874,-0.5138933117801576,2.0487599515053545,0.3511111111111111,-0.11555555555555555,0.16666666666666666,0.03828677185501138,-0.008930309150055854,-0.0026936400943084818
1592234360.767583,-9.73,-0.87,2.54,0.32,-0.11555555555555555,0.17333333333333334,-0.04799655442984406,-0.06654067773228381,0.2159844949342983
1592234360.777583,-9.393610538009838,-0.5709871448976354,2.156889779400095,0.32,-0.11555555555555555,0.17333333333333334,0.05393232891634715,-0.06246352239843616,-0.05820420126695605
1592234360.7875829,-9.335908892974647,-0.9750002419198761,2.4563639442616605,0.32,-0.11555555555555555,0.17333333333333334,0.08379546945036098,-0.22619849857193264,0.0576654857379723
1592234360.7975829,-9.251972272357643,-1.0804930680894107,2.5835901148376603,0.32,-0.11555555555555555,0.17333333333333334,0.014458143233617816,-0.16144966275611414,0.13848001480244304
1592234360.8075829,-9.285247823241237,-1.0888119558103098,2.475444574465975,0.32,-0.11555555555555555,0.17333333333333334,0.0743498353274004,-0.08794622245919913,0.008714681932580765
1592234360.8175828,-9.21,-1.19,2.61,0.36777777777777776,-0.11333333333333333,0.16,-0.01090830782496456,0.062177354602297986,0.18980455615438332
1592234360.8275828,-9.091233794902669,-0.9250600040136464,2.409011037527594,0.36777777777777776,-0.11333333333333333,0.16,0.054865176337113145,0.06417049048599731,-0.05634772548248321
1592234360.8375828,-9.140684065934066,-0.8436934523809524,2.1710803571428574,0.36777777777777776,-0.11333333333333333,0.16,0.07580030271386808,0.0416248839663334,0.15220168615355822
1592234360.8475828,-10.177736263736263,-0.9685238095238096,2.5455714285714284,0.36777777777777776,-0.11333333333333333,0.16,0.0569461617068974,-0.06312034385017037,0.06107333795319994
1592234360.8575828,-9.567915784279458,-0.620610235006271,2.0046110985463743,0.36777777777777776,-0.11333333333333333,0.16,0.16176499950472534,0.011866005981581551,0.07486886809074361
1592234360.8675828,-9.84,-0.69,2.19,0.36777777777777776,-0.13333333333333333,0.12444444444444444,0.04363323129985824,0.16144295580947549,0.07090400086226964
