time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592233979.997946,-9.711319433876122,-0.49565971693806116,1.211701415309694,0.49777777777777776,-0.4033333333333333,-0.2222222222222222,0.15959646200431524,-0.005268558293119773,0.003477012743781503
1592233980.007946,-9.703992040850574,-0.4839920408505741,1.181996020425287,0.49777777777777776,-0.4033333333333333,-0.2222222222222222,0.030682855195374503,-0.11502695929908305,0.11240549258701307
1592233980.017946,-9.688159275826846,-0.45631855165369306,1.19776108625973,0.49777777777777776,-0.4033333333333333,-0.2222222222222222,0.0016063348721289082,-0.11920460549806931,-0.035632755368130875
1592233980.027946,-9.68,-0.44,1.248050658561297,0.49777777777777776,-0.41939916694810314,-0.22729564336372848,-0.009536358787315317,-0.10362892433716332,-0.0760349947739394
1592233980.037946,-9.68,-0.4658907750137668,1.285890775013767,0.49777777777777776,-0.42444444444444446,-0.2288888888888889,-0.062342388234462025,-0.134695624141641,0.06546643127585543
1592233980.047946,-9.664040007931087,-0.4620200039655438,1.2261600317243506,0.49777777777777776,-0.42444444444444446,-0.2288888888888889,0.02419894336093875,-0.07259918520644618,0.03524694846815425
1592233980.057946,-9.652224252058176,-0.46,1.2722059835346033,0.49777777777777776,-0.42444444444444446,-0.2288888888888889,0.02255047879421414,-0.0946496858819518,-0.07378764098296813
1592233980.067946,-9.632783436123347,-0.48295541850220264,1.3301719823788547,0.49777777777777776,-0.42444444444444446,-0.2288888888888889,0.014019607098585816,-0.1070626097585208,-0.02882987910302555
1592233980.077946,-9.612936286986955,-0.48587257397391026,1.458891982182628,0.5064112047937215,-0.4008987344009616,-0.2288888888888889,-0.0223544823394531,-0.08795842692443882,0.06207462284549908
1592233980.087946,-9.61,-0.49710256093034766,1.4914487195348263,0.51,-0.39111111111111113,-0.2288888888888889,0.00208935323204381,-0.07776504713000684,-0.04008381395352158
1592233980.097946,-9.602131690831788,-0.48426338166357785,1.3719753624768343,0.51,-0.39111111111111113,-0.2288888888888889,-0.08053648974761886,-0.005351837243425278,-0.00678113118662612
1592233980.107946,-9.6,-0.48,1.34,0.51,-0.39111111111111113,-0.2288888888888889,0.06639165157012787,-0.03494209170021239,0.05839613707923039
1592233980.117946,-9.63904547726137,-0.4632662240308417,1.3344220746769473,0.51,-0.39111111111111113,-0.2288888888888889,0.08371415623055867,-0.058570533951156356,0.015638512072701567
1592233980.127946,-9.697207100122826,-0.4363964499385871,1.2483786996315227,0.5016867194069143,-0.4039589083913344,-0.2432481917314914,0.025649369475032557,0.011320756739634855,-0.01827883864999856
1592233980.137946,-9.791434375976728,-0.4462868751953454,1.1367090616209459,0.49777777777777776,-0.41,-0.25,0.04329255157335068,-0.01882930816356703,-0.06352119056736708
1592233980.147946,-9.695782786702862,-0.45,1.203759289751235,0.49777777777777776,-0.41,-0.25,0.08672510062711176,-0.03547697628612989,0.047663106134487
1592233980.1579459,-9.594701740524714,-0.500787535147445,1.3968733297701763,0.49777777777777776,-0.41,-0.25,0.03169404237753662,-0.08506652461908487,0.09883862763572372
1592233980.1679459,-9.535145170618854,-0.5141908617698091,1.5064731058415268,0.49777777777777776,-0.41,-0.25,0.009079699415486406,0.015502667526697184,0.03519162688345624
1592233980.1779459,-9.517947527829131,-0.51,1.5638425834873935,0.48011660482415314,-0.40470164811391257,-0.25618141053376864,-0.00643050817656232,0.026890353965604824,0.02569847663105789
1592233980.1879458,-9.55413606074694,-0.51,1.5145289012862235,0.47555555555555556,-0.4033333333333333,-0.2577777777777778,0.05285948245331637,0.03463239822302478,-0.02265033290070745
1592233980.1979458,-9.638664786485485,-0.4945340854058058,1.3162726832464462,0.47555555555555556,-0.4033333333333333,-0.2577777777777778,0.01453589584380928,0.038849678996533965,-0.04746103647198401
1592233980.2079458,-9.68058033182076,-0.4725255246738514,1.2450510493477027,0.47555555555555556,-0.4033333333333333,-0.2577777777777778,0.01725986031723317,-0.018201807856939943,-0.0268686687939628
1592233980.2179458,-9.735146184100905,-0.45,1.21009745606727,0.47555555555555556,-0.4033333333333333,-0.2577777777777778,0.04229789193768803,-0.038876568280832025,-0.02292870804804938
1592233980.2279458,-9.72632561667088,-0.45,1.22591859583228,0.48870799073839993,-0.40727906388818663,-0.2446253425949334,0.001958444864728369,-0.0389375256601421,0.03947275723264371
1592233980.2379458,-9.688351506017003,-0.46443232932199796,1.287729317287992,0.49777777777777776,-0.41,-0.23555555555555555,-0.019746906621264763,-0.04607447991845373,-0.11515787770542707
1592233980.2479458,-9.651946261845445,-0.49104030361591655,1.31,0.49777777777777776,-0.41,-0.23555555555555555,-0.01940799504345938,-0.03970917144453018,-0.09176505697577499
1592233980.2579458,-9.59703175344959,-0.5143227488501365,1.4245819908010922,0.49777777777777776,-0.41,-0.23555555555555555,-0.004954336251387598,-0.016925195948826934,0.01653213519757689
1592233980.2679458,-9.569487188353678,-0.498974376707355,1.4910256232926449,0.49777777777777776,-0.41,-0.23555555555555555,0.002293539710879163,0.02791405004115183,0.00011191586609727439
1592233980.2779458,-9.592634223155368,-0.48,1.4610486652669465,0.49777777777777776,-0.41,-0.24764230487235886,0.0714070050537035,0.02202405017785436,0.015218545383726613
1592233980.2879457,-9.641361038712608,-0.4728796537624638,1.4057593075249275,0.49777777777777776,-0.41,-0.2577777777777778,0.001023587967707823,0.010376964388168805,-0.008354724112542913
1592233980.2979457,-9.677200982510405,-0.45639950874479746,1.2435943505651708,0.49777777777777776,-0.41,-0.2577777777777778,0.019550206240932295,0.07343671101996024,-0.019677997852309385
1592233980.3079457,-9.70330215466845,-0.45,1.176651077334224,0.49777777777777776,-0.41,-0.2577777777777778,0.05381091753841712,0.09781456122859025,-0.1404161767124313
1592233980.3179457,-9.705044128354022,-0.46982348658391493,1.1849558716459787,0.49777777777777776,-0.41,-0.2577777777777778,0.015618214236970997,0.055998207816118785,-0.027758818175786598
1592233980.3279457,-9.689776082770079,-0.49,1.2871272136842502,0.5000497593844269,-0.40375205058171487,-0.2577777777777778,0.026188259129500124,-0.07671259342911063,0.10420265774989575
1592233980.3379457,-9.651577554520951,-0.48289438863023765,1.4013168341092868,0.5022222222222222,-0.3977777777777778,-0.2577777777777778,0.08347771674247124,-0.11789360167196652,0.00045648635391997566
1592233980.3479457,-9.64,-0.46239303731659415,1.3571791119497822,0.5022222222222222,-0.3977777777777778,-0.2577777777777778,0.05013444329582047,-0.05637171683888383,0.002700842742675111
1592233980.3579457,-9.676217032053414,-0.4562170320534138,1.2420723440178045,0.5022222222222222,-0.3977777777777778,-0.2577777777777778,-0.06165701177143637,0.006082181785672144,0.03143680498852037
1592233980.3679457,-9.68565934065934,-0.4752197802197802,1.2882417582417582,0.5022222222222222,-0.3977777777777778,-0.2577777777777778,0.02115132874412083,-0.06244107193433011,0.01816053445584759
1592233980.3779457,-9.645802985959323,-0.48935761123254173,1.373554625273219,0.4893171480671944,-0.4036926034321655,-0.2577777777777778,0.11759715940325886,-0.07843001797587112,0.016712830458383537
1592233980.3879457,-9.578975347815474,-0.4963251159384916,1.4952118623382964,0.47555555555555556,-0.41,-0.2577777777777778,0.0964595275476982,-0.055855914336165734,0.011420947705027697
1592233980.3979456,-9.540694876121126,-0.502870082585916,1.504259834828168,0.47555555555555556,-0.41,-0.2577777777777778,0.03406954847194841,-0.017878446263338822,0.07454885388180557
1592233980.4079456,-9.548860203040753,-0.51,1.502573468693836,0.47555555555555556,-0.41,-0.2577777777777778,-0.030735602500587222,-0.039807084177690404,0.13610907718983217
1592233980.4179456,-9.56942137075395,-0.49115725849209996,1.4723145169841998,0.47555555555555556,-0.41,-0.2577777777777778,-0.026540837161879764,-0.02543219280540171,0.08129031698904618
1592233980.4279456,-9.608418811842158,-0.4652635313596405,1.4015811881578428,0.4792394756091685,-0.4042109827728939,-0.2509362119639251,0.008266697269173284,0.08220934580690897,-0.08415948480585303
1592233980.4379456,-9.685383568788408,-0.4470332660604549,1.3310997981813648,0.48333333333333334,-0.3977777777777778,-0.24333333333333335,0.0004798774843064735,0.04798693214420513,-0.07351962998317353
1592233980.4479456,-9.679270918094529,-0.46458326552437634,1.2915625508567177,0.48333333333333334,-0.3977777777777778,-0.24333333333333335,0.015407918231474594,0.032588458674935206,-0.05390511761302988
1592233980.4579456,-9.672002555245351,-0.47399872237732454,1.2860012776226755,0.48333333333333334,-0.3977777777777778,-0.24333333333333335,-0.012662835299901247,-0.025979611601243263,0.010272484535379961
1592233980.4679456,-9.68,-0.46107412093885336,1.2855370604694267,0.48333333333333334,-0.3977777777777778,-0.24333333333333335,-0.009320711720425513,-0.07402300977464273,0.07164332638949852
1592233980.4779456,-9.706586797066015,-0.44113773431132847,1.2312575387123064,0.47791750430136737,-0.40664004346644933,-0.24628742189622385,-0.0023253276240405227,-0.04115765884921469,0.028864609356103042
1592233980.4879456,-9.747329005757877,-0.4171742399237173,1.1397678512487621,0.4711111111111111,-0.4177777777777778,-0.25,-0.05312694358922758,-0.026489541575445807,-0.04534190748540143
1592233980.4979455,-9.958201306852931,-0.4779537773199858,0.8621122090964689,0.4711111111111111,-0.4177777777777778,-0.25,-0.040528153931959535,-0.07067180386981305,-0.14440188054213168
1592233980.5079455,-9.979978947368421,-0.579795951417004,0.9561716599190283,0.4711111111111111,-0.4177777777777778,-0.25,0.030329865377875548,-0.0075559684307240325,-0.11162475813605191
1592233980.5179455,-9.61005621561279,-0.41292540467267363,1.2856821625069772,0.4711111111111111,-0.4177777777777778,-0.25,-0.06235070806290842,-0.08773133343274832,-0.14411089328738758
1592233980.5279455,-9.58880567125921,-0.595216276834348,1.5009748478051907,0.4876809427177899,-0.4136353198761081,-0.24644932179856885,-0.014063188971457433,-0.027058090763581184,-0.022860961173190697
1592233980.5379455,-9.5,-0.6273420738974971,1.7108774814023262,0.5022222222222222,-0.41,-0.24333333333333335,0.04247627189937722,0.03413944823830438,0.03779342425388229
1592233980.5479455,-9.540707189901207,-0.4207071899012075,1.4197253018660814,0.5022222222222222,-0.41,-0.24333333333333335,-0.04658631737815888,0.08911596559273956,-0.0582896384830779
1592233980.5579455,-9.58167113276492,-0.4603743402354852,1.3016711327649209,0.5022222222222222,-0.41,-0.24333333333333335,-0.06694025042086209,0.08605605231609374,-0.12138701171886628
1592233980.5679455,-9.652314150253922,-0.48388490152352753,1.3646283005078426,0.5022222222222222,-0.41,-0.24333333333333335,0.02599943851176203,0.05501110556420451,-0.10953890786227773
1592233980.5779455,-9.671576447876449,-0.4170169884169884,1.322457528957529,0.49793406263406265,-0.4057118404118404,-0.2484011583011583,0.05706712826394181,0.022787623514425495,0.00479990814509617
1592233980.5879455,-9.71009925296307,-0.46980149407385896,1.3231679117282158,0.49,-0.3977777777777778,-0.2577777777777778,-0.01991466609879916,0.0390443302496951,0.015996135173686837
1592233980.5979455,-9.687522018762033,-0.48750440375240667,1.3325132112572202,0.49,-0.3977777777777778,-0.2577777777777778,-0.044760570572350986,-0.006554592192346182,-0.008203328112668547
1592233980.6079454,-9.627348323225544,-0.4969887575808423,1.3779550303233694,0.49,-0.3977777777777778,-0.2577777777777778,-0.05914506101234182,-0.011185297313158458,0.007214199456740889
1592233980.6179454,-9.592963373037842,-0.497222529778381,1.442777470221619,0.49,-0.3977777777777778,-0.2577777777777778,-0.10108405510140864,0.058680587118660574,-0.043268815858885305
1592233980.6279454,-9.58429290534379,-0.47285354732810503,1.452853547328105,0.49277917603907023,-0.4073063813403044,-0.2601599286684094,-0.06528734638747784,0.10086478340594879,-0.030670071237050726
1592233980.6379454,-9.64474195391354,-0.4657903256522567,1.4226290230432297,0.49777777777777776,-0.42444444444444446,-0.2644444444444444,-0.031345544995408536,0.031528561929207694,-0.02039506641271273
1592233980.6479454,-9.658776256130286,-0.45877625613028594,1.3258219209771445,0.49777777777777776,-0.42444444444444446,-0.2644444444444444,0.028647505609219984,0.04316801069501636,0.00713970801971911
1592233980.6579454,-9.632998174552272,-0.46133455029848536,1.3336745769401548,0.49777777777777776,-0.42444444444444446,-0.2644444444444444,0.0005743424002566527,0.032435761020191745,0.047192894847475936
1592233980.6679454,-9.607216269598503,-0.4827837304014962,1.4155674608029924,0.49777777777777776,-0.42444444444444446,-0.2644444444444444,-0.014243854085123096,0.03356815277268441,0.030022375958824565
1592233980.6779454,-9.60298418127405,-0.4935079093629756,1.433769773407439,0.49777777777777776,-0.41975571231770464,-0.26913317657118424,0.031422828757180936,-0.0034093708573921973,0.03758515990062554
1592233980.6879454,-9.651422180801491,-0.49071109040074556,1.3678667287977633,0.49777777777777776,-0.41,-0.2788888888888889,0.05118171931767225,-0.01637222126728092,-0.05626973836872293
1592233980.6979454,-9.680478979193449,-0.4895210208065514,1.2928445936294815,0.49777777777777776,-0.41,-0.2788888888888889,0.08311213356908626,0.09258622977460368,0.033599229307038875
1592233980.7079453,-9.700445750731811,-0.4643313739022823,1.2395542492681881,0.49777777777777776,-0.41,-0.2788888888888889,0.09296373582198907,0.11737945655014424,0.03693689737091502
1592233980.7179453,-9.72950832248051,-0.4304916775194905,1.190983355038981,0.49777777777777776,-0.41,-0.2788888888888889,0.054763001924401936,0.017756937868083307,-0.05744898760636264
1592233980.7279453,-9.776638673480328,-0.4138655612336061,1.1161344387663938,0.49777777777777776,-0.41215686508078314,-0.2668720691530969,0.0026400108606578956,-0.05359735828706964,-0.02855413199750943
1592233980.7379453,-9.779452080367768,-0.45506848995402893,1.1509588593564044,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,-0.03487664974947014,-0.032978940705391716,-0.10912790481973347
1592233980.7479453,-9.704833546580403,-0.46,1.2149762209400574,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,-0.009335012933974818,-0.02277256399349197,-0.060842697872498464
1592233980.7579453,-9.590902348578492,-0.4705463535228677,1.3734684796044498,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,0.059417781945366906,-0.00259884703360157,-0.036277337293886464
1592233980.7679453,-9.524101389113518,-0.48,1.515898610886481,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,0.058281575185240506,0.07295007063394883,-0.04657392854923746
1592233980.7779453,-9.544828245050612,-0.476292938737347,1.4840505711614294,0.4948945079068255,-0.41489450790682547,-0.23843882542650785,0.08766095142613578,0.14143901099560097,-0.054768450020145146
1592233980.7879453,-9.58158602483191,-0.47,1.4313104813760673,0.49,-0.41,-0.24333333333333335,0.06791741119976077,0.04552165588058643,-0.08343755341205258
1592233980.7979453,-9.720476800759464,-0.4599318856057909,1.2088420552984454,0.49,-0.41,-0.24333333333333335,0.01279276427821998,0.004489635302474256,-0.02102298997917015
1592233980.8079453,-9.755486852290586,-0.45986089934554664,1.0942349464005066,0.49,-0.41,-0.24333333333333335,-0.002576173281924967,0.020756131922581283,-0.03208929851962651
1592233980.8179452,-9.705650309671272,-0.47,1.2038113387327298,0.49,-0.41,-0.24333333333333335,0.057486106639651244,0.013848198123479306,-0.006735711182437622
1592233980.8279452,-9.664693734140151,-0.4743732188170993,1.3437321881709936,0.4958309584227991,-0.41170069620664973,-0.24333333333333335,0.12608807189598592,-0.0017015086439447933,-0.02215691737871808
1592233980.8379452,-9.61,-0.49,1.5,0.5166666666666667,-0.4177777777777778,-0.24333333333333335,0.1712604328519436,-0.0272707695624114,-0.0272707695624114
1592233980.8479452,-9.57,-0.4888957544349213,1.4518816025513255,0.5166666666666667,-0.4177777777777778,-0.24333333333333335,-0.04502084980771002,-0.019494278877386837,-0.0021527437866249582
1592233980.8579452,-9.574672811277168,-0.4746728112771675,1.3840184338315025,0.5166666666666667,-0.4177777777777778,-0.24333333333333335,0.031174638531309893,-0.042502184135677176,0.026394083298245774
1592233980.8679452,-9.573249463453788,-0.4732494634537872,1.410125804819319,0.5166666666666667,-0.4177777777777778,-0.24333333333333335,0.025576118994116097,-0.006163076864879952,0.039107571170973215
1592233980.8779452,-9.567688440267625,-0.45846231194647485,1.4269246238929496,0.5125661651905996,-0.41470240167072747,-0.24435845870235012,-0.05639431037847478,-0.002601549362424448,0.04305986698207546
1592233980.8879452,-9.619591470848373,-0.4643872062725599,1.3860213228790668,0.49,-0.3977777777777778,-0.25,0.008036888034202608,-0.02401958117947871,-0.06832322242885011
1592233980.8979452,-9.63,-0.47084381099359995,1.3050628659615997,0.49,-0.3977777777777778,-0.25,-0.011170729101676066,0.014650781825009687,0.057494768756795975
1592233980.9079452,-9.647131334219017,-0.4685656671095084,1.2528485006642627,0.49,-0.3977777777777778,-0.25,-0.02742283166333067,0.05067399641168711,0.14337261619383457
1592233980.9179451,-9.6541614741439,-0.4863354103424402,1.3080124620546414,0.49,-0.3977777777777778,-0.25,-0.05771242509011126,0.01044082551646219,0.073194007711885
1592233980.9279451,-9.61867184197379,-0.4986718419737904,1.3992971061834671,0.49162330425425615,-0.39851564334789424,-0.24911456131586027,-0.08516948179951517,0.056169547788527105,-0.038229885846250936
1592233980.9379451,-9.618950990807889,-0.48552450459605523,1.3839165781329392,0.5022222222222222,-0.4033333333333333,-0.24333333333333335,0.0030211110008278655,0.10600145231649853,0.06545735463081613
1592233980.947945,-9.638537659876837,-0.48,1.2558493604926575,0.5022222222222222,-0.4033333333333333,-0.24333333333333335,-0.018565102804935896,0.05850366802480851,0.09115123604345408
1592233980.957945,-9.662588494005817,-0.46741150599418313,1.2058038353313942,0.5022222222222222,-0.4033333333333333,-0.24333333333333335,0.02588873073247258,0.06712309382716854,0.021665388654166964
1592233980.967945,-9.686121206790395,-0.44693939660480253,1.2,0.5022222222222222,-0.4033333333333333,-0.24333333333333335,0.0023601628920890865,0.10950618895284314,-0.03088708133342067
1592233980.977945,-9.7,-0.44093462143338574,1.2065423500337003,0.5004568261813824,-0.4046833420704461,-0.2453064230260366,-0.002997272628607427,0.106972733637631,0.08065016095175943
1592233980.987945,-9.695787385675258,-0.4289369283762917,1.2573621570257751,0.48333333333333334,-0.4177777777777778,-0.2644444444444444,0.001958390439633858,0.08973154063384263,-0.032154203504500475
1592233980.997945,-9.686376695107374,-0.41811652446313013,1.1892737315032356,0.48333333333333334,-0.4177777777777778,-0.2644444444444444,-0.004079520982542703,0.0780496821177427,-0.14814577757976966
1592233981.007945,-9.302270542458228,-0.7742177843900206,1.5941960402838178,0.48333333333333334,-0.4177777777777778,-0.2644444444444444,0.06337542086684578,0.1738132989639442,-0.019922330196324035
1592233981.017945,-8.96322985317243,-1.1493690478293903,2.2980401788080638,0.48333333333333334,-0.4177777777777778,-0.2644444444444444,0.2556397026460702,0.3848678506814901,0.07966185116197594
1592233981.027945,-9.947713056903396,-0.46724812527569476,1.5169380238200265,0.4843970739597118,-0.4177777777777778,-0.26231696319168746,0.1766469812395292,0.3742944759901904,0.12227873841215506
1592233981.037945,-9.290908248786943,-0.8095266872518747,1.7297057785619763,0.497759300102926,-0.4177777777777778,-0.235592510905259,0.4087405976347043,0.3349394714710085,0.0687962963732669
1592233981.047945,-9.579278024065864,-0.3739756174794174,1.0889146611779608,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,0.0857815959669563,0.3064843312665207,0.0873193979440539
1592233981.057945,-9.88,-0.28,0.76,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,0.16471544815696484,0.40797071265367457,0.20725784867432664
1592233981.067945,-9.805998642522347,-0.30611812616858336,0.8209422943933612,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,0.17611163055929163,0.35526336904291317,0.1488524138624019
1592233981.077945,-9.714685090797326,-0.33834643854212026,0.8961416899316139,0.49777777777777776,-0.4177777777777778,-0.23555555555555555,0.1901738846412778,0.29022544391372707,0.07678336169222275
1592233981.087945,-9.675889032848106,-0.33766709854431826,0.9539722582120265,0.49777777777777776,-0.41,-0.2222222222222222,0.09109056398934165,0.26641444750480775,0.021002296046655544
1592233981.097945,-9.7,-0.41,0.96,0.49777777777777776,-0.41,-0.2222222222222222,0.11344640137963141,0.3065234498815041,0.15053464798451094
1592233981.107945,-9.755534440264626,-0.37316253729407184,0.7452561940588922,0.49777777777777776,-0.41,-0.2222222222222222,0.011425776779639555,0.30624547127569085,-0.03369434644685933
1592233981.117945,-9.819010247762355,-0.4094344272927747,0.690848359060838,0.49777777777777776,-0.41,-0.2222222222222222,0.01736075090212611,0.15292530644478824,0.017742095948024145
1592233981.127945,-10.040709956106737,-0.34165656424905366,0.34070995610673727,0.4978829564602574,-0.40984223197628056,-0.22272182096400028,-0.043388308008440055,-0.05382533863126843,-0.05969914028085686
