time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234171.6877632,-9.640471474962915,-0.4560942949925831,1.0463969851260875,0.37333333333333335,-0.13666666666666666,-0.21444444444444444,0.12499028005661943,0.16072293664566112,-0.014423343071051746
1592234171.6977632,-9.920498695198331,-0.4011777139874739,0.8035331419624218,0.37333333333333335,-0.13666666666666666,-0.21444444444444444,0.10260348077563228,0.21889762799686502,0.1270369516492914
1592234171.7077632,-9.791078463558765,-0.28156270518713067,0.8133749179251477,0.37333333333333335,-0.13666666666666666,-0.21444444444444444,0.17029046726612884,0.1569587674828079,0.010811436608068548
1592234171.7177632,-9.626445207590367,-0.1561130189759169,0.8567773962048166,0.37333333333333335,-0.13666666666666666,-0.21444444444444444,0.17460914359646645,0.04322380355271861,-0.052436095956863396
1592234171.7277632,-9.692484486477516,0.004968972955035678,0.9143633648581384,0.3904477259738584,-0.13666666666666666,-0.20135696771933706,0.18263794089601282,-0.06822606287358247,-0.07034843189430032
1592234171.7377632,-9.68835826980309,0.043283460393819556,0.9141791349015451,0.39222222222222225,-0.13666666666666666,-0.2,0.19161172687101707,0.0038256234687210205,-0.07526732399225547
1592234171.7477632,-10.070264888516258,0.06,0.7854473760054498,0.39222222222222225,-0.13666666666666666,-0.2,0.2776839840852026,0.03681573182742506,0.1394006973522047
1592234171.7577631,-9.809894826261074,0.33311476072974394,0.7084689130698596,0.39222222222222225,-0.13666666666666666,-0.2,0.3080151182849786,0.0350067944451311,0.0781437001658655
1592234171.7677631,-9.594843514205104,0.583447280362181,0.6403418410865429,0.39222222222222225,-0.13666666666666666,-0.2,0.14200654280390712,-0.027581678880642793,0.00786584829257549
1592234171.7777631,-9.773475868574124,0.407133783996227,0.6546951737148248,0.38216122552358994,-0.13666666666666666,-0.20731708850809621,0.0659553915413295,0.038392133222020446,-0.03276494861317927
1592234171.787763,-9.664944038929441,0.25745336577453365,0.62623600973236,0.38,-0.13666666666666666,-0.2088888888888889,0.0919116500340846,0.03912490641378874,-0.07173331535984642
1592234171.797763,-9.632716900897163,0.0972830991028367,0.5272830991028367,0.38,-0.13666666666666666,-0.2088888888888889,0.1240660913208488,0.037009105793558,-0.10505956845318963
1592234171.807763,-9.64175511470792,-0.05191816467330325,0.6254283940891404,0.38,-0.13666666666666666,-0.2088888888888889,0.013406263182700245,0.043958248822270764,0.034109392393975604
1592234171.817763,-9.596224002525751,-0.012346185721614916,0.6579592722680453,0.38,-0.13666666666666666,-0.2088888888888889,-0.01524941742309166,0.02909606752909713,-0.0016258497242410547
1592234171.827763,-10.248753446617505,-0.12391471625521003,0.8154620070535428,0.39711317730041684,-0.13666666666666666,-0.1955786398774536,-0.025550131767051967,-0.056148862020044724,0.029225801327129305
1592234171.837763,-10.102790033008615,-0.14364020610256822,0.7636542951453184,0.4,-0.13666666666666666,-0.19333333333333333,0.02259849041496945,-0.060592088806078394,-0.024872891478095863
1592234171.847763,-9.753834358195899,-0.07480253171070575,0.5186368899066045,0.4,-0.13666666666666666,-0.19333333333333333,0.025421209797127253,-0.09347934549498645,0.0045398285147883605
1592234171.857763,-9.663949474084099,-0.2521732317116604,0.6861948856756179,0.4,-0.13666666666666666,-0.19333333333333333,0.020512342873022962,-0.05471561310181924,0.0661374145539124
1592234171.867763,-9.849305569781018,-0.4649425405084294,0.9874138107626442,0.4,-0.13666666666666666,-0.19333333333333333,0.10203291088611535,-0.05303799054826465,0.04677929390837625
1592234171.877763,-9.552726949514103,-0.2159552026546575,0.9024117089357668,0.38946195780990756,-0.12700679465908193,-0.2100185668009797,0.11353340411921664,-0.04746833274493288,-0.08343549798624172
1592234171.887763,-9.50105180533752,-0.2910095399106388,1.0267177877067988,0.38666666666666666,-0.12444444444444444,-0.21444444444444444,0.09233663248478935,-0.04386731007059803,-0.08626441577415792
1592234171.897763,-9.704441779328391,-0.4301984300043611,1.116997383340602,0.38666666666666666,-0.12444444444444444,-0.21444444444444444,0.07620116648071623,-0.1758918253870479,-0.052124395118776354
1592234171.907763,-9.812876444096338,-0.256387556295281,1.128595555120423,0.38666666666666666,-0.12444444444444444,-0.21444444444444444,0.06482230419690414,-0.08496398623908041,0.059251794288971524
1592234171.917763,-9.747744953390114,-0.20433237207430754,1.1578338139628461,0.38666666666666666,-0.12444444444444444,-0.21444444444444444,0.08330447389886186,-0.030669529358803516,0.04268490862307589
1592234171.927763,-9.384755880608816,-0.08590235224352638,1.0602194109507808,0.3814390195690848,-0.14099866025345367,-0.20486042476554436,0.22216507875510838,0.011653281209729385,-0.0025514529846373916
1592234171.937763,-9.37603967640961,-0.03452741981381357,0.923015163218017,0.38,-0.14555555555555555,-0.20222222222222222,0.17308951115942078,0.041925834348012184,0.08825725215105264
1592234171.947763,-9.58666100679185,-0.15920095884938074,0.8647602876548142,0.38,-0.14555555555555555,-0.20222222222222222,0.11851889526104248,-0.06528925120733833,0.03534424657137761
1592234171.957763,-9.553318218623483,-0.12331821862348177,0.7933182186234817,0.38,-0.14555555555555555,-0.20222222222222222,0.09353317503718467,-0.08023144315321626,0.008305594410565928
1592234171.967763,-9.786255766746631,-0.1510573906624839,0.8693393615058129,0.38,-0.14555555555555555,-0.20222222222222222,0.010754516587129663,0.02671337697397577,0.07064452847278119
1592234171.977763,-9.585344565998563,-0.13162660704304083,1.0134107908115735,0.38,-0.12798433105308454,-0.20222222222222222,0.09192667265112758,-0.008262225105135725,-0.001463761405360628
1592234171.987763,-9.517108403322776,-0.0533156638670889,0.9498409748038001,0.38,-0.11888888888888889,-0.20222222222222222,0.13269076104696986,-0.03889087839088849,0.0296605946224532
1592234171.997763,-9.746496161205163,-0.023364334326333894,0.92,0.38,-0.11888888888888889,-0.20222222222222222,-0.0241851945000624,-0.1020975499886292,-0.08309005675487105
1592234172.007763,-9.498458561603917,-0.03624828068539457,0.8937517193146054,0.38,-0.11888888888888889,-0.20222222222222222,0.011310054991344756,-0.014290989466790263,-0.04974223970540652
1592234172.017763,-9.505530129672007,-0.11382913806254769,0.9012763793541826,0.38,-0.11888888888888889,-0.20222222222222222,0.033839329293370864,0.10420859286892471,-0.016733560539119924
1592234172.027763,-9.770314835232146,-0.14242129119196373,0.7876221977214259,0.3763228388255952,-0.12195318986755958,-0.18873929791607116,0.09905119008497786,0.01974633561834438,0.04846199159944288
1592234172.0377629,-9.729603066867773,-0.1543149824032177,0.8996158873805933,0.37333333333333335,-0.12444444444444444,-0.17777777777777778,0.1778054175469223,-0.08835729338221293,-0.05852636207153067
1592234172.0477629,-10.129952920187328,-0.24300840002973464,0.8393815199345839,0.37333333333333335,-0.12444444444444444,-0.17777777777777778,0.11170437513632507,-0.10747084781419286,-0.13166235914622137
1592234172.0577629,-10.104809594960223,-0.19973145418568025,0.7448657270928402,0.37333333333333335,-0.12444444444444444,-0.17777777777777778,0.030203982392605293,-0.077063364563428,-0.08655993128604443
1592234172.0677629,-9.75925570202064,-0.1947710519469257,0.8646184199115428,0.37333333333333335,-0.12444444444444444,-0.17777777777777778,0.0033183259711230123,-0.035052316097074675,-0.0016778701043923677
1592234172.0777628,-9.299429543521407,0.044894811454493866,0.7650751346753615,0.37333333333333335,-0.12444444444444444,-0.18634634407585926,0.10477870389968352,-0.062328035849032404,-0.0896479190854615
1592234172.0877628,-10.405992560446373,-0.2456406695598264,0.8073396156230626,0.37333333333333335,-0.12444444444444444,-0.19111111111111112,0.04984613816009607,-0.17011008991268353,-0.08347307657466352
1592234172.0977628,-10.130909566126503,-0.12034983312557801,0.7014467811331376,0.37333333333333335,-0.12444444444444444,-0.19111111111111112,-0.028308175121011404,-0.024620562643016375,0.013958107346737789
1592234172.1077628,-9.856126375031977,-0.052053210539780015,0.7642924021488872,0.37333333333333335,-0.12444444444444444,-0.19111111111111112,-0.020769987373430984,0.07856950792205683,-0.03560966719811115
1592234172.1177628,-9.827692781473269,-0.18795762503079577,0.8639611562782294,0.37333333333333335,-0.12444444444444444,-0.19111111111111112,-0.1519445671506201,0.006341456113404299,0.02713850285876057
1592234172.1277628,-9.520563659879086,-0.17380304989923903,0.8402818299395434,0.3913616266129275,-0.12068855001119566,-0.20237879441085746,-0.12604376291419137,-0.04198975054291686,0.1759774795258911
1592234172.1377628,-9.71731822971549,-0.17996311907270812,0.9637513171759746,0.4,-0.11888888888888889,-0.20777777777777778,-0.054525446784511995,-0.0665165392218176,0.18976432530360632
1592234172.1477628,-10.236171875,-0.03217548076923077,0.761787860576923,0.4,-0.11888888888888889,-0.20777777777777778,-0.0737018769317978,-0.26190591424275256,0.12127724219231856
1592234172.1577628,-10.218312373225153,-0.06511776637632741,0.7893642763393389,0.4,-0.11888888888888889,-0.20777777777777778,-0.045015167216363956,-0.2649434169581978,-0.028363344424669867
1592234172.1677628,-9.949189656907134,-0.25869101519267534,1.046500452761847,0.4,-0.11888888888888889,-0.20777777777777778,-0.12166697854431267,-0.08586090535058487,-0.05399077878346816
1592234172.1777627,-9.441766229180153,-0.2708625154493555,1.14,0.3883367665234536,-0.11435318698134306,-0.19805841654732245,-0.17508620515255838,-0.07733242954020275,0.05851728380539828
1592234172.1877627,-9.342878433548693,-0.26015934044155536,1.143759958777597,0.38,-0.1111111111111111,-0.19111111111111112,-0.12871396803977997,-0.13634515713912973,0.08677809866581908
1592234172.1977627,-9.691002925198497,-0.5379331383201004,1.1002228722663323,0.38,-0.1111111111111111,-0.19111111111111112,0.011261980722211911,-0.0354480953815304,-0.09405571802403652
1592234172.2077627,-9.591382863122309,-0.5420602084758723,1.0996989576206384,0.38,-0.1111111111111111,-0.19111111111111112,0.00625971007733226,0.03546585148405379,-0.12417102360899226
1592234172.2177627,-9.825533912650943,-0.514971899334161,1.2898313960049657,0.38,-0.1111111111111111,-0.19111111111111112,-0.08176939438740592,0.055804027106632306,-0.02988157412568697
1592234172.2277627,-9.444147743790174,-0.41836364223650635,1.300943182919345,0.3891755045203154,-0.10687626287096555,-0.20169823171147505,-0.010454625950374802,-0.01232886484095053,0.008101899963113071
1592234172.2377627,-9.53302705683116,-0.3524843448465992,1.249916505848529,0.39444444444444443,-0.10444444444444445,-0.20777777777777778,0.06414721687786916,-0.04092095451708683,-0.04779386293948061
1592234172.2477627,-9.498377753532834,-0.3597602348295927,1.0585754364089774,0.39444444444444443,-0.10444444444444445,-0.20777777777777778,0.1438342675078611,-0.03360957998542826,-0.0749857470625571
1592234172.2577627,-9.567635787350525,-0.4939317101282236,1.301158814772127,0.39444444444444443,-0.10444444444444445,-0.20777777777777778,0.09503743359843458,0.10940897069059602,-0.09620500966721816
1592234172.2677627,-9.951203485545458,-0.5886734732039344,1.480963386813269,0.39444444444444443,-0.10444444444444445,-0.20777777777777778,0.074872831540528,0.15513564567745064,-0.12594544800192886
1592234172.2777627,-9.776095766163534,-0.607194099325735,1.3549991443337783,0.40174799298733993,-0.09714089590154895,-0.1978183934011021,0.1161202192705602,-0.24973416538825144,0.10124807797480521
1592234172.2877626,-9.42034100113397,-0.43801109671148547,1.209317997732059,0.4066666666666667,-0.09222222222222222,-0.19111111111111112,0.11838601997202068,-0.3214295120398743,0.14793793882509254
1592234172.2977626,-9.54526465214336,-0.36330400562192544,1.147137315530569,0.4066666666666667,-0.09222222222222222,-0.19111111111111112,0.17040917089316165,-0.10218841444732774,-0.08046694561168073
1592234172.3077626,-9.365374548412566,-0.1584364906572242,0.9126710050960595,0.4066666666666667,-0.09222222222222222,-0.19111111111111112,0.148519989462253,-0.11908178191014024,-0.018359347315166127
1592234172.3177626,-9.289919505932968,-0.19658732912358615,0.9394837277080008,0.4066666666666667,-0.09222222222222222,-0.19111111111111112,0.14782933314401245,-0.16701413313391664,0.020145815021100848
1592234172.3277626,-9.724058353026722,-0.201861479730958,0.9996427922195964,0.3999867700822073,-0.1001166454584015,-0.2020418509765901,0.09782061231205812,-0.10904649248717138,-0.09961153000195391
1592234172.3377626,-9.592065956935883,-0.22423917393740495,0.8839133914992395,0.39444444444444443,-0.10666666666666667,-0.2111111111111111,0.1338937375665725,-0.07098633924599605,-0.14040274833356048
1592234172.3477626,-9.654918977037093,-0.2798768655761206,1.1524173770575736,0.39444444444444443,-0.10666666666666667,-0.2111111111111111,0.11294163069575139,0.1493455494416375,0.05278405695173837
1592234172.3577626,-10.057911206587898,-0.30400095476787203,1.1280210048931854,0.39444444444444443,-0.10666666666666667,-0.2111111111111111,0.08115218617073741,0.049537361046762374,0.08138524563688196
1592234172.3677626,-10.347578069612775,-0.30698490935484957,1.0665426555484285,0.39444444444444443,-0.10666666666666667,-0.2111111111111111,0.07729008022567711,0.002726506149140478,0.016179435202589562
1592234172.3777626,-10.046136505948654,-0.3647240361391895,1.2545400602319825,0.39717111780355363,-0.09957731593298282,-0.20511242972107094,-0.02203024765575662,0.13774635899255133,-0.13867598998502326
1592234172.3877625,-10.24253353570989,-0.3665422324322107,1.272555277515691,0.4,-0.09222222222222222,-0.1988888888888889,0.05149005892955683,0.2055929411757188,-0.128057367541015
1592234172.3977625,-9.327296095753775,0.022336278141920768,0.9939754915930464,0.4,-0.09222222222222222,-0.1988888888888889,-0.04765186558070411,0.06751953437746046,0.014922776493816861
1592234172.4077625,-9.177206156137519,-0.06272309792726821,0.9838314509122502,0.4,-0.09222222222222222,-0.1988888888888889,-0.1602652051607307,0.11524680695808963,0.055012016594001796
1592234172.4177625,-10.066926364958357,-0.12785925175164148,0.9945106420482087,0.4,-0.09222222222222222,-0.1988888888888889,0.013820522698571631,0.009807478681618534,0.05852458805922719
1592234172.4277625,-9.509995216741405,-0.004973692077727951,0.969942600896861,0.4,-0.09277751204118917,-0.1988888888888889,-0.021803049563067577,0.01636976655344921,0.08727011500771766
1592234172.4377625,-9.635675968798232,-0.033710007091311056,1.0111300212739331,0.4,-0.09333333333333334,-0.1988888888888889,-0.07426768016542257,0.04926975912366767,0.04751136156146048
1592234172.4477625,-9.86354711137582,-0.04203073257891603,1.0040614651578321,0.4,-0.09333333333333334,-0.1988888888888889,-0.037094067834070196,0.10619751572992489,0.05448252121637612
1592234172.4577625,-9.95510711388902,0.006913736342382751,1.0205327067131065,0.4,-0.09333333333333334,-0.1988888888888889,-0.01717411811671265,0.08175482395040194,0.10406980546500946
1592234172.4677625,-9.852650274287049,0.1286748628564759,0.9686748628564759,0.4,-0.09333333333333334,-0.1988888888888889,-0.08206206704832013,0.01914855126821474,0.05450160325094312
1592234172.4777625,-9.773277230103389,0.16668910795864392,0.9899663380620342,0.41337821591728785,-0.08887392802757073,-0.19108492960380433,-0.08652210632159074,-0.031722219439913164,0.028600276952763543
1592234172.4877625,-9.74,0.18,0.97,0.44,-0.08,-0.17555555555555555,-0.07635815477475191,-0.0839939702522271,0.17016960206944715
1592234172.4977624,-9.785580436063642,0.26068355922215675,0.78,0.44,-0.08,-0.17555555555555555,-0.14244180204954898,-0.05122919320720097,0.10341294369902614
1592234172.5077624,-9.795805255447721,0.14925975096136238,0.8004934993590918,0.44,-0.08,-0.17555555555555555,-0.14866816580441666,-0.044657495636966124,0.09846303359497773
1592234172.5177624,-9.721591220850481,0.024245541838134432,0.9074279835390946,0.44,-0.08,-0.17555555555555555,-0.13724491740187406,-0.027974048667724613,0.1050496977637482
1592234172.5277624,-9.828735820066036,-0.15252835986792637,1.03,0.43716477600880493,-0.0828352239911951,-0.18075346620607988,-0.01958474356018041,-0.07336146370457883,0.023408838462302333
1592234172.5377624,-9.788319732332301,-0.20640607148686144,1.0331446874489962,0.43333333333333335,-0.08666666666666667,-0.18777777777777777,-0.033311064758339726,-0.0816398356465057,0.042371841371020735
1592234172.5477624,-9.601597137014314,-0.1394764826175869,0.9625910020449898,0.43333333333333335,-0.08666666666666667,-0.18777777777777777,-0.10597320668752228,-0.0328701445054469,0.06214054742865548
1592234172.5577624,-9.690455383436685,-0.15511384585917112,0.9429599923384491,0.43333333333333335,-0.08666666666666667,-0.18777777777777777,-0.13061708131314537,-0.07017833865785791,0.19708324710484304
1592234172.5677624,-9.71,-0.16,1.07,0.43333333333333335,-0.08666666666666667,-0.18777777777777777,-0.18871372537188688,-0.20289452554434081,0.25198191075668136
1592234172.5777624,-9.690267445434984,-0.07251337227174916,1.0551872118044883,0.4369637599480821,-0.08666666666666667,-0.19196673156402635,-0.06697238248155707,-0.16631960318226657,0.04092074122927298
1592234172.5877624,-9.7287788941193,-0.03880699782196304,1.1929544017424296,0.4477777777777778,-0.08666666666666667,-0.20444444444444446,-0.12857869906945296,-0.12813241875985718,0.016734476956883203
1592234172.5977623,-9.578010564637019,0.04002641159254765,1.1839260475408666,0.4477777777777778,-0.08666666666666667,-0.20444444444444446,-0.09643866055769973,-0.11805266776333906,-0.0049855537519380815
1592234172.6077623,-9.597919336154519,0.05020165961370246,1.1395966807725952,0.4477777777777778,-0.08666666666666667,-0.20444444444444446,-0.08357704641807924,-0.05157804544008841,0.11974838036611908
1592234172.6177623,-9.635546703029123,0.05193337878640304,1.2,0.4477777777777778,-0.08666666666666667,-0.20444444444444446,-0.0936289798956634,0.011557600225665085,0.19076585144549774
1592234172.6277623,-9.683494905070152,0.10048471521045621,1.2216836497661596,0.44006803563869873,-0.08811224331774399,-0.19769842007275032,-0.1885300676726999,-0.1666466581906713,0.062255263847023005
1592234172.6377623,-9.644819321029846,0.02240966051492367,1.2582531328320803,0.4122222222222222,-0.09333333333333334,-0.17333333333333334,-0.1505938744542008,-0.15604802836668308,0.03815293124968658
1592234172.6477623,-9.61276225152529,0.002762251525290297,1.1682867545758708,0.4122222222222222,-0.09333333333333334,-0.17333333333333334,-0.11951268504385411,-0.07720112802164669,0.02003722611380901
1592234172.6577623,-9.569972561619098,0.008767148988063135,1.1525205787856756,0.4122222222222222,-0.09333333333333334,-0.17333333333333334,-0.16909672966525588,-0.05811891459573312,0.08272675340361324
1592234172.6677623,-9.471993100203857,-0.01700819350791908,1.2890142308295436,0.4122222222222222,-0.09333333333333334,-0.17333333333333334,-0.19460317670223928,-0.08922600659044694,-0.012438669687220249
1592234172.6777623,-9.457273259215915,-0.16215915740198947,1.4794694753267017,0.4189773096677719,-0.0919823158442234,-0.17806189454521812,-0.1528256692183556,-0.02641546631574946,-0.06082206065174163
1592234172.6877623,-9.777083022230785,-0.25194465184614273,1.3074166044461573,0.44555555555555554,-0.08666666666666667,-0.19666666666666666,-0.06186226190800188,-0.027973731300807683,-0.09677814760775513
1592234172.6977623,-9.655400635197712,-0.22350158799427838,1.078078890585982,0.44555555555555554,-0.08666666666666667,-0.19666666666666666,-0.05784156207683076,0.07475011358632816,-0.06909227022523659
1592234172.7077622,-9.623350860764964,-0.16785372998151216,0.9246080338063339,0.44555555555555554,-0.08666666666666667,-0.19666666666666666,-0.1450982254086694,-0.001480343985629462,0.027716069688801102
1592234172.7177622,-9.64,-0.24,1.08,0.44555555555555554,-0.08666666666666667,-0.19666666666666666,-0.27707101875409984,-0.25634523388666713,-0.009817477042468103
1592234172.7277622,-9.439882557189543,-0.3098355800653595,0.9566275190631808,0.4407520500484144,-0.09036167090292907,-0.19371066327765674,-0.17345234323556288,-0.025794122745392264,-0.056284655226128244
1592234172.7377622,-9.54,-0.45,0.99,0.4311111111111111,-0.09777777777777778,-0.18777777777777777,-0.16471544815696484,-0.044724062082354694,0.18980455615438332
1592234172.7477622,-9.692890507602577,-0.7463428673305657,1.0768285663347172,0.4311111111111111,-0.09777777777777778,-0.18777777777777777,-0.08156401500862659,-0.008911067591357735,0.011326436935744977
1592234172.7577622,-9.732255302867255,-0.8840038740225267,1.150940048305713,0.4311111111111111,-0.09777777777777778,-0.18777777777777777,-0.09593572005318617,-0.1545494123724608,-0.1880904568474545
1592234172.7677622,-9.48,-0.97,1.3,0.4311111111111111,-0.09777777777777778,-0.18777777777777777,-0.11344640137963141,-0.16580627893946132,-0.23561944901923448
1592234172.7777622,-9.535518281917113,-0.761749542550801,1.4090173670187154,0.4405219379438506,-0.09625990248217464,-0.18777777777777777,0.04339532226527569,0.10316357650664117,-0.10079824804638987
1592234172.7877622,-9.63,-0.66,1.3,0.46555555555555556,-0.09222222222222222,-0.18777777777777777,-0.015271630954950384,0.148352986419518,-0.020725784867432664
1592234172.7977622,-9.55047767178211,-0.55,1.3311648002212084,0.46555555555555556,-0.09222222222222222,-0.18777777777777777,0.06487426894876458,0.08781979567603053,-0.08417313615428791
1592234172.8077621,-9.94,-0.55,1.24,0.46555555555555556,-0.09222222222222222,-0.18777777777777777,0.12544553998709243,-0.009817477042468103,-0.11671889372712078
