time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234197.4977386,-9.6710488693381,-0.44790226132380234,0.986293216028593,0.33555555555555555,-0.09888888888888889,-0.22666666666666666,0.08777090342071009,-0.08895275548095422,-0.08541372224187263
1592234197.5077386,-9.730349561605907,-0.45,0.8593008767881865,0.33555555555555555,-0.09888888888888889,-0.22666666666666666,-0.03318677730181592,0.04992627284456495,-0.05194257312111759
1592234197.5177386,-9.748555864792216,-0.44144413520778325,0.874223459168867,0.33555555555555555,-0.09888888888888889,-0.22666666666666666,0.051854668698172714,0.01148785789815989,-0.06525666359205558
1592234197.5277386,-9.728998067953397,-0.43299935598446554,0.9220038640932066,0.33555555555555555,-0.09888888888888889,-0.22666666666666666,-0.0019700990210056862,0.00414543797827428,-0.09774110765716605
1592234197.5377386,-9.728616172751444,-0.4472323455028857,0.9830808637572142,0.3259820302761746,-0.10559035658445555,-0.23336813436223333,0.042465368241754585,0.04304929977080641,-0.0669394912950693
1592234197.5477386,-9.670051600290963,-0.4756921713038734,1.0585124568103292,0.3244444444444444,-0.10666666666666667,-0.23444444444444446,0.0582783139684811,0.06777125943063202,-0.04878536850633018
1592234197.5577385,-9.633537844462602,-0.48,1.0170756889252024,0.3244444444444444,-0.10666666666666667,-0.23444444444444446,-0.014221663451413985,0.030491973498304514,-0.18065029039951788
1592234197.5677385,-9.646863972422553,-0.4462720551548964,1.01,0.3244444444444444,-0.10666666666666667,-0.23444444444444446,-0.02399827721492203,-0.04297513086723767,0.008420875214667167
1592234197.5777385,-9.670610952026045,-0.4468703173420155,1.0306109520260465,0.3244444444444444,-0.10666666666666667,-0.23444444444444446,0.031459939737281686,0.02980326161364323,-0.0010581396626664075
1592234197.5877385,-9.68,-0.45803674151048435,1.04,0.33873198490752765,-0.11202449434032288,-0.23980227211810065,0.040943095634729657,0.09151582437684547,0.04371966380015996
1592234197.5977385,-9.704522907337237,-0.4354770926627627,0.9582569755425422,0.3422222222222222,-0.11333333333333333,-0.2411111111111111,-0.005712300914747198,0.02931640606944229,0.04572884386409618
1592234197.6077385,-9.693529326259176,-0.4382353368704121,0.8905879787775275,0.3422222222222222,-0.11333333333333333,-0.2411111111111111,-0.05479841038983396,0.041130877059874546,0.10183256966968715
1592234197.6177385,-9.673587934463491,-0.45641206553650915,0.9210301638412729,0.3422222222222222,-0.11333333333333333,-0.2411111111111111,-0.025672334172490346,0.07913073897217969,0.05903859465825039
1592234197.6277385,-9.676818244945737,-0.45318175505426267,0.9981824494573736,0.3422222222222222,-0.11333333333333333,-0.2411111111111111,0.07030981481910871,0.07576305976004435,0.07368090893722788
1592234197.6377385,-9.654413827160495,-0.45,1.0641148971193417,0.3317982258802012,-0.09627588477366256,-0.22879184270690442,0.005206037044127768,0.011362272991105718,0.11873751424676278
