time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234008.1979191,-9.675455187014819,-0.45,1.13,0.50060691601976,-0.37621187171645887,0.11555555555555555,-0.0005511890192430868,0.014776638581523976,0.040858040776993225
1592234008.2079191,-9.662645413735987,-0.4673545862640132,1.1386772931320066,0.5066666666666667,-0.37444444444444447,0.11555555555555555,-0.04902393650057565,-0.07014261632109128,0.03991049662876794
1592234008.217919,-9.66,-0.4779506372206704,1.0922961766759778,0.5066666666666667,-0.37444444444444447,0.11555555555555555,-0.003345096962682592,0.014875947704543258,0.0052224380684525035
1592234008.227919,-9.63686972998579,-0.46457981999052583,1.1185504500236854,0.5066666666666667,-0.37444444444444447,0.11555555555555555,-0.04678201692573243,-0.013465843530738111,-0.08064820466695564
1592234008.237919,-9.624311772999647,-0.4656882270003525,1.1527529080014098,0.5066666666666667,-0.37444444444444447,0.11555555555555555,-0.06699112125068163,0.0716873265625308,-0.03537510012923166
1592234008.247919,-9.605903133443562,-0.47,1.1770484332782192,0.49256980011022844,-0.38854131100088274,0.10145868899911728,-0.08211500686097933,0.07531083053110647,0.10170645440706451
1592234008.257919,-9.625002888503756,-0.47833429616791834,1.1216599268245715,0.4866666666666667,-0.39444444444444443,0.09555555555555556,-0.02726383765102639,0.1065449483931263,-0.08256494621731023
1592234008.267919,-9.669110867914414,-0.4643556528342342,1.008311743422522,0.4866666666666667,-0.39444444444444443,0.09555555555555556,-0.0016193625865675264,0.2571297725219901,0.04155718351612503
1592234008.277919,-9.69508493240552,-0.46,0.99508493240552,0.4866666666666667,-0.39444444444444443,0.09555555555555556,0.016991259322830507,0.25200910421401773,0.07354769562437534
1592234008.287919,-9.711176094371803,-0.45441195281409896,0.9888239056281978,0.4866666666666667,-0.39444444444444443,0.09555555555555556,-0.0318247865329985,0.10186892096158126,0.06018847985908369
1592234008.297919,-9.726874121097675,-0.45,0.98,0.5049976562604631,-0.3806962022490971,0.10930379775090289,-0.0036905659878217895,0.018541055354560174,0.1411831922249503
1592234008.307919,-9.722366293951234,-0.44236629395123267,0.991450559073151,0.5133333333333333,-0.37444444444444447,0.11555555555555555,0.0350232655789277,0.07816585815117447,0.0774057446899778
1592234008.317919,-9.676450438147263,-0.463549561852737,0.9965801752589052,0.5133333333333333,-0.37444444444444447,0.11555555555555555,0.034103886526216154,0.17464614218744215,-0.09639445811652333
1592234008.327919,-9.604815622161672,-0.48,1.1003687556766575,0.5133333333333333,-0.37444444444444447,0.11555555555555555,-0.01528109274784125,0.04405442969804971,-0.054117987662954274
1592234008.337919,-9.590365212292243,-0.4748173938538784,1.1759130307306078,0.5133333333333333,-0.37444444444444447,0.11555555555555555,-0.028122569458592914,0.0391200091385565,0.009149677757469818
