time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234332.29761,-9.548272552783109,-0.512168905950096,1.6286756238003839,0.33555555555555555,-0.0844892301130305,-0.17372574109618255,-0.024262086578827127,-0.049204633818520555,-0.008213683607933966
1592234332.30761,-9.505977203756363,-0.5039848025042415,1.692030394991517,0.33555555555555555,-0.09,-0.16444444444444445,-0.021783459857548523,0.1526564623016219,-0.01201571650365131
1592234332.31761,-9.546991237065349,-0.4921681271557751,1.5668581616481776,0.33555555555555555,-0.09,-0.16444444444444445,0.021083022542356687,0.060038885950036064,-0.011236512947599715
1592234332.32761,-9.62966089637183,-0.4977400995968698,1.452599004031302,0.33555555555555555,-0.09,-0.16444444444444445,-0.12565480773739823,0.1233807993406882,-0.0841170993611833
1592234332.33761,-9.713147675123388,-0.49298359165295697,1.3387866914884405,0.33555555555555555,-0.09,-0.16444444444444445,-0.07558900525794836,0.11980533845716948,-0.15709047109253765
1592234332.34761,-9.801247825006214,-0.48125031071339797,1.2125031071339796,0.34527743254066895,-0.07736155991935262,-0.17708288452509183,-0.06926653451986443,-0.0029959207844403035,-0.011868716135082003
1592234332.35761,-9.804442612816816,-0.46888522563362867,1.1833278384504429,0.3466666666666667,-0.07555555555555556,-0.17888888888888888,-0.051140250973012294,-0.06704147537980124,-0.02922361065829625
1592234332.36761,-9.734168471085292,-0.49291576445735413,1.2276025878003696,0.3466666666666667,-0.07555555555555556,-0.17888888888888888,-0.004000500195305984,-0.0070703808785735345,0.13261014076240604
1592234332.37761,-9.635719479525449,-0.48314389590508994,1.4338451970914656,0.3466666666666667,-0.07555555555555556,-0.17888888888888888,0.0297623973945316,-0.007883788491177025,-0.030483877800137976
1592234332.38761,-9.521729673949713,-0.4940386180071838,1.6735599611041654,0.3466666666666667,-0.07555555555555556,-0.17888888888888888,0.04256346337285918,0.06610102038885933,-0.008998688300090582
1592234332.39761,-9.445866244057052,-0.5426671949286846,1.768533438985737,0.3419258672301461,-0.08219267476668426,-0.20354104595879557,-0.050993901567599455,0.08995706328098031,-0.052520718916412246
1592234332.40761,-9.463824077525159,-0.5380879612374209,1.7461759224748417,0.3411111111111111,-0.08333333333333333,-0.20777777777777778,0.025925425149708914,0.1370848629991344,0.013605095219783411
1592234332.41761,-9.528104646816992,-0.5139651177276692,1.5455988538681948,0.3411111111111111,-0.08333333333333333,-0.20777777777777778,0.05621457212961542,0.1203192740168062,0.07528634932046643
1592234332.42761,-9.661263082778305,-0.40490532825880116,1.2089686013320646,0.3411111111111111,-0.08333333333333333,-0.20777777777777778,0.07797945521750903,0.08682784691115035,0.03864758453791725
1592234332.43761,-9.65732036083365,-0.4004247744789686,1.2339539626032558,0.3411111111111111,-0.08333333333333333,-0.20777777777777778,0.06280482830751655,0.09250669559629357,0.08426116403633357
1592234332.44761,-9.68587552205358,-0.5564592034226341,1.4711673627381074,0.32424988398809323,-0.0889537423743393,-0.1956002248555982,-0.07061683876058567,0.04913546162250249,0.07441980132867583
1592234332.45761,-9.691173953791614,-0.5138046534371052,1.3973265148119474,0.3211111111111111,-0.09,-0.19333333333333333,-0.08944812416470939,0.021811948471241936,0.07514393267763053
1592234332.46761,-9.687267298187809,-0.4227327018121911,1.21459431630972,0.3211111111111111,-0.09,-0.19333333333333333,-0.011759676990051371,0.04548422916801532,-0.04878008362452026
1592234332.4776099,-9.697124630429839,-0.48412167386854676,1.2754955651580624,0.3211111111111111,-0.09,-0.19333333333333333,-0.03539471755015268,-0.007768541078711395,-0.005704670383750179
1592234332.4876099,-9.694242370649846,-0.4812118532492287,1.3330305174006172,0.3211111111111111,-0.09,-0.19333333333333333,0.043766388579837556,0.01173513908070227,0.02627903506216614
1592234332.4976099,-9.636908379523964,-0.49318226279752203,1.4495467883925661,0.3262727964351701,-0.08041401296960475,-0.17416135927254284,0.026595215604708844,0.03097938082268106,-0.10161748501296038
