time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234315.447626,-9.49109907589759,-0.5610990758975913,2.014396303590365,0.36444444444444446,0.04,0.20444444444444446,-0.061994916004528555,0.05786129364528504,-0.0255214081530026
1592234315.457626,-9.481003733486503,-0.5240149339460081,2.045985066053992,0.36444444444444446,0.04,0.20444444444444446,0.0019301000720737121,0.07199075904276367,0.04600536532773393
1592234315.467626,-9.46447309970385,-0.5510538005923001,2.1198710513326753,0.36444444444444446,0.04,0.20444444444444446,-0.09325560009376736,0.10696010402685018,-0.03123539565664271
1592234315.477626,-9.508916740143595,-0.56,2.071516563798967,0.36444444444444446,0.02804257463156569,0.17618143902814515,-0.015476908847512391,0.059090216924866275,0.01266828408053794
1592234315.487626,-9.536459007228146,-0.5401557445788907,2.0104672337366716,0.36444444444444446,0.027777777777777776,0.17555555555555555,0.0071136403011729295,0.10471526825529344,-0.004579694540738585
1592234315.497626,-9.66783483654289,-0.5662568727824273,1.7805871996966496,0.36444444444444446,0.027777777777777776,0.17555555555555555,-0.016164303451966924,0.10993172870322021,-0.028023339690299312
1592234315.507626,-9.68884009371124,-0.5788400937112407,1.7865202811337224,0.36444444444444446,0.027777777777777776,0.17555555555555555,0.032437496153087456,-0.02893901056617236,-0.012094947714729756
1592234315.517626,-9.704541405541761,-0.5872707027708801,1.79727070277088,0.36444444444444446,0.027777777777777776,0.17555555555555555,0.012304146434154086,-0.10321657903664175,0.033010497478966894
1592234315.527626,-9.786395443695804,-0.7343025047587395,1.9018605915944042,0.3597286763150739,0.027777777777777776,0.18781655269191905,0.11607214712033079,0.004350798862005387,0.06945804116532779
1592234315.537626,-9.85451727954741,-0.9053794121264298,2.038120772352724,0.35888888888888887,0.027777777777777776,0.19,0.10166352389889335,0.06493454981098908,0.1315636370237384
1592234315.547626,-9.822040915535752,-0.8946939436905004,1.9867348592262506,0.35888888888888887,0.027777777777777776,0.19,0.10921662050707741,0.07148280181787582,0.14710629741665027
1592234315.557626,-9.65543095866315,-0.8890355650835532,1.986142260334213,0.35888888888888887,0.027777777777777776,0.19,0.12449870822197533,0.03168931779962453,0.21973896275615584
1592234315.567626,-9.55430935687084,-0.9357016763355518,1.99,0.35888888888888887,0.027777777777777776,0.19,0.10114230224981892,0.04845820758977805,0.09914501465308154
1592234315.577626,-9.601663109593428,-0.8344090812079821,1.9102406360046953,0.35268538280036515,0.022460486844757467,0.17316191204543568,0.03070075780667994,-0.012204476938516798,0.045034397677929924
1592234315.587626,-9.544384359212524,-0.8311329602863551,1.9133497202147662,0.3511111111111111,0.021111111111111112,0.1688888888888889,0.008963094662294342,-0.012955657405569528,0.19402259498699714
