time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234278.1476617,-9.522551384252004,-0.51,2.1912756921260024,0.33555555555555555,-0.0044444444444444444,-0.23222222222222222,-0.02843349494032483,0.018912118588560952,-0.009512110818102291
1592234278.1576617,-9.571179374657158,-0.5144541963795941,2.1732748217224356,0.33555555555555555,-0.0044444444444444444,-0.23222222222222222,-0.03083885730570617,0.003653056460307662,-0.004882111000761705
1592234278.1676617,-9.61874262631444,-0.5156286868427802,2.14874262631444,0.33555555555555555,-0.0044444444444444444,-0.22590810321734917,-0.007680858759337703,-0.08233520243755116,0.04090937172089299
1592234278.1776617,-9.63,-0.51,2.16,0.33555555555555555,-0.0044444444444444444,-0.21777777777777776,0.061086523819801536,-0.11671889372712078,0.03599741582238304
1592234278.1876616,-9.553960842139755,-0.5161882526419268,2.19,0.33555555555555555,-0.0044444444444444444,-0.21777777777777776,0.05415317584303942,-0.07222154072113157,0.051830234400343
1592234278.1976616,-9.46867539069855,-0.4895584635661834,2.2474284503859914,0.33555555555555555,-0.0044444444444444444,-0.21777777777777776,0.006833969615139253,-0.03160020320282616,0.10362892433716332
1592234278.2076616,-9.398587712396061,-0.5122095570252855,2.410432766943836,0.33555555555555555,-0.0044444444444444444,-0.21777777777777776,0.023128591188173585,-0.011745679297558282,-0.017336468331340865
1592234278.2176616,-9.364849771293612,-0.5549499237645371,2.535050076235463,0.3284056656734465,-0.011044342797160519,-0.21447782860141973,0.03274677335453949,0.02223010016340552,-0.17977950525528005
1592234278.2276616,-9.38,-0.56,2.53,0.3211111111111111,-0.017777777777777778,-0.2111111111111111,0.030543261909900768,0.09053895494720585,-0.20071286397934787
1592234278.2376616,-9.506732961435848,-0.5466335192820762,2.2786126606839683,0.3211111111111111,-0.017777777777777778,-0.2111111111111111,0.05717667727511742,0.09153268776773864,-0.05288875719461291
1592234278.2476616,-9.618372331841854,-0.5247751778772097,2.0407283796669846,0.3211111111111111,-0.017777777777777778,-0.2111111111111111,0.02549325868196258,0.011298696102511704,-0.040398025473651296
1592234278.2576616,-9.72276549088403,-0.5340423532360128,1.9546807844120042,0.3211111111111111,-0.017777777777777778,-0.2111111111111111,-0.0064519008327044314,-0.08942468234036278,-0.045977618765053144
1592234278.2676616,-9.75508693966417,-0.535260818992514,1.9403477586566853,0.3249323802612001,-0.015048299813428508,-0.2111111111111111,0.014550873844525778,-0.13318103948489537,-0.013298609606133013
1592234278.2776616,-9.743313397632987,-0.51856715663564,1.9266866023670133,0.3288888888888889,-0.012222222222222223,-0.2111111111111111,0.054847613111808066,-0.16082428389282227,-0.0012992294022750822
1592234278.2876616,-9.570786938444376,-0.5194097961667173,2.1335244904167934,0.3288888888888889,-0.012222222222222223,-0.2111111111111111,0.008898329595782874,-0.21016551393321714,0.035181919977279714
1592234278.2976615,-9.53,-0.55,2.21,0.3288888888888889,-0.012222222222222223,-0.2111111111111111,0.0,-0.22907446432425577,0.07744898555724837
1592234278.3076615,-9.437186186252283,-0.5352092091651444,2.379848348117007,0.3288888888888889,-0.012222222222222223,-0.2111111111111111,0.023011288202379073,-0.2625747076685918,-1.1956809580784822e-05
1592234278.3176615,-9.383558948058917,-0.5641102629852704,2.5634334188085157,0.33436923953591613,-0.009025351011456325,-0.21704815764539065,0.02817581629607907,-0.17671458676442586,0.04669551315932581
1592234278.3276615,-9.35843926380368,-0.5680490797546012,2.6380490797546012,0.3422222222222222,-0.0044444444444444444,-0.22555555555555556,-0.027425225847442183,-0.17475671281517946,-0.08923049338528126
1592234278.3376615,-9.357879822377372,-0.5436748889858569,2.537915244231115,0.3422222222222222,-0.0044444444444444444,-0.22555555555555556,0.06536498060050357,-0.10535962667366248,-0.01876767095426479
1592234278.3476615,-9.4,-0.57,2.48,0.3422222222222222,-0.0044444444444444444,-0.22555555555555556,0.14289883250703572,-0.0818123086872342,-0.03599741582238304
1592234278.3576615,-9.42677010740346,-0.5464597851930804,2.47338505370173,0.3422222222222222,-0.0044444444444444444,-0.22555555555555556,0.049135053721569885,-0.020184170436113605,0.03918217307127202
1592234278.3676615,-9.443167687620795,-0.5263353752415895,2.483167687620795,0.33166326348623987,0.0011870002147461442,-0.2209800067699632,0.0038890706274374905,0.06705552327603881,-0.008177889804152271
1592234278.3776615,-9.45,-0.54,2.49,0.3088888888888889,0.013333333333333334,-0.2111111111111111,-0.006544984694978735,0.10581058590215622,0.014180800172453926
1592234278.3876615,-9.451900484131254,-0.5280995158687467,2.4297512103281336,0.3088888888888889,0.013333333333333334,-0.2111111111111111,0.06465528322596893,0.09076888611564116,-0.044886894541818254
1592234278.3976614,-9.42202878839397,-0.5310143941969852,2.462899240621104,0.3088888888888889,0.013333333333333334,-0.2111111111111111,-0.013469775823577456,-0.06337883862636015,-0.04475546534867614
1592234278.4076614,-9.382171216131574,-0.5271315135473703,2.554263027094741,0.3088888888888889,0.013333333333333334,-0.2111111111111111,-0.07461553204731844,-0.03339403894022837,0.018170587648877634
1592234278.4176614,-9.359241892675188,-0.5461612617834589,2.5769193691082704,0.3126541044232249,0.01196416404812024,-0.2203530037862995,-0.11093395309210227,0.011151139888782144,0.06886670074620652
1592234278.4276614,-9.401603373634508,-0.56,2.5397552769116887,0.3211111111111111,0.008888888888888889,-0.2411111111111111,-0.03326988619864957,0.06571403348572452,-0.028640516925731007
1592234278.4376614,-9.45024009545377,-0.5478559427277376,2.419039618184917,0.3211111111111111,0.008888888888888889,-0.2411111111111111,0.033915017282061755,0.1521961681127579,-0.07100509668027878
1592234278.4476614,-9.49245433410827,-0.5341514447027566,2.3124543341082697,0.3211111111111111,0.008888888888888889,-0.2411111111111111,0.012190061165539938,0.13365665911206162,-0.016772564841327935
1592234278.4576614,-9.521074173712528,-0.5363086087624904,2.3373827824750193,0.3211111111111111,0.008888888888888889,-0.2411111111111111,0.09384121246977487,0.11210633965932015,0.0035068406977643565
1592234278.4676614,-9.859941538652901,-0.8152490826543939,2.6313943653212264,0.3241092245924636,0.000751152296646419,-0.23554318607431363,0.14227706099627138,-0.016526096531114462,0.06440121386283869
1592234278.4776614,-10.37,-1.27,3.08,0.3288888888888889,-0.012222222222222223,-0.22666666666666666,0.1778054175469223,-0.19416787928436915,0.15489797111449674
1592234278.4876614,-9.78952989669206,0.31499686945632893,2.1470765939684857,0.3288888888888889,-0.012222222222222223,-0.22666666666666666,0.12596955537968582,-0.14371220320058978,0.11442482525429992
1592234278.4976614,-9.95,0.0,2.26,0.3288888888888889,-0.012222222222222223,-0.22666666666666666,0.04363323129985824,-0.1832595714594046,0.19416787928436915
1592234278.5076613,-9.734451219512195,-0.11186585365853659,2.336682926829268,0.3288888888888889,-0.012222222222222223,-0.22666666666666666,0.12915835549190657,-0.11486315111543474,0.19400558494843675
1592234278.5176613,-9.76248816920452,-0.2927943212181695,2.5837990535363615,0.3264774097085851,-0.01394470735101067,-0.22253270235757439,0.11854868572250951,-0.15302112270960005,0.19881719301064804
1592234278.5276613,-9.59,-0.21,2.57,0.3211111111111111,-0.017777777777777778,-0.21333333333333335,0.23671027980173093,-0.14398966328953217,0.23343778745424157
1592234278.5376613,-9.21,-0.09118124529965509,2.4339104276341383,0.3211111111111111,-0.017777777777777778,-0.21333333333333335,0.07736242291119566,-0.023880568989358177,0.18124447226694712
1592234278.5476613,-9.21,-0.11,2.39,0.3211111111111111,-0.017777777777777778,-0.21333333333333335,-0.01090830782496456,0.01854412330243975,0.2476185876266955
1592234278.5576613,-9.228862661855231,-0.018862661855232436,2.304431330927616,0.3211111111111111,-0.017777777777777778,-0.21333333333333335,0.05307851530480038,0.0750320694656122,0.18717169678366496
1592234278.5676613,-9.34597111586037,-0.1210433262094424,2.374927789650929,0.3211111111111111,-0.017777777777777778,-0.21963617785261463,0.08684273337017087,0.014110720246527077,0.07305768697296111
1592234278.5776613,-9.36,-0.1,2.41,0.3211111111111111,-0.017777777777777778,-0.23444444444444446,0.08072147790473774,-0.05781403147231216,0.13962634015954636
1592234278.5876613,-9.446839199280033,-0.005231192080363871,2.3594271884805296,0.3211111111111111,-0.017777777777777778,-0.23444444444444446,0.06515324010237832,-0.03408375906691502,0.10592350823354302
1592234278.5976613,-9.44,0.08947914709750142,2.266232622581251,0.3211111111111111,-0.017777777777777778,-0.23444444444444446,0.1342460883419237,-0.10558524214878356,0.12092501160367386
1592234278.6076612,-9.44,0.0961788617886179,2.328617886178862,0.3211111111111111,-0.017777777777777778,-0.23444444444444446,0.05271461927771491,-0.10485278326386664,0.1441315599766862
1592234278.6176612,-9.459740860419439,0.008460368751187986,2.425510676043845,0.3203277436341493,-0.015897695833069336,-0.23146764803198944,0.07607879482906031,-0.18903880441804236,0.09090311812232932
1592234278.6276612,-9.569714919886247,0.07371344015167279,2.5268567200758363,0.31555555555555553,-0.0044444444444444444,-0.21333333333333335,0.05061519396384425,-0.06435740202726917,0.07177634266026245
1592234278.6376612,-9.511603635158801,0.1831921238225967,2.5048033322289016,0.31555555555555553,-0.0044444444444444444,-0.21333333333333335,-0.00017162500691144528,-0.10336818237419616,0.10938590035119061
1592234278.6476612,-9.453855263157894,0.35318421052631577,2.4674868421052634,0.31555555555555553,-0.0044444444444444444,-0.21333333333333335,-0.016379685381380994,-0.05212161715207408,0.1274678828456944
1592234278.6576612,-9.5,0.34,2.54,0.31555555555555553,-0.0044444444444444444,-0.21333333333333335,0.07853981633974483,0.001090830782496456,0.04908738521234052
1592234278.6676612,-9.474540965618141,0.45,2.5378163862472567,0.3140766479720393,-0.010360074778509306,-0.2194954482646509,-0.010208883405902272,-0.04039106197338925,0.1861709804644802
1592234278.6776612,-9.28,0.45,2.46,0.3088888888888889,-0.03111111111111111,-0.2411111111111111,0.04581489286485115,0.020725784867432664,0.1810779098944117
1592234278.6876612,-9.43918227622285,0.35770545550975147,2.399837274896941,0.3088888888888889,-0.03111111111111111,-0.2411111111111111,0.06047942853654623,0.0007686384836814164,0.12802084312251974
1592234278.6976612,-9.278186640888407,0.27732393369957326,2.2870070497253203,0.3088888888888889,-0.03111111111111111,-0.2411111111111111,-0.006168557671834465,0.04371005471596455,0.051683846929647656
1592234278.7076612,-9.441276539727316,0.22,2.351724494593324,0.3088888888888889,-0.03111111111111111,-0.2411111111111111,0.05019290400311656,0.042654817117043595,-0.04076634132625735
1592234278.7176611,-9.58964542936288,0.22224561403508772,2.428936288088643,0.3090596080845388,-0.03111111111111111,-0.24069087924489585,-0.029367219415309016,-0.051655823342872345,0.09963948522053177
1592234278.7276611,-9.56,0.41,2.34,0.3233333333333333,-0.03111111111111111,-0.20555555555555555,-0.11344640137963141,-0.0839939702522271,0.1308996938995747
1592234278.7376611,-9.643652396861162,0.33783052339885533,2.479737135161733,0.3233333333333333,-0.03111111111111111,-0.20555555555555555,0.0562387636800457,-0.06416301523576629,0.011807855484464006
1592234278.747661,-9.40538698433919,0.3414049369747899,2.2461833938120703,0.3233333333333333,-0.03111111111111111,-0.20555555555555555,-0.004409208439352677,-0.03839381646855591,0.1712169954535191
1592234278.757661,-9.543613943929582,0.21756330218310133,2.543340183799294,0.3233333333333333,-0.03111111111111111,-0.20555555555555555,0.026244147594829424,-0.08795858963426569,0.1871988118632161
1592234278.767661,-9.281469910571328,0.06357831842855469,2.6238657398367633,0.32304933980725753,-0.030145533122453494,-0.20595314649206162,0.0016240415805012258,-0.06669407647668064,0.246593827783538
1592234278.777661,-9.68,0.13,2.51,0.31777777777777777,-0.012222222222222223,-0.21333333333333335,-0.008726646259971648,-0.15053464798451094,0.025089107997418484
1592234278.787661,-9.309568416013706,0.1770431583986294,2.625215791993147,0.31777777777777777,-0.012222222222222223,-0.21333333333333335,-0.030238749424197187,-0.06955974863296156,0.10926438410417506
1592234278.797661,-9.38,0.17,2.59,0.31777777777777777,-0.012222222222222223,-0.21333333333333335,-0.008726646259971648,-0.1287180323345818,0.13308135546456762
1592234278.807661,-9.722046956249756,0.20180728779763069,2.6691562732142162,0.31777777777777777,-0.012222222222222223,-0.21333333333333335,-0.05935143883234001,-0.10799171435596404,0.07421624197971977
1592234278.817661,-9.549564772145418,0.20997823860727086,2.620097926267281,0.3177681060476759,-0.012229476019798602,-0.21332487056949423,-0.021840353646988053,-0.03401871413224403,0.11888631249387832
1592234278.827661,-9.263590094510148,0.16506558900996746,2.7460163714300467,0.3088888888888889,-0.01888888888888889,-0.20555555555555555,-0.024895988753375835,-0.17652684759267204,0.12364118768026044
1592234278.837661,-9.56,0.1,2.84,0.3088888888888889,-0.01888888888888889,-0.20555555555555555,0.02399827721492203,-0.062177354602297986,0.17016960206944715
1592234278.847661,-9.130772418189546,0.40147126009349765,2.5801931045473863,0.3088888888888889,-0.01888888888888889,-0.20555555555555555,-0.0025868984786136997,-0.014759565176713556,0.04664793780289714
1592234278.857661,-9.41,0.13,2.65,0.3088888888888889,-0.01888888888888889,-0.20555555555555555,0.02617993877991494,0.1265363707695889,0.1287180323345818
1592234278.867661,-9.622955741256577,0.2782949895113312,2.5625014615358164,0.30700131060597374,-0.017291707264883785,-0.21208948038103098,0.039282137298628346,-0.055893007903013235,0.10779403054584127
1592234278.877661,-9.31,0.4,2.18,0.29444444444444445,-0.006666666666666667,-0.25555555555555554,0.08290313946973066,0.02945243112740431,0.07744898555724837
1592234278.887661,-9.079115641323273,0.2220937318630296,2.684326030179919,0.29444444444444445,-0.006666666666666667,-0.25555555555555554,-0.11274089090183428,-0.02635720669581686,-0.07775350651277989
1592234278.897661,-9.27,0.01,2.55,0.29444444444444445,-0.006666666666666667,-0.25555555555555554,-0.19525871006686563,-0.11890055529211369,-0.04690572364734761
1592234278.907661,-9.105429210610419,0.1867913071268776,2.607405560882071,0.29444444444444445,-0.006666666666666667,-0.25555555555555554,-0.04236718429771246,-0.0439699281262357,-0.1684457477858778
1592234278.917661,-9.563623188405797,0.014782608695652174,2.8971497584541064,0.29444444444444445,-0.006666666666666667,-0.2549114331723027,-0.058146023449593694,-0.024446202898555845,-0.1755974074123039
1592234278.927661,-9.13,0.34,2.59,0.29444444444444445,-0.006666666666666667,-0.24888888888888888,0.030543261909900768,0.12435470920459597,-0.12435470920459597
1592234278.937661,-9.341420225478599,0.20163146078265698,2.486652584313063,0.29444444444444445,-0.006666666666666667,-0.24888888888888888,0.04507538317134596,0.06976247724592953,-0.19228861034848102
1592234278.947661,-9.140219315943131,0.1476169566352567,2.4912280743395603,0.29444444444444445,-0.006666666666666667,-0.24888888888888888,0.041735443098879735,-0.009479387076461156,-0.33063974012024755
1592234278.957661,-9.545325011109766,0.09440249666707065,2.598804993334141,0.29444444444444445,-0.006666666666666667,-0.24888888888888888,0.08580748248756401,-0.08325767159291508,-0.3035231253889292
1592234278.967661,-9.46060194723872,0.11981941582838443,2.6496388316567687,0.29444444444444445,-0.006666666666666667,-0.24888888888888888,0.03959821945858888,0.009160854465035173,-0.2610106034022721
1592234278.977661,-9.445544083869647,0.35036272257976486,2.5687565096763922,0.31555555555555553,-0.006666666666666667,-0.23444444444444446,0.0522354961088614,-0.048821679244784984,-0.27916228422668565
1592234278.987661,-9.381260067614596,0.28373545789002685,2.5462824400914785,0.31555555555555553,-0.006666666666666667,-0.23444444444444446,0.10552494377570655,-0.1649913284488292,-0.21898696409067453
1592234278.9976609,-9.362346745112925,0.17,2.7823903966597077,0.31555555555555553,-0.006666666666666667,-0.23444444444444446,-0.014496517944954802,-0.16413421691349192,-0.26023963848897136
1592234279.0076609,-8.982541269562844,0.17127443528425812,2.655590247325031,0.31555555555555553,-0.006666666666666667,-0.23444444444444446,-0.08953507767969526,-0.030564585718099016,-0.3552585776880253
1592234279.0176609,-9.83269855191097,0.17944902453760547,2.434876337484652,0.31555555555555553,-0.006666666666666667,-0.23444444444444446,0.06383893209954039,-0.03769826059155183,-0.2830301195943155
1592234279.0276608,-9.49783273639905,0.10332958615461034,2.6066591723092207,0.3288888888888889,0.006666666666666667,-0.22666666666666666,-0.00873155130544992,-0.13234636862089608,-0.21355170644790036
1592234279.0376608,-9.84,0.08,2.56,0.3288888888888889,0.006666666666666667,-0.22666666666666666,-0.039269908169872414,-0.0839939702522271,-0.15926129424448257
1592234279.0476608,-9.82393911789266,-0.09983678736810142,2.5233877375439664,0.3288888888888889,0.006666666666666667,-0.22666666666666666,0.1271354319926087,-0.15027192556269353,-0.11086632255927896
1592234279.0576608,-9.5,-0.05,2.54,0.3288888888888889,0.006666666666666667,-0.22666666666666666,-0.07853981633974483,-0.1810779098944117,-0.044724062082354694
1592234279.0676608,-9.331083317481454,-0.3084148119967028,2.9309907425020607,0.3288888888888889,0.006666666666666667,-0.22710699666758255,-0.023263379170154745,-0.18906824018868262,-0.12577985807644612
1592234279.0776608,-8.89,-0.23,2.98,0.3288888888888889,0.006666666666666667,-0.24888888888888888,0.01308996938995747,-0.044724062082354694,-0.08835729338221293
1592234279.0876608,-9.543112000627895,-0.22359809538759387,2.914635428930225,0.3288888888888889,0.006666666666666667,-0.24888888888888888,-0.032247701060512134,-0.023798478499272878,-0.10237382539193632
1592234279.0976608,-9.36,-0.18,2.81,0.3288888888888889,0.006666666666666667,-0.24888888888888888,0.10471975511965977,-0.044724062082354694,0.062177354602297986
1592234279.1076608,-9.5850277987813,-0.21670617800115644,2.6230640928701683,0.3288888888888889,0.006666666666666667,-0.24888888888888888,-0.00016408796452444105,-0.04526644509696698,-0.07202675650598936
