time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592233986.7479396,-9.656417885851354,-0.456791057074323,1.0275373995202608,0.4722222222222222,-0.4,0.13111111111111112,-0.020790879579683515,0.05340193224925591,-0.04767126063306057
1592233986.7579396,-9.630471068100933,-0.4697644659495341,1.118351261646739,0.4863264508159938,-0.3924054153725846,0.1256864078058144,-0.055695489519518734,0.04960124079748901,0.05118751909578481
1592233986.7679396,-9.62407684485764,-0.4522305345729227,1.1022305345729229,0.4866666666666667,-0.39222222222222225,0.12555555555555556,-0.029586328862908306,0.04262622525355304,0.01040425019580691
1592233986.7779396,-9.62,-0.44,0.9773311325545962,0.4866666666666667,-0.39222222222222225,0.12555555555555556,0.04203438029006404,0.07221366260418005,0.07759635020333473
1592233986.7879395,-9.64713605210713,-0.4490453507023769,0.9690453507023769,0.4866666666666667,-0.39222222222222225,0.12555555555555556,0.06596533117024284,0.1672382031173692,-0.08291103981419144
1592233986.7979395,-9.683801326623158,-0.42971920402610564,0.9497192040261057,0.4866666666666667,-0.39222222222222225,0.12555555555555556,0.01601136991712064,0.09780951776514615,-0.02622934652986636
1592233986.8079395,-9.72604852876592,-0.42868284292197334,0.94,0.4924552286146489,-0.39897554449486816,0.08696514256900731,0.008322075949994371,0.02779255108514704,0.0799066683501062
1592233986.8179395,-9.67524371667936,-0.44825209444021324,0.9765041888804264,0.49333333333333335,-0.4,0.0811111111111111,-0.032893574387952915,0.07268231258346816,0.09651193888533095
1592233986.8279395,-9.58177935040686,-0.48528825983725593,1.0593985846338259,0.49333333333333335,-0.4,0.0811111111111111,0.03027541355474178,0.04472949347971804,0.03934365950536634
1592233986.8379395,-9.51200310419291,-0.49,1.1694232499550117,0.49333333333333335,-0.4,0.0811111111111111,0.042885039554764616,0.14971846334535807,0.04067192115462774
1592233986.8479395,-9.660405543871002,-0.6812527638461954,1.2702027719355014,0.49333333333333335,-0.4,0.0811111111111111,0.03017359245850629,0.18446493859165677,0.0640778226635249
1592233986.8579395,-9.736842617186038,-0.5375496614417717,1.0652687890464256,0.483041163193795,-0.4,0.13085660011887987,0.004976091639580182,0.24503386835197538,0.04039983273448071
1592233986.8679395,-9.58667670163225,-0.5864617338538971,0.973138435486147,0.48,-0.4,0.14555555555555555,-0.057018652199558144,0.20277024913645678,0.003702072069539337
1592233986.8779395,-10.279290767642689,-1.2937702359072483,1.0943218610740453,0.48,-0.4,0.14555555555555555,-0.04244603038680009,0.1377405725206497,-0.04371240915292446
1592233986.8879395,-9.865756586057012,-0.9477913594774381,0.7048043995100983,0.48,-0.4,0.14555555555555555,0.027521177848712955,0.08277082309206465,-0.12078958049699835
1592233986.8979394,-9.76756485044061,-0.8618083653965496,0.6387824252203054,0.48,-0.4,0.14555555555555555,0.055273994695544636,0.034862583549963376,-0.08381715195733566
1592233986.9079394,-9.693076978729561,-0.7084618723773694,0.6692305744465346,0.4959828534220807,-0.40376067139343075,0.11547018440810945,-0.038933867258870394,0.012166843383383818,0.04539511794572955
