time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234184.0977514,-9.73,-0.44145643564356435,0.896989603960396,0.3566666666666667,-0.10444444444444445,-0.19333333333333333,0.035753436937466264,0.08246837320092476,-0.018693059505317237
1592234184.1077514,-9.712592906000987,-0.4383952706673248,0.8964189173307007,0.3566666666666667,-0.10444444444444445,-0.19333333333333333,-0.025452102882306774,0.009279433342214108,-0.1168930194785707
1592234184.1177514,-9.695335618560694,-0.43932876287861183,0.9439931443179177,0.3566666666666667,-0.10444444444444445,-0.19333333333333333,-0.022702741376216907,-0.0010983091715468015,-0.13505457277882668
1592234184.1277514,-9.71564870259481,-0.4859081836327345,1.0112974051896209,0.3629363495231759,-0.10786427145708583,-0.20131292969616324,0.019918003988578004,-0.006020253719765872,-0.0015611290839320502
1592234184.1377513,-9.731611148342335,-0.49902787085583633,1.0449000670162023,0.3688888888888889,-0.1111111111111111,-0.2088888888888889,0.026150869453271365,-0.029649982143085656,0.09154984508143248
1592234184.1477513,-9.594820043479428,-0.3302399420274296,0.9402399420274297,0.3688888888888889,-0.1111111111111111,-0.2088888888888889,0.004468017589799759,-0.04577563244242092,0.03630277466350701
1592234184.1577513,-9.527808141189867,-0.35671221178479934,0.9445203529746655,0.3688888888888889,-0.1111111111111111,-0.2088888888888889,-0.0009265696142810725,0.014838465870526084,0.09298952042840766
1592234184.1677513,-9.591533530090103,-0.4024742489689815,0.9588853272872975,0.3688888888888889,-0.1111111111111111,-0.2088888888888889,0.023230774791133214,0.01116272769337591,0.013215057914885767
1592234184.1777513,-9.717650089161879,-0.5038250445809391,1.03,0.3658166567597913,-0.11776761405748923,-0.20837685020070595,0.07787621140363923,-0.009364675281158405,-0.07441287229947374
1592234184.1877513,-9.749632794550365,-0.5174295618525535,1.0252263291547423,0.3622222222222222,-0.12555555555555556,-0.20777777777777778,0.06999203660495337,0.029212095722626785,-0.08104847651529948
1592234184.1977513,-9.73507747285722,-0.4204648371433248,0.8310846200010912,0.3622222222222222,-0.12555555555555556,-0.20777777777777778,0.09960884778571687,0.012168158162389815,0.029824274148247662
1592234184.2077513,-9.719033304345784,-0.41193339130843537,0.8148334782710884,0.3622222222222222,-0.12555555555555556,-0.20777777777777778,0.07249813620422241,0.010661078144009064,0.0042578729922932036
1592234184.2177513,-9.718857794321128,-0.43,0.8954311772845087,0.3622222222222222,-0.12555555555555556,-0.20777777777777778,0.006453403633434978,-0.017206589126439284,0.0713920930565697
1592234184.2277513,-9.706985111662531,-0.40698511166253104,0.9446029776674938,0.35097049903501515,-0.12555555555555556,-0.20112903225806453,0.03525305238519564,-0.07221949406398992,0.05716034503565487
1592234184.2377512,-9.67932930097236,-0.38111783171273256,0.9515649643978256,0.3377777777777778,-0.12555555555555556,-0.19333333333333333,0.03200650020018007,-0.08111626828134448,-0.06231248699691397
1592234184.2477512,-9.631829258161881,-0.42091462908094035,0.9836585163237616,0.3377777777777778,-0.12555555555555556,-0.19333333333333333,0.09698416908657896,-0.005820009489077883,-0.12348667818538958
1592234184.2577512,-9.62578966055958,-0.41,0.9610528807461061,0.3377777777777778,-0.12555555555555556,-0.19333333333333333,0.040761944479482205,-0.033241238684068496,-0.043116141462944124
1592234184.2677512,-9.648756687694643,-0.4275133753892837,1.0018917192366046,0.3377777777777778,-0.12555555555555556,-0.19333333333333333,0.03207598238014014,0.01678684308155949,-0.004628735682430661
1592234184.2777512,-9.664289359848132,-0.4371319204556064,0.9999744810630815,0.35445862163162134,-0.1226959823234681,-0.20620141287772695,0.054513702282895586,0.039735021061634276,-0.022309565383618196
1592234184.2877512,-9.671536033876638,-0.42030720677532757,0.9593855864493448,0.37666666666666665,-0.11888888888888889,-0.22333333333333333,0.00929977691079433,0.03432186278678905,-0.06157415550948415
1592234184.2977512,-9.743054454412686,-0.4392217817650741,0.8708366367619444,0.37666666666666665,-0.11888888888888889,-0.22333333333333333,-0.06760601862376428,0.051368730458270936,0.007754616576674679
1592234184.3077512,-9.794988843741926,-0.4350066937548442,0.7999955374967705,0.37666666666666665,-0.11888888888888889,-0.22333333333333333,-0.10689752241594094,0.031134191566717373,0.10633823369240718
1592234184.3177512,-9.904990325635008,-0.33500967436499113,0.8992398419167593,0.37666666666666665,-0.11888888888888889,-0.22333333333333333,-0.018282496356705757,-0.06719559832558702,0.14153582168367185
1592234184.3277512,-9.860679435545855,0.03405171088634054,0.9381867371721954,0.36805474426373985,-0.12175952968986449,-0.21663517146439026,0.05708150105813102,-0.062177354602297986,0.14653599709386061
1592234184.3377512,-9.64811769005848,0.3636001461988304,0.8292470760233918,0.3566666666666667,-0.12555555555555556,-0.20777777777777778,-0.012689679146672954,-0.06069899183128305,0.15836303336986104
1592234184.3477511,-9.653044903137141,0.12766604117662605,0.7810664164706504,0.3566666666666667,-0.12555555555555556,-0.20777777777777778,0.08383376340024802,-0.02185539164703401,0.010195031286397954
1592234184.3577511,-9.699296813273637,0.028593626547274167,0.8142191203581775,0.3566666666666667,-0.12555555555555556,-0.20777777777777778,0.02052956747885086,-0.02539593108820232,-0.0643590161672909
1592234184.3677511,-9.687883382517553,0.00947084562938842,0.8721166174824463,0.3566666666666667,-0.12555555555555556,-0.20777777777777778,-0.015150859214708587,-0.03271371212768373,-0.06043393460943248
1592234184.377751,-9.589864975823374,-0.01,0.95,0.36158856146539753,-0.11973877079341909,-0.20777777777777778,-0.144464469754571,-0.0872638750985446,0.029523487890354985
1592234184.387751,-9.56,-0.01,0.95,0.3688888888888889,-0.1111111111111111,-0.20777777777777778,-0.10471975511965977,0.009817477042468103,-0.05126904677733343
