time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234368.7975752,-9.482088135593221,-0.5481322033898306,2.2839559322033898,0.34139209039548024,-0.10558003766478342,0.18708173258003766,-0.03752088118641199,0.00497344882189063,-0.0183769858401725
1592234368.8075752,-9.517439076125383,-0.56,2.259420692905963,0.3466666666666667,-0.10777777777777778,0.18444444444444444,-0.05690275200221154,-0.047158494051625366,-0.02907327552098768
1592234368.8175752,-9.536716183234768,-0.5465676335304609,2.115676335304609,0.3466666666666667,-0.10777777777777778,0.18444444444444444,0.042848566295984186,0.027854122887097613,0.0635419426453787
1592234368.8275752,-9.56033811972446,-0.5467793732414864,2.0838968662074318,0.3466666666666667,-0.10777777777777778,0.18444444444444444,0.03697944927836293,0.04435523067874548,-0.0502270583743967
1592234368.8375752,-9.558914455874392,-0.5444572279371955,2.1277138603140227,0.3466666666666667,-0.10777777777777778,0.18444444444444444,-0.012304181433210564,0.039861980643858715,-0.01733650216410211
1592234368.8475752,-9.561986549076837,-0.5459932745384176,2.1739730981536702,0.32735500426509884,-0.10777777777777778,0.1884399608033895,-0.011804448740627527,0.015958409322738745,0.04257174587944404
1592234368.8575752,-9.53598078128264,-0.5363923125130562,2.1831961562565283,0.31444444444444447,-0.10777777777777778,0.19111111111111112,-0.006724549068617174,0.036805455503756024,0.025089107997418484
1592234368.8675752,-9.50032107848844,-0.5431192810077069,2.16032107848844,0.31444444444444447,-0.10777777777777778,0.19111111111111112,0.0005404246289776159,0.025579447215721043,0.0007605515327913648
1592234368.8775752,-9.470597771746894,-0.55,2.1888044565062135,0.31444444444444447,-0.10777777777777778,0.19111111111111112,0.08203187194643544,0.03944784400098382,0.05431644458540749
1592234368.8875751,-9.46,-0.5553221277514875,2.2685434052663616,0.31444444444444447,-0.10777777777777778,0.19111111111111112,0.027472455557030886,-0.011711903137213861,0.05918903473681975
1592234368.8975751,-9.465858768753234,-0.5482824624935334,2.32,0.3372285451514629,-0.10777777777777778,0.18720526527562223,-0.018377648868484003,-0.0018820075838725803,0.07253601463515104
1592234368.9075751,-9.47,-0.5674147259468361,2.326853681486709,0.35333333333333333,-0.10777777777777778,0.18444444444444444,-0.05407349034870576,0.06484861982125545,0.10742822816347301
1592234368.9175751,-9.476468324050176,-0.5670633518996513,2.2459117873477337,0.35333333333333333,-0.10777777777777778,0.18444444444444444,-0.053268582132342895,0.08578618700042873,0.00292503485873874
1592234368.927575,-9.492523471109738,-0.5537382644451311,2.2,0.35333333333333333,-0.10777777777777778,0.18444444444444444,-0.045284839279003744,0.07496133238492954,-0.08841874060381626
1592234368.937575,-9.5,-0.5449189828274607,2.2050810171725397,0.35333333333333333,-0.10777777777777778,0.18444444444444444,-0.030225108217320103,0.10592799070378439,-0.06143499598627645
1592234368.947575,-9.516454849498327,-0.54,2.220969899665552,0.3423634336677815,-0.11204384986993682,0.18444444444444444,-0.0061217861305319496,0.12762355328859873,-0.006789418348581619
1592234368.957575,-9.501294427825382,-0.5615291791309638,2.265881965218273,0.3333333333333333,-0.11555555555555555,0.18444444444444444,-0.10473148031997864,0.09826475580637356,0.0026564768703588332
1592234368.967575,-9.47605344834536,-0.7903555161433351,2.3497327582732073,0.3333333333333333,-0.11555555555555555,0.18444444444444444,-0.11982636983345939,0.10002301388238745,0.0014468930049421934
1592234368.977575,-9.44,-1.1272130971262668,2.2066848571198148,0.3333333333333333,-0.11555555555555555,0.18444444444444444,-0.08416683639010222,0.06388214608516618,0.05456737374186571
1592234368.987575,-9.470839673913042,-1.080657608695652,2.1082853260869565,0.3333333333333333,-0.11555555555555555,0.18444444444444444,-0.08948784463341986,0.03278065069965165,0.09135114960591245
1592234368.997575,-9.550102447159729,-1.4262227289745073,2.2406146829583746,0.33701806534079093,-0.10229052032870828,0.18886612285339355,0.01636101378126708,0.08588507527714934,-0.0019790590810718905
1592234369.007575,-9.563628166766406,-1.4286507081587871,2.144557749850389,0.3388888888888889,-0.09555555555555556,0.19111111111111112,0.025296829334935166,0.10036134975861159,-0.06941248071155276
1592234369.017575,-9.632870242764762,-1.175557086822856,1.950602936499523,0.3388888888888889,-0.09555555555555556,0.19111111111111112,-0.021018874088066318,0.05109749504767866,-0.024079803314960194
1592234369.027575,-9.63181372348686,-1.0572548939474438,1.876356205811435,0.3388888888888889,-0.09555555555555556,0.19111111111111112,0.011118636797616417,0.037184495068625874,0.02588762697964402
1592234369.037575,-9.70493110300701,-1.022739501670561,1.8821916013364488,0.3388888888888889,-0.09555555555555556,0.19111111111111112,0.06290958545468063,0.019455654119879304,0.000642759526654775
1592234369.047575,-9.687096726101734,-1.0518405987238357,1.974478203828493,0.3355260368007103,-0.09555555555555556,0.1830402660994825,0.04087613356681931,-0.1401273261021426,0.057621579753663714
1592234369.057575,-9.65757218479307,-1.0049326275264678,2.007495187680462,0.3333333333333333,-0.09555555555555556,0.17777777777777778,0.03382205356893487,-0.1877911387018977,0.09511881691154189
1592234369.067575,-9.792262326471997,-1.005746050741982,2.11687721397798,0.3333333333333333,-0.09555555555555556,0.17777777777777778,0.007206584791399517,-0.14893970612617816,0.08595310547066144
1592234369.077575,-9.541513746920057,-1.095712473469786,2.1128879510136374,0.3333333333333333,-0.09555555555555556,0.17777777777777778,-0.029294225935973472,-0.15414845905114105,0.064229870701519
