time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234191.1977446,-9.645445922933746,-0.6809866935962932,1.5646489247950577,0.31777777777777777,-0.051111111111111114,0.17,0.038901459564117696,0.09485672419575558,-8.89477874602973e-05
1592234191.2077446,-9.597620817843866,-0.6169888475836431,1.5734944237918216,0.30836018174308133,-0.05425030978934325,0.16686080132176787,0.027958790464878185,0.08916696827529269,-0.053153331920827926
1592234191.2177446,-9.578783605309695,-0.5302970474335729,1.561810489557451,0.29777777777777775,-0.057777777777777775,0.16333333333333333,0.0031722071187446476,0.07863394820164182,-0.0018808058787587456
1592234191.2277446,-9.637927872716558,-0.5925096051856217,1.4753798467884502,0.29777777777777775,-0.057777777777777775,0.16333333333333333,-0.03855665782440508,0.09890059392872565,-0.026818701517205678
1592234191.2377446,-9.675353362354004,-0.6253533623540046,1.386060087062014,0.29777777777777775,-0.057777777777777775,0.16333333333333333,-0.029487071796655072,0.10074189052279758,-0.06885342893102567
1592234191.2477446,-9.666864338888997,-0.63,1.408757107407335,0.29777777777777775,-0.057777777777777775,0.16333333333333333,0.06610646829675328,0.07810827115806473,-0.028576935998116434
1592234191.2577446,-9.641986007604563,-0.6259930038022814,1.4360279847908746,0.305791770173215,-0.050209007182087026,0.16600466413181242,0.06642238688088915,-0.04181702708052057,-0.04141427410598241
1592234191.2677445,-9.624618288286108,-0.6576719819972415,1.46,0.31777777777777777,-0.03888888888888889,0.17,-0.0008574715996849461,-0.07699462010391533,-0.1599522126891465
1592234191.2777445,-9.614712210243834,-0.69,1.4282732614630083,0.31777777777777777,-0.03888888888888889,0.17,0.05143393569448587,-0.00467725305489805,-0.07276761911185509
1592234191.2877445,-9.61,-0.7412458728235825,1.4051245872823581,0.31777777777777777,-0.03888888888888889,0.17,0.05634267049024463,0.027076902821761055,0.021813014009064328
1592234191.2977445,-9.61,-0.6749411062475129,1.422784321528054,0.31777777777777777,-0.03888888888888889,0.17,0.03215454876410962,0.060317950408146845,0.06528871826436647
1592234191.3077445,-9.629669989790402,-0.5475379857065642,1.4518019938742417,0.3151551124723907,-0.03888888888888889,0.17305977618961826,0.012768832371412181,0.050089644544597633,0.058816290804569286
1592234191.3177445,-9.640661745085831,-0.6093382549141688,1.4603308725429156,0.3111111111111111,-0.03888888888888889,0.17777777777777778,0.0011269233779859767,0.03606960101336209,0.03108465084224358
1592234191.3277445,-9.6907574993698,-0.653585833123267,1.3981111671288127,0.3111111111111111,-0.03888888888888889,0.17777777777777778,0.044252422818896686,0.013233232016042838,0.02755943962932967
1592234191.3377445,-9.670618000142069,-0.6104326000994483,1.3350309000071034,0.3111111111111111,-0.03888888888888889,0.17777777777777778,0.15614659048057172,-0.02607881874313154,-0.07724948334419217
1592234191.3477445,-9.593722609609323,-0.5202311586588977,1.373491450950425,0.3111111111111111,-0.03888888888888889,0.17777777777777778,0.18216611493082746,-0.025290831982031456,-0.11356722737785312
1592234191.3577445,-9.637166028541595,-0.4708905905557489,1.4471660285415942,0.31429601268515295,-0.03888888888888889,0.17246960848770804,0.1280511814942321,-0.003078195628927057,0.042679440959557766
1592234191.3677444,-9.653471398985932,-0.4459073055773763,1.4667356994929657,0.3244444444444444,-0.03888888888888889,0.15555555555555556,0.15415784519401549,-0.003543583622436711,0.06422237993273412
1592234191.3777444,-9.638365796492362,-0.5259920795280045,1.4621789380101835,0.3244444444444444,-0.03888888888888889,0.15555555555555556,0.17847633181628286,0.01910448218497006,-0.059605310857971494
1592234191.3877444,-9.569849651190761,-0.6701503488092374,1.495538850132307,0.3244444444444444,-0.03888888888888889,0.15555555555555556,-0.025408983562456536,-0.04203936404633804,0.05502541979908872
1592234191.3977444,-9.51180311531879,-0.7486890963842371,1.4818031153187894,0.3244444444444444,-0.03888888888888889,0.15555555555555556,-0.03326184315205998,0.029721978039277508,0.10026712655569457
1592234191.4077444,-9.528834047004217,-0.8572794430098389,1.4988340470042167,0.3308520104453815,-0.044762491056414506,0.15822537472261267,0.0006015917681260474,0.14637185544390047,0.025165840185956162
1592234191.4177444,-9.57727503896317,-0.9242416536789435,1.5220822738085473,0.3377777777777778,-0.051111111111111114,0.16111111111111112,0.07482145328524373,0.16490894512744708,-0.05744949660167886
1592234191.4277444,-9.775003235240831,-0.7800090586743277,1.2900168232523228,0.3377777777777778,-0.051111111111111114,0.16111111111111112,0.030553708046752073,0.007647390926418515,0.020727196507547705
1592234191.4377444,-9.75437783759894,-0.7067166218007955,1.1559869822009723,0.3377777777777778,-0.051111111111111114,0.16111111111111112,-0.045561918648266725,-0.08085721268449553,0.009260337707537213
1592234191.4477444,-9.761271186440677,-0.6044673123486682,1.053883171912833,0.3377777777777778,-0.051111111111111114,0.16111111111111112,0.033999320212313874,-0.027675539096110143,-0.007995683986228562
1592234191.4577444,-9.671518201092962,-0.5922277301639441,1.0640759100546482,0.3355133833029733,-0.04612944326654125,0.16111111111111112,0.016182486222372547,-0.02276346602036614,-0.022669846177773643
1592234191.4677444,-9.79,-0.61,1.07,0.3322222222222222,-0.03888888888888889,0.16111111111111112,0.08726646259971647,-0.07963064712224129,-0.038179077387375956
1592234191.4777443,-9.799833160857164,-0.5582321613367324,1.2270713546530705,0.3322222222222222,-0.03888888888888889,0.16111111111111112,0.004869820595212224,-0.11600793604354412,-0.009203325462812731
1592234191.4877443,-9.64500299207698,-0.5271711707398808,1.2871711707398807,0.3322222222222222,-0.03888888888888889,0.16111111111111112,0.036463232447792655,-0.010607589771442008,0.07123419800604373
1592234191.4977443,-9.351242362525458,-0.5594348268839104,1.3406211812627291,0.3322222222222222,-0.03888888888888889,0.16111111111111112,0.08076174533433601,0.06049500916432357,0.08657302969139324
1592234191.5077443,-9.547677780368383,-0.6232904773007362,1.4314195783232855,0.3299139918654957,-0.044494591183796124,0.16111111111111112,-0.0033781128745758414,0.028115152448372753,0.12522743196366617
1592234191.5177443,-9.580399753857375,-0.645452514985072,1.382726257492536,0.3244444444444444,-0.057777777777777775,0.16111111111111112,0.0072063895799420585,0.011383776492267364,0.010304456402213322
1592234191.5277443,-9.680581493766441,-0.6708393000114377,1.2960011437721606,0.3244444444444444,-0.057777777777777775,0.16111111111111112,-0.05558268801122066,-0.0052435485869814155,0.02121042664846083
1592234191.5377443,-9.716749952498576,-0.7101463043891316,1.2094755842675282,0.3244444444444444,-0.057777777777777775,0.16111111111111112,-0.1257588196237528,0.024691368253620144,0.05574481066344775
1592234191.5477443,-9.8441464786469,-0.8863701739584589,1.3229627174480736,0.3244444444444444,-0.057777777777777775,0.16111111111111112,-0.07804611362871619,-0.04760060183172203,-0.08866406351910881
1592234191.5577443,-9.667313546655278,-0.8015538541317146,1.29,0.32815531084878,-0.05252071703830237,0.16111111111111112,0.021435425476843087,-0.024686821929627796,-0.023338348382623213
1592234191.5677443,-9.712024308763949,-0.5936842229961855,1.307327931385789,0.3377777777777778,-0.03888888888888889,0.16111111111111112,0.004433982768418911,0.04050205822923504,0.14359658997536656
1592234191.5777442,-9.73774296821404,-0.49939629544934827,1.2929133318088268,0.3377777777777778,-0.03888888888888889,0.16111111111111112,-0.027365309893206326,0.03174285148982883,0.15038273489360302
1592234191.5877442,-9.792600599315069,-0.5433511700913242,1.3094905821917808,0.3377777777777778,-0.03888888888888889,0.16111111111111112,-0.03960332134568684,0.02234008367526239,0.02153877133675044
1592234191.5977442,-9.536428027120499,-0.6284870747767639,1.4294538775669707,0.3377777777777778,-0.03888888888888889,0.16111111111111112,0.01141225676928442,0.0713532153754859,0.04743703980721927
1592234191.6077442,-9.539621174961326,-0.6198105874806626,1.4291963173980304,0.33893353792233166,-0.042067229286412024,0.1593774708942803,-0.03887791207990161,0.05514768427570478,-0.04542540745962291
1592234191.6177442,-9.88017277724962,-0.7904819575910388,1.3699090646054646,0.3422222222222222,-0.051111111111111114,0.15444444444444444,-0.050180199897388526,-0.020743639990396686,-0.09703037427329252
1592234191.6277442,-9.853373963920038,-1.1596967333008288,1.1270268161872257,0.3422222222222222,-0.051111111111111114,0.15444444444444444,-0.05614071513496924,-0.0034975725947602038,0.03885548820608829
1592234191.6377442,-9.57,-0.95,0.94,0.3422222222222222,-0.051111111111111114,0.15444444444444444,-0.061086523819801536,0.044724062082354694,0.13962634015954636
1592234191.6477442,-10.113959465286761,-0.8484588184562312,1.3200103492884865,0.3422222222222222,-0.051111111111111114,0.15444444444444444,-0.02869670506653376,0.10655097730002143,0.06937900155357901
1592234191.6577442,-10.51642723095839,-0.7804238659160033,1.5873480877499515,0.3422222222222222,-0.055606714266197864,0.1499488412893577,-0.07718578989475319,0.3004484902150152,-0.04642761603783175
1592234191.6677442,-10.42,-1.91,1.67,0.3422222222222222,-0.06555555555555556,0.14,0.039269908169872414,0.0818123086872342,-0.0839939702522271
1592234191.6777442,-9.830645444907036,-0.6201629127770164,1.5293545550929637,0.3422222222222222,-0.06555555555555556,0.14,-0.031719421830952,0.0030548959921797647,0.02565941693074096
1592234191.6877441,-10.0628523966584,-0.6082762356453283,1.0635423838986926,0.3422222222222222,-0.06555555555555556,0.14,0.03185639768731339,-0.014721107669843778,-0.003888065777003215
1592234191.6977441,-9.66,-1.17,1.16,0.3422222222222222,-0.06555555555555556,0.14,0.08508480103472357,-0.04690572364734761,-0.09053895494720585
1592234191.7077441,-9.58004092854688,-0.8572496641359703,1.4772087355890897,0.34089070793541687,-0.06555555555555556,0.141997271430208,-0.033211259440970614,-0.12696913139308186,0.039689274957719414
1592234191.717744,-9.51,-0.43,1.12,0.3377777777777778,-0.06555555555555556,0.14666666666666667,0.05235987755982988,-0.13308135546456762,0.06872233929727672
1592234191.727744,-9.630748931892434,-0.8212205746837563,1.322718438468627,0.3377777777777778,-0.06555555555555556,0.14666666666666667,0.05176680628744972,-0.09401568678526065,0.03613357548276
1592234191.737744,-9.462091480271424,-1.1093437212029822,1.2735266817458324,0.3377777777777778,-0.06555555555555556,0.14666666666666667,0.06249878278311001,-0.048021501803859425,0.005470785495159197
1592234191.747744,-9.683969448415985,-0.9879351343216194,1.363809165475205,0.3377777777777778,-0.06555555555555556,0.14666666666666667,0.020915648032449916,-0.045434756108606054,0.026404770258074153
1592234191.757744,-9.778756137479542,-0.8089474022014698,1.3039234941112288,0.3382243473857992,-0.06555555555555556,0.14454546102856491,-0.03898810759225627,-0.13205318592852247,-0.022442878051612686
1592234191.767744,-9.365920739326214,-0.7756010561803051,1.2190409505622746,0.3422222222222222,-0.06555555555555556,0.12555555555555556,0.09145542562160117,-0.04687085162572738,-0.12980814304583535
1592234191.777744,-9.585836278939114,-0.8156227907956647,1.3148327442121772,0.3422222222222222,-0.06555555555555556,0.12555555555555556,0.1233981926596971,-0.056073359809089285,-0.06288697297926318
