time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234037.9478908,-9.570570033349213,-0.5056822296331587,1.1788599333015721,0.4922222222222222,-0.35333333333333333,-0.2,-0.05419490542690706,0.06051564358417868,0.1102155622418691
1592234037.9578907,-9.503463279871077,-0.484805080193385,1.3165367201289233,0.4922222222222222,-0.35333333333333333,-0.2,-0.007054320885301786,0.11243170524502695,-0.03959529066174286
1592234037.9678907,-9.519556826030236,-0.46066476095464665,1.3004431739697644,0.4922222222222222,-0.35333333333333333,-0.2,0.13251059673670662,0.2344412873170972,0.055203521307923234
1592234037.9778907,-9.588887579723881,-0.38644732460746395,1.106895827463436,0.4722222222222222,-0.37333333333333335,-0.17222222222222222,-0.15072970163817268,0.23746249788852097,0.029209738671351335
1592234037.9878907,-9.66,-0.23,0.73,0.4722222222222222,-0.37333333333333335,-0.17222222222222222,-0.08944812416470939,0.19634954084936207,0.044724062082354694
1592234037.9978907,-9.997256193336824,-0.5863719033315881,0.7027438066631762,0.4722222222222222,-0.37333333333333335,-0.17222222222222222,-0.170360299814884,0.16817094300669563,0.08221799228944346
1592234038.0078907,-10.03,-0.57,0.67,0.4722222222222222,-0.37333333333333335,-0.17222222222222222,0.01090830782496456,0.19853120241435498,0.0643590161672909
1592234038.0178907,-9.96105818064931,-0.46063870138219226,0.5797997428479589,0.4722222222222222,-0.37248173149041036,-0.17357059180685025,-0.0835520277519833,0.05646842806154122,0.18353825751081193
1592234038.0278907,-9.83,-0.47,0.87,0.4722222222222222,-0.36,-0.19333333333333333,-0.061086523819801536,0.06872233929727672,0.18762289458939044
1592234038.0378907,-9.670442510744415,-0.45608850214888313,1.033911497851117,0.4722222222222222,-0.36,-0.19333333333333333,0.005788169110964109,-0.02831720775138237,0.14873139421152534
1592234038.0478907,-9.57047687618499,-0.4316329469364245,1.072312141502868,0.4722222222222222,-0.36,-0.19333333333333333,-0.0006683684901033094,0.023351978236654098,0.14800461276116295
1592234038.0578907,-9.52,-0.41,1.13,0.4722222222222222,-0.36,-0.19333333333333333,0.0370882466048795,0.07526732399225547,0.11890055529211369
1592234038.0678906,-9.530798797509126,-0.2897004509340777,0.9888018037363109,0.47242192159950375,-0.36,-0.1932667668742395,0.06268002216923753,0.24907049112794183,0.053207807006391446
1592234038.0778906,-9.61,-0.26,0.87,0.4922222222222222,-0.36,-0.18666666666666668,0.004363323129985824,0.17671458676442586,0.2454369260617026
1592234038.0878906,-9.675425369332654,-0.23356342333163527,0.7977929190015283,0.4922222222222222,-0.36,-0.18666666666666668,-0.029876149146585942,0.12623254411124454,0.13052584957510985
1592234038.0978906,-9.696899130597364,-0.3293577638590259,0.7649172665233243,0.4922222222222222,-0.36,-0.18666666666666668,-0.013334098481599664,-0.03233466364460351,0.04145758628307205
1592234038.1078906,-9.634725816843074,-0.3752741831569259,0.9784596410492407,0.4922222222222222,-0.36,-0.18666666666666668,-0.06317409181743544,0.015738745478525443,0.022668176490332106
1592234038.1178906,-9.60384279797515,-0.4061572020248504,1.0865502070869766,0.4922222222222222,-0.36,-0.18666666666666668,0.03957475847709489,0.037636041442933546,-0.004282341619708637
1592234038.1278906,-9.641929733061495,-0.4320468446256697,1.1261990896590963,0.49777777777777776,-0.36,-0.16444444444444445,-0.0013652064546383035,-0.055377441031167096,0.02650541401173184
1592234038.1378906,-9.682578221068452,-0.387011886869791,0.9528911053422598,0.49777777777777776,-0.36,-0.16444444444444445,0.03546906562099625,0.07357988224892648,-0.04731051889331842
1592234038.1478906,-9.662665573098216,-0.3189176235390609,0.7741680336272299,0.49777777777777776,-0.36,-0.16444444444444445,0.01834500251012532,0.07797768173566255,-0.03976158722823264
1592234038.1578906,-9.73,-0.26,0.69,0.49777777777777776,-0.36,-0.16444444444444445,-0.03490658503988659,-0.011999138607461015,0.009817477042468103
1592234038.1678905,-9.691899592944369,-0.22189959294436906,0.6804748982360923,0.49777777777777776,-0.36,-0.16444444444444445,-0.04945296893456117,0.09813776802364657,0.09709578041051563
1592234038.1778905,-9.62,-0.17,0.73,0.4777777777777778,-0.38,-0.16444444444444445,-0.09599310885968812,0.001090830782496456,0.025089107997418484
1592234038.1878905,-9.602559505916432,-0.11597218047167492,0.7031746508895144,0.4777777777777778,-0.38,-0.16444444444444445,-0.08310006314773387,0.07034560329394444,-0.031097277434528336
1592234038.1978905,-9.63,-0.18,0.63,0.4777777777777778,-0.38,-0.16444444444444445,-0.13199052468207118,0.0643590161672909,-0.11890055529211369
1592234038.2078905,-10.34789964408149,0.26159617442190536,0.85789964408149,0.4777777777777778,-0.38,-0.16444444444444445,-0.048033568885725436,-0.0229256916532783,0.09429756571817209
1592234038.2178905,-10.128096600213986,0.47224075812826166,0.6380966002139878,0.4777777777777778,-0.38,-0.16444444444444445,0.10981364928619233,-0.06288701270946001,-0.035576727714418485
1592234038.2278905,-9.95,0.44,0.63,0.4988888888888889,-0.37333333333333335,-0.17222222222222222,0.06326818538479445,0.19853120241435498,0.11671889372712078
1592234038.2378905,-9.846225805553235,0.3789216587294956,0.6619124404712173,0.4988888888888889,-0.37333333333333335,-0.17222222222222222,-0.10091340671789657,-0.07981261933899997,0.1992535622424164
1592234038.2478905,-9.78,0.36,0.52,0.4988888888888889,-0.37333333333333335,-0.17222222222222222,0.08072147790473774,-0.044724062082354694,0.09708393964218458
1592234038.2578905,-9.736380580380835,0.4349328125331692,0.4532574776572484,0.4988888888888889,-0.37333333333333335,-0.17222222222222222,-0.25338859548600634,-0.06632293765442247,0.2656347902341355
1592234038.2678905,-9.64734285774938,0.31028000084913065,0.5333914280255588,0.4988888888888889,-0.37333333333333335,-0.17222222222222222,-0.2611586025779882,-0.16830428073668477,0.22581350388772828
1592234038.2778904,-9.57,0.33,0.68,0.4988888888888889,-0.36777777777777776,-0.19333333333333333,-0.2748893571891069,-0.00545415391248228,0.15707963267948966
1592234038.2878904,-9.616502325581395,0.3863906976744186,0.524753488372093,0.4988888888888889,-0.36777777777777776,-0.19333333333333333,-0.3153262006146732,-0.10396175456661338,0.0931853611618577
1592234038.2978904,-9.589626068376068,0.14320868945868948,0.47320868945868944,0.4988888888888889,-0.36777777777777776,-0.19333333333333333,-0.19145540889416146,-0.01818253309861222,0.07190719224856554
1592234038.3078904,-9.729042147773164,0.18664751720607475,0.52909959615494,0.4988888888888889,-0.36777777777777776,-0.19333333333333333,-0.20087585882978973,-0.05417999706409776,0.02280296096301405
1592234038.3178904,-9.713137477959162,0.1309811728570616,0.6801939593879757,0.4988888888888889,-0.36777777777777776,-0.19333333333333333,-0.2216950229320587,-0.21119119300204295,0.021068030621158303
1592234038.3278904,-9.82,0.52,0.75,0.4922222222222222,-0.38,-0.20777777777777778,-0.22580197197676635,-0.12435470920459597,0.17889624832941878
1592234038.3378904,-9.76367414664981,0.4167359355246523,0.9659157711757269,0.4922222222222222,-0.38,-0.20777777777777778,-0.227850037799592,-0.2994643370561847,0.07342085845390041
1592234038.3478904,-9.51376160548493,0.20590487073275246,1.3078567347521783,0.4922222222222222,-0.38,-0.20777777777777778,-0.07771440910216805,-0.11717097850292618,-0.11452110575361646
1592234038.3578904,-9.405015492666804,0.18121462507746333,1.1949845073331955,0.4922222222222222,-0.38,-0.20777777777777778,-0.23268675688244633,-0.15671594730808927,0.062422064833612
1592234038.3678904,-9.3026213592233,-0.22048543689320393,1.297378640776699,0.4922222222222222,-0.38,-0.20777777777777778,-0.20519268360066828,-0.0647826397721439,0.10881831349661247
1592234038.3778903,-9.69,-0.04,1.41,0.4722222222222222,-0.38,-0.19333333333333333,-0.2596177262341565,0.04908738521234052,0.011999138607461015
1592234038.3878903,-9.609582981641696,-0.010834036716606876,1.277349388056552,0.4722222222222222,-0.38,-0.19333333333333333,-0.21858974825862632,0.027851057471817087,0.0607518972635546
1592234038.3978903,-10.050503712191745,0.9432583733199646,1.1431189572441451,0.4722222222222222,-0.38,-0.19333333333333333,-0.19253690640990245,-0.0383287088819503,0.08857707928792255
1592234038.4078903,-9.905589154570382,1.1636704952925159,1.1011783091407643,0.4722222222222222,-0.38,-0.19333333333333333,-0.23279511951322024,0.05234508939923421,0.025549402568943808
1592234038.4178903,-9.953844796839947,0.850008820540354,1.197689593679891,0.4722222222222222,-0.38,-0.19333333333333333,-0.18015637949644334,0.11814351442020535,0.04835952324288045
1592234038.4278903,-9.67,0.26,1.04,0.4722222222222222,-0.36777777777777776,-0.19333333333333333,-0.2814343418840856,0.05999569303730508,0.014180800172453926
1592234038.4378903,-9.661316767109717,0.27736646578056634,0.9444844382068852,0.4722222222222222,-0.36777777777777776,-0.19333333333333333,-0.3231108678886344,0.04862936776333722,0.12310808404797924
1592234038.4478903,-9.89740066028549,0.14638410564567844,0.9936721848799372,0.4722222222222222,-0.36777777777777776,-0.19333333333333333,-0.30782377779501896,0.013983221008325056,0.15625356212230568
1592234038.4578903,-9.659468312503611,0.10578732500144428,0.9405316874963894,0.4722222222222222,-0.36777777777777776,-0.19333333333333333,-0.29211511058763434,-0.15604234669209005,0.038332254572878546
1592234038.4678903,-9.538313466463824,0.05732538658553024,1.0616865335361745,0.4722222222222222,-0.36777777777777776,-0.19333333333333333,-0.33969250737080825,-0.0688171192562712,0.04009438037966277
1592234038.4778903,-9.19,0.06,0.82,0.4722222222222222,-0.3466666666666667,-0.2,-0.32070425005395803,-0.11671889372712078,-0.11890055529211369
1592234038.4878902,-9.337550042289259,-0.16132506343388778,0.9767719199323373,0.4722222222222222,-0.3466666666666667,-0.2,-0.2905257260374998,-0.12577245093205824,0.05613488400334385
1592234038.4978902,-9.955442173835445,0.14341647331786542,0.9730385507763698,0.4722222222222222,-0.3466666666666667,-0.2,-0.2803575285594403,-0.18784303681807288,-0.07057006413200423
1592234038.5078902,-9.871226798143852,0.02177204176334105,1.0291821345707657,0.4722222222222222,-0.3466666666666667,-0.2,-0.3007719117069724,-0.11128910001482767,0.17746469111051028
1592234038.5178902,-9.64823630858851,-0.05128118652512169,1.0458402636722492,0.4722222222222222,-0.3466666666666667,-0.2,-0.3390831998454315,-0.1369564322177943,0.019518818419670625
1592234038.5278902,-9.391576461577738,-0.20889647689558336,1.0698423538422261,0.4975763410206223,-0.3532807846140754,-0.21653529486852183,-0.2668161789993747,-0.06282222440845533,0.06583562007755178
1592234038.5378902,-9.32,-0.16,1.24,0.49777777777777776,-0.35333333333333333,-0.21666666666666667,-0.22580197197676635,-0.1265363707695889,-0.1810779098944117
1592234038.5478902,-9.672842430054622,-0.3499920777217196,1.113338614852187,0.49777777777777776,-0.35333333333333333,-0.21666666666666667,-0.12217736857211096,0.08367353899414065,-0.06166289073285641
1592234038.5578902,-9.285308049372295,-0.23906160987445932,1.2909383901255407,0.49777777777777776,-0.35333333333333333,-0.21666666666666667,-0.14630884387394522,-0.08603500567351176,0.014754639997004892
1592234038.5678902,-9.174687203291487,-0.2169374406582973,1.3130625593417027,0.49777777777777776,-0.35333333333333333,-0.21666666666666667,-0.17526931365572526,0.02015338352634842,-0.1260254214422037
1592234038.5778902,-9.26,-0.3,1.24,0.48333333333333334,-0.35333333333333333,-0.23777777777777778,0.002181661564992912,-0.16144295580947549,-0.11671889372712078
1592234038.5878901,-9.329226396251055,-0.3432664976569102,1.2226934009372359,0.48333333333333334,-0.35333333333333333,-0.23777777777777778,-0.01480905233319572,-0.08687260036742538,-0.265859604611221
1592234038.5978901,-9.608664363982848,-0.32923677941877083,0.7540069080514531,0.48333333333333334,-0.35333333333333333,-0.23777777777777778,-0.18854344871353293,0.03351108558362237,-0.049840443023382204
1592234038.6078901,-9.545523790913531,-0.29388158280410354,0.9585070835368832,0.48333333333333334,-0.35333333333333333,-0.23777777777777778,-0.06642640428186929,0.23898882120856943,-0.203383635522556
1592234038.6178901,-9.848775574010748,-0.5069774303859307,0.8765471421592574,0.48333333333333334,-0.35333333333333333,-0.23777777777777778,-0.00026712831199307563,0.06465018858524696,-0.35000689578011945
1592234038.62789,-9.66,-0.51,1.04,0.48333333333333334,-0.3333333333333333,-0.24666666666666667,0.056723200689815706,0.009817477042468103,-0.4166973589136462
1592234038.63789,-9.603766063144064,-0.5180334195508478,1.1042673564067826,0.48333333333333334,-0.3333333333333333,-0.24666666666666667,-0.04317615452660378,-0.12250535311261385,-0.2642193956885849
1592234038.64789,-9.617421211897556,-0.4468767682731813,1.0560171722390337,0.48333333333333334,-0.3333333333333333,-0.24666666666666667,0.10186926966209482,0.015599870463418763,-0.22888692956134374
1592234038.65789,-9.81193424931064,-0.45827945231529904,1.1048383569458973,0.48333333333333334,-0.3333333333333333,-0.24666666666666667,0.07394218810966777,0.03961000840147895,-0.11442067600620599
1592234038.66789,-9.916593677464412,-0.33404556005176345,0.9604291025614691,0.48333333333333334,-0.3333333333333333,-0.24666666666666667,0.25873126797527507,0.05410023698113264,-0.2564808399071603
1592234038.67789,-10.14,-0.42,1.03,0.49777777777777776,-0.3288888888888889,-0.2088888888888889,0.12326387842209952,0.04690572364734761,-0.1810779098944117
1592234038.68789,-10.0443382323334,-0.6113235353331992,1.1256617676665994,0.49777777777777776,-0.3288888888888889,-0.2088888888888889,0.1893527189786418,0.04168818360341006,-0.00976867845179552
1592234038.69789,-10.010076631443091,-0.8485440025812696,1.3385440025812698,0.49777777777777776,-0.3288888888888889,-0.2088888888888889,0.0881776147133529,-0.08304102217007524,0.01866115201428296
1592234038.70789,-9.781470209416591,-0.8798082335543577,1.4393607785145255,0.49777777777777776,-0.3288888888888889,-0.2088888888888889,0.21841327548922945,0.08725558707457495,0.06406615752855169
