time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234204.1977322,-9.61,-0.5800541675878841,1.5750270837939422,0.31777777777777777,-0.042222222222222223,0.16333333333333333,-0.025486442446713845,-0.050830350957443746,-0.033572771278534246
1592234204.2077322,-9.61,-0.6573314172009729,1.6136657086004864,0.31777777777777777,-0.042222222222222223,0.16333333333333333,0.03014918331193498,-0.04745849485085897,0.0018317178406059217
1592234204.2177322,-9.68,-0.96,1.57,0.3288888888888889,-0.04888888888888889,0.17,0.1112647398146385,-0.01854412330243975,-0.014180800172453926
1592234204.2277322,-9.660514171154526,-0.8528279413498958,1.4530850269271591,0.3288888888888889,-0.04888888888888889,0.17,0.10063686885108857,0.12705770889819423,0.019828386910905847
1592234204.2377322,-9.69,-0.76,1.34,0.3288888888888889,-0.04888888888888889,0.17,0.10471975511965977,-0.09272061651219875,-0.1265363707695889
1592234204.2477322,-9.680381792077005,-0.6684728316919779,1.3461086732320884,0.3288888888888889,-0.04888888888888889,0.17,0.027211497509013735,-0.042974885771889,0.06504138375188465
1592234204.2577322,-9.688863521465693,-0.6345459141372267,1.481816343451093,0.3288888888888889,-0.04888888888888889,0.17,-0.0468055545388702,-0.004115933446749938,0.031733710330336874
1592234204.2677321,-9.666414070582826,-0.567210943786642,1.5219921830095413,0.2911111111111111,-0.04888888888888889,0.17,0.11599281850044979,-0.014284779582138495,0.020395137366882407
1592234204.2777321,-9.579910784700315,-0.5000446076498423,1.5699107847003155,0.2911111111111111,-0.04888888888888889,0.17,0.019975569868015616,0.08780257624976932,-0.0928373990663974
1592234204.2877321,-9.561100421780958,-0.5136680726031941,1.554401687123833,0.2911111111111111,-0.04888888888888889,0.17,0.08823069063417568,-0.03223624410486671,-0.11249856087931993
1592234204.297732,-9.589234954299053,-0.6079598781308115,1.6687249238317572,0.2911111111111111,-0.04888888888888889,0.17,-0.11117720747471437,0.06631813495878831,0.05087551812385297
1592234204.307732,-9.564340996320183,-0.5415759901871563,1.6272349938669728,0.2911111111111111,-0.04888888888888889,0.17,0.03364996938675471,0.05907677611571486,-0.10390852714684211
1592234204.317732,-9.6,-0.5559997144692698,1.632999500321222,0.3233333333333333,-0.042222222222222223,0.15555555555555556,0.15249836141900147,0.004800075921692771,0.05628644789810876
1592234204.327732,-9.6,-0.52,1.5644474151295245,0.3233333333333333,-0.042222222222222223,0.15555555555555556,0.1765548184957365,0.0600349059886631,-0.004601517301391229
1592234204.337732,-9.6,-0.5178376998584457,1.5103603833569257,0.3233333333333333,-0.042222222222222223,0.15555555555555556,0.13767037295922377,0.07929635822813672,-0.07795975954674118
1592234204.347732,-9.600080283682292,-0.4604014184114589,1.5204817020937507,0.3233333333333333,-0.042222222222222223,0.15555555555555556,-0.0013584479924182414,0.011683865324347311,0.024668743619933545
1592234204.357732,-9.608435962308503,-0.5021798115425224,1.570615773851027,0.3233333333333333,-0.042222222222222223,0.15555555555555556,0.08431908767631477,-0.021128807910486613,-0.019081487359845026
1592234204.367732,-9.59,-0.64,1.66,0.3233333333333333,-0.042222222222222223,0.14888888888888888,-0.004363323129985824,-0.001090830782496456,-0.07963064712224129
1592234204.377732,-9.6329015466427,-0.6743212373141595,1.6256787626858407,0.3233333333333333,-0.042222222222222223,0.14888888888888888,0.06489820185796875,0.12339272088504351,-0.04593585118215528
1592234204.387732,-9.688296116259052,-0.68,1.494430097726467,0.3233333333333333,-0.042222222222222223,0.14888888888888888,-0.012149100913120936,0.08182385274685958,0.05025383234712
1592234204.397732,-9.719596121600933,-0.7786537386697772,1.4998653738669778,0.3233333333333333,-0.042222222222222223,0.14888888888888888,0.047144799315674876,-0.058115957612931715,0.06851674323523589
1592234204.407732,-9.678118473245366,-0.7464947785962924,1.4497421678944387,0.3233333333333333,-0.042222222222222223,0.14888888888888888,0.08819993399951975,-0.05999569303730508,-0.03361353597098869
1592234204.417732,-9.6896432707899,-0.7989298123697012,1.4989298123697012,0.30369006254343295,-0.03676575811391656,0.1554366458188557,0.014568667962848211,-0.019283472588885117,-0.008452991004599016
1592234204.427732,-9.621399336020866,-0.8098000948541618,1.5588005691249704,0.30333333333333334,-0.03666666666666667,0.15555555555555556,0.03660850869422787,-0.14361999142060505,0.1580629841662481
