time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234066.4678636,-9.81,-0.33,0.5,0.46555555555555556,-0.3288888888888889,-0.18777777777777777,0.04145156973486533,-0.009817477042468103,-0.04908738521234052
1592234066.4778636,-9.699145161290323,-0.3404274193548387,0.7017096774193549,0.46555555555555556,-0.3288888888888889,-0.18777777777777777,-0.004643068443561528,0.0554581888630174,0.03265982550884147
1592234066.4878635,-9.647137817934277,-0.37607772758215235,0.8057243641314438,0.4741303435993702,-0.3331762829107962,-0.18313310092071153,-0.027976140615465758,0.058727523776832366,0.031225545882837928
1592234066.4978635,-9.615152329749103,-0.41484767025089603,0.8793906810035842,0.4922222222222222,-0.3422222222222222,-0.17333333333333334,-0.0025863245972093316,0.14002513851013645,-0.08253757431502305
1592234066.5078635,-9.623611995345875,-0.42,0.8682386775262892,0.4922222222222222,-0.3422222222222222,-0.17333333333333334,0.008400865004563822,0.09733454981844472,-0.05431669641627941
1592234066.5178635,-9.662060154653838,-0.37587969069232163,0.8123518762769286,0.4922222222222222,-0.3422222222222222,-0.17333333333333334,0.01944599749194576,0.09057275160268548,-0.03336827299760896
1592234066.5278635,-9.783901800831153,0.317749730644913,0.7704371248268431,0.4922222222222222,-0.3422222222222222,-0.17333333333333334,0.07417884377632127,0.16665516926365742,-0.035432272461773065
1592234066.5378635,-9.827338166575041,1.4126618334249588,0.5028157641561297,0.4851420957791216,-0.34694230651762265,-0.17097329118563312,0.023552859642794906,0.28931557929544577,0.02022407167149748
1592234066.5478635,-9.651557899362778,1.5452926096828536,0.07462315974511097,0.4722222222222222,-0.35555555555555557,-0.16666666666666666,-0.010232221244617016,0.39958027205786056,0.03365867718140771
1592234066.5578635,-9.798690303156146,0.8422033326411961,0.07351302948504984,0.4722222222222222,-0.35555555555555557,-0.16666666666666666,-0.03998936158074289,0.3884399492165681,0.1992826208364754
1592234066.5678635,-9.81,0.78,0.0,0.4722222222222222,-0.35555555555555557,-0.16666666666666666,-0.12326387842209952,0.3687008044838021,0.31525009614147576
1592234066.5778635,-9.895223284648525,0.5040893138594095,0.1578951350215404,0.4722222222222222,-0.35555555555555557,-0.16666666666666666,-0.09999382273638975,0.3864896102817241,0.2749558592401739
1592234066.5878634,-9.794074191502853,0.4469023462270133,0.07309765377298669,0.47841752976819557,-0.3493602480095822,-0.1621922778834637,-0.2026337498912012,0.42194953274465163,0.24283297394964937
1592234066.5978634,-9.87,0.44,0.08,0.4922222222222222,-0.33555555555555555,-0.15222222222222223,-0.19962203319685143,0.4385139745635753,0.29779680362153244
1592234066.6078634,-9.943098560837331,-0.023983863933711325,0.31079726341037944,0.4922222222222222,-0.33555555555555555,-0.15222222222222223,-0.14657655088850471,0.24958736355053396,0.27853799705702154
1592234066.6178634,-9.851014788986413,-0.30364770951064085,0.2535043886016593,0.4922222222222222,-0.33555555555555555,-0.15222222222222223,-0.166742790676787,-0.002728086863302004,0.1641052282100317
1592234066.6278634,-9.34,-0.11,-0.08,0.4922222222222222,-0.33555555555555555,-0.15222222222222223,-0.2617993877991494,-0.1265363707695889,0.14180800172453928
1592234066.6378634,-9.756244947313872,-1.304442908965279,1.0670975988944549,0.4886917333640429,-0.3374812767509261,-0.15061745455941344,-0.055222757201326717,-0.3144938445846488,-0.11189342314901769
1592234066.6478634,-9.23,-1.34,1.38,0.48,-0.3422222222222222,-0.14666666666666667,0.002181661564992912,-0.4254240051736178,-0.148352986419518
1592234066.6578634,-9.018151035986913,-1.0419618320610686,1.0318489640130861,0.48,-0.3422222222222222,-0.14666666666666667,0.03491889703399655,-0.3430828457828631,-0.29280378444496596
1592234066.6678634,-8.98,-1.22,1.07,0.48,-0.3422222222222222,-0.14666666666666667,0.05017821599483697,-0.3021601267515183,-0.2498002491916884
1592234066.6778634,-9.486467544585109,-1.130039230655046,1.154217189388638,0.48,-0.3422222222222222,-0.14666666666666667,0.030876268673367884,-0.318010240141922,-0.31902637803477996
1592234066.6878633,-9.869095188284518,-0.9302262029288703,1.2297737970711298,0.47809953945839145,-0.33896428986517896,-0.153725520106927,0.09027755064325443,-0.3256153063053458,-0.30303865345193504
1592234066.6978633,-9.99,-0.9,1.26,0.4722222222222222,-0.3288888888888889,-0.17555555555555555,0.234528618236738,-0.2159844949342983,-0.2585268954516601
1592234066.7078633,-10.22718636077077,-0.7875761313488474,1.352119343255763,0.4722222222222222,-0.3288888888888889,-0.17555555555555555,0.24663536586720167,-0.2384388712012449,0.09960574020292016
1592234066.7178633,-10.2,-0.74,1.59,0.4722222222222222,-0.3288888888888889,-0.17555555555555555,0.3741549583962844,-0.20507618710933373,0.0818123086872342
1592234066.7278633,-9.150502056385449,-0.1593093528245999,0.9441613570012999,0.4722222222222222,-0.3288888888888889,-0.17555555555555555,0.5318382474908582,-0.15592517959316615,-0.11029325024801642
1592234066.7378633,-9.76229727389241,-0.31486542658214695,1.1218926876580415,0.4706907062939485,-0.3288888888888889,-0.17070575511602218,0.4303769716705667,-0.21342002805365634,-0.10971742191158576
1592234066.7478633,-9.77,-0.13,0.86,0.46555555555555556,-0.3288888888888889,-0.15444444444444444,0.42869649752110717,-0.062177354602297986,0.04908738521234052
1592234066.7578633,-9.733840118919812,-0.17952019159302998,0.6564803039061855,0.46555555555555556,-0.3288888888888889,-0.15444444444444444,0.4277453874871161,-0.06451612318559743,-0.005646213638990039
1592234066.7678633,-9.61,0.02,0.34,0.46555555555555556,-0.3288888888888889,-0.15444444444444444,0.3294308963139297,-0.03599741582238304,0.07090400086226964
1592234066.7778633,-9.65400461912814,0.09664742029941849,0.46067513506825586,0.46555555555555556,-0.3288888888888889,-0.15444444444444444,0.1086462420679307,0.0739668928214367,0.2471880498039343
1592234066.7878633,-9.61,0.23912965455361151,0.33708613728129205,0.4685073027266836,-0.3277536015153781,-0.15149269727331638,0.13016488796870057,-0.000948420841847525,0.16991781542180495
1592234066.7978632,-9.61,0.08,0.17,0.48,-0.3233333333333333,-0.14,0.19525871006686563,0.025089107997418484,0.0839939702522271
1592234066.8078632,-9.83253575669954,0.012193938142200652,0.04068363711467961,0.48,-0.3233333333333333,-0.14,0.14655979286231557,-0.0389993830370005,0.12781363465427273
1592234066.8178632,-9.815905593228491,0.11393233299668158,0.10556725821189825,0.48,-0.3233333333333333,-0.14,0.14590303703546642,0.018042906676845986,0.1434515400388489
1592234066.8278632,-9.71,0.17,0.28,0.48,-0.3233333333333333,-0.14,0.14726215563702155,0.031634092692397225,0.18762289458939044
1592234066.8378632,-9.458039417898476,-0.025359611932317328,0.52009854474619,0.4764269253784551,-0.32586426119026096,-0.13880897512615173,0.09093764711930426,-0.050776816730184235,0.013980891609205081
1592234066.8478632,-9.51,-0.06,0.65,0.4533333333333333,-0.3422222222222222,-0.13111111111111112,-0.0545415391248228,0.022907446432425576,-0.05781403147231216
1592234066.8578632,-9.494424957841485,-0.014424957841483977,0.6557223159078134,0.4533333333333333,-0.3422222222222222,-0.13111111111111112,-0.055571175465445655,-0.06299434332326387,0.09667851113550292
1592234066.8678632,-9.56,-0.08,0.51,0.4533333333333333,-0.3422222222222222,-0.13111111111111112,-0.03490658503988659,0.05781403147231216,0.10144726277217041
1592234066.8778632,-9.623034997248324,-0.2615564297507185,0.6913100018344509,0.4533333333333333,-0.3422222222222222,-0.13111111111111112,-0.07651944146879056,0.035674842434305784,0.00251982110864242
1592234066.8878632,-9.77288692312967,-0.21214633477336625,0.5870465610642529,0.45400443438707166,-0.34088002011474544,-0.132677013569834,-0.08189406676480868,-0.006040448342517747,-0.10857854189718459
1592234066.8978631,-9.62,-0.41,0.65,0.46,-0.3288888888888889,-0.14666666666666667,0.10253809355466686,0.08617563181722002,-0.016362461737446838
1592234066.9078631,-9.783520199323723,-0.28931457046246156,0.7042056288612615,0.46,-0.3288888888888889,-0.14666666666666667,-0.06386633549581786,-0.08384443272447126,0.005162012162226316
1592234066.9178631,-9.812571212195241,-0.38246763082034496,0.7273769971173109,0.46,-0.3288888888888889,-0.14666666666666667,0.025585090372066067,-0.08023114501770166,-0.10093715667849407
1592234066.9278631,-9.717673144908689,-0.3563112486948876,0.8453462898173758,0.46,-0.3288888888888889,-0.14666666666666667,0.04973507410678894,-0.017258895936445265,-0.050583133947821615
1592234066.937863,-9.671576026230468,-0.11814280219075707,0.7531520524609382,0.46,-0.3288888888888889,-0.14666666666666667,-0.07429917745507486,-0.020611173005684828,-0.015384224720806215
1592234066.947863,-9.72346415411628,-0.07768603012092885,0.7557645225906966,0.4866666666666667,-0.33555555555555555,-0.13777777777777778,-0.08898907261722212,-0.022231372513219744,-0.059490863122532996
1592234066.957863,-9.79617833775205,0.022059445917349742,0.6719108311239753,0.4866666666666667,-0.33555555555555555,-0.13777777777777778,-0.08215508208929855,0.024334099101285412,0.023768983326800636
1592234066.967863,-9.88,0.05,0.63,0.4866666666666667,-0.33555555555555555,-0.13777777777777778,0.01308996938995747,-0.022907446432425576,0.17235126363444003
1592234066.977863,-9.625185216348681,0.08101853215254844,0.6842592397820736,0.4866666666666667,-0.33555555555555555,-0.13777777777777778,-0.21495421869512432,0.00814081145680126,-0.010453747194718768
1592234066.987863,-9.748224240743308,0.13345791152406047,0.6157010123422548,0.4857216983312532,-0.33381099862863833,-0.13966771444860476,-0.02125595948745131,-0.062054974612970625,0.18343281704998207
1592234066.997863,-9.58,0.04,0.84,0.4722222222222222,-0.3088888888888889,-0.16666666666666666,-0.16907877128695067,0.0643590161672909,-0.001090830782496456
1592234067.007863,-9.655713808742105,-0.07928577390723686,0.7857154781447373,0.4722222222222222,-0.3088888888888889,-0.16666666666666666,-0.13004332147368453,0.04145147868307635,0.03802343952942427
1592234067.017863,-9.719873073650374,-0.03354306514134443,0.6060761558097759,0.4722222222222222,-0.3088888888888889,-0.16666666666666666,-0.05874049508457096,0.0191780520263038,0.019566319511262066
1592234067.027863,-9.670626142595978,0.13187233394271786,0.6221884521633151,0.4722222222222222,-0.3088888888888889,-0.16666666666666666,-0.18356991979674647,-0.08975913723744584,0.0888658990509866
1592234067.037863,-9.622702239488117,0.24369477452772698,0.5822518662400975,0.4722222222222222,-0.3088888888888889,-0.16666666666666666,-0.034580843923564086,0.08711093529036713,0.20300372910588071
1592234067.047863,-9.668548353696417,-0.061677365914267965,0.634580658521433,0.4722222222222222,-0.33555555555555555,-0.14555555555555555,-0.15323360143020726,-0.0858225631667661,0.042542400517361786
1592234067.057863,-9.753503855041295,-0.24441602415978403,0.5922080120798919,0.4722222222222222,-0.33555555555555555,-0.14555555555555555,-0.0919301391687502,-0.14778756826288575,0.034353270864803
1592234067.067863,-9.656254423675273,-0.218798660427998,0.6355829750849108,0.4722222222222222,-0.33555555555555555,-0.14555555555555555,-0.19838857544103614,-0.17891168986912775,-0.0133404798722499
1592234067.077863,-9.668150052635841,-0.01654162280346587,0.7681055146165682,0.4722222222222222,-0.33555555555555555,-0.14555555555555555,-0.21359131872774023,-0.13377344868514093,-0.10257901406320936
1592234067.087863,-9.817445666756104,0.10689830963241213,0.6541964046149719,0.47216140476403423,-0.3354947380973676,-0.14561637301374356,-0.17145945751845756,-0.19591168658303132,-0.14418868795604614
1592234067.097863,-9.54,-0.23,1.11,0.46555555555555556,-0.3288888888888889,-0.15222222222222223,-0.19307704850187268,-0.148352986419518,-0.16580627893946132
1592234067.107863,-9.722957095863565,0.04182838345426126,0.7270429041364347,0.46555555555555556,-0.3288888888888889,-0.15222222222222223,-0.24764072846566548,-0.15748338487519004,-0.13843452679195448
1592234067.117863,-9.693184832756632,-0.08681516724336794,0.7615924163783161,0.46555555555555556,-0.3288888888888889,-0.15222222222222223,-0.1910339425769287,0.016612679698080036,-0.0917135324701405
1592234067.127863,-9.716465829846584,-0.03637768479776849,0.7777589958158996,0.46555555555555556,-0.3288888888888889,-0.15222222222222223,-0.1468678134629308,0.031145181422853205,-0.11196847020062392
1592234067.137863,-9.755464435146443,0.16641506276150625,0.8245573221757322,0.46555555555555556,-0.3288888888888889,-0.15222222222222223,-0.22344139590686193,0.04135499241537736,0.08116712107462459
1592234067.147863,-9.796094726171109,0.004763184572223399,0.653713133884999,0.4922222222222222,-0.3022222222222222,-0.16666666666666666,-0.08512525360847623,0.05103996125477223,0.013722629127331527
1592234067.157863,-9.798253379273788,-0.06556971785172157,0.7415442257186228,0.4922222222222222,-0.3022222222222222,-0.16666666666666666,-0.15974456305873125,0.092629440163875,0.082734690574831
1592234067.167863,-9.593277211568019,0.00479746506183641,0.7947974650618365,0.4922222222222222,-0.3022222222222222,-0.16666666666666666,-0.17206378204180547,0.11149712399301846,0.10445409581750247
1592234067.177863,-9.533184161023327,-0.08343284424379233,0.71,0.4922222222222222,-0.3022222222222222,-0.16666666666666666,-0.18422014276471355,0.004520709738370847,0.24828063737023326
1592234067.1878629,-9.761992851768246,-0.10710270880361174,0.71,0.4922222222222222,-0.3022222222222222,-0.16666666666666666,-0.15323636250946604,0.013127315364828493,0.117460231848077
1592234067.1978629,-9.66,-0.33,0.95,0.4722222222222222,-0.31555555555555553,-0.1811111111111111,-0.19307704850187268,0.05563236990731925,0.016362461737446838
1592234067.2078629,-9.716028183716077,-0.22100469728601252,0.9839718162839248,0.4722222222222222,-0.31555555555555553,-0.1811111111111111,-0.17221249014632234,-0.005104871717773733,0.10021765850155624
1592234067.2178628,-9.835690402318008,-0.2599164081130285,0.8970294110105388,0.4722222222222222,-0.31555555555555553,-0.1811111111111111,-0.24074027565576067,0.06630326211440053,0.18597060719782574
1592234067.2278628,-9.87,-0.38,1.06,0.4722222222222222,-0.31555555555555553,-0.1811111111111111,-0.04799655442984406,-0.04036073895236887,0.09708393964218458
1592234067.2378628,-9.998777923784495,-0.6191590013140604,1.2347700394218135,0.4722222222222222,-0.31555555555555553,-0.1811111111111111,-0.09615938529959558,-0.046381092811087814,0.016812554859265347
1592234067.2478628,-9.88,-0.75,1.29,0.4866666666666667,-0.28888888888888886,-0.14555555555555555,-0.11780972450961724,-0.10799224746714915,-0.02945243112740431
1592234067.2578628,-9.534219587919841,-0.9268783516793677,1.1612136607394863,0.4866666666666667,-0.28888888888888886,-0.14555555555555555,-0.05717702077827175,-0.15935550655592595,-0.003953530363544169
1592234067.2678628,-9.5,-0.79,1.05,0.4866666666666667,-0.28888888888888886,-0.14555555555555555,0.030543261909900768,0.03381575425739013,-0.03381575425739013
1592234067.2778628,-9.611086159205,-0.6930339104599939,1.011310726360004,0.4866666666666667,-0.28888888888888886,-0.14555555555555555,-0.019495976812001815,-0.018307160123338686,0.0005679114712109916
1592234067.2878628,-9.619680155721749,-0.7961618686609979,0.9425587542260014,0.4866666666666667,-0.28888888888888886,-0.14555555555555555,0.0161274877795248,-0.01643224093431097,0.013692345794405007
1592234067.2978628,-9.5,-0.82,1.06,0.48,-0.3022222222222222,-0.19666666666666666,0.01308996938995747,0.016362461737446838,-0.04690572364734761
1592234067.3078628,-9.682187964543303,-0.5675733634311512,1.2252312393327094,0.48,-0.3022222222222222,-0.19666666666666666,-0.11695432051054788,-0.14715639375803813,0.09630501931880255
1592234067.3178627,-9.680248081172921,-0.21794501342584893,0.988069054012309,0.48,-0.3022222222222222,-0.19666666666666666,0.09007528123009212,0.10807636090699899,-0.1501327697806798
1592234067.3278627,-9.51244945236198,-0.38585018254600717,1.07968290739265,0.48,-0.3022222222222222,-0.19666666666666666,-0.11700211875469312,-0.009999945928896928,-0.005592511663282068
1592234067.3378627,-9.582407568709575,-0.3625308104301414,1.1340947756630033,0.48,-0.3022222222222222,-0.19666666666666666,0.06529988526138397,0.07479168384602264,0.01814914467369541
1592234067.3478627,-9.78,-0.15,0.93,0.4866666666666667,-0.2822222222222222,-0.17555555555555555,0.06981317007977318,0.04908738521234052,-0.0643590161672909
1592234067.3578627,-9.938007419599236,-0.25720667763931343,0.9283985160801527,0.4866666666666667,-0.2822222222222222,-0.17555555555555555,0.051831746408976254,-0.07395913640598388,-0.0633108473928253
1592234067.3678627,-9.990305010379316,-0.30506840913379885,0.9036488016606907,0.4866666666666667,-0.2822222222222222,-0.17555555555555555,0.0008327388607083956,-0.06113129749317254,-0.06599122241763372
1592234067.3778627,-9.753968959541927,-0.14366458223461162,0.8546180215475024,0.4866666666666667,-0.2822222222222222,-0.17555555555555555,0.041139557449342244,0.05999569303730508,-0.12450005194842517
1592234067.3878627,-9.580167633541777,-0.3016657876892941,0.7519172380019589,0.4866666666666667,-0.2822222222222222,-0.17555555555555555,0.12645408384719192,0.05999569303730508,0.0056261448806183
1592234067.3978627,-9.557019198000681,-0.6322640009087811,1.146075201635806,0.5066666666666667,-0.27555555555555555,-0.18222222222222223,-0.1653757954521964,-0.07989384428025814,0.0418572700622416
1592234067.4078627,-9.759679667411627,-0.531030687525533,0.9745543459976449,0.5066666666666667,-0.27555555555555555,-0.18222222222222223,0.028581926510454263,0.07217714794237172,0.18662475545726542
1592234067.4178627,-9.748432795382259,-0.26352621038991636,0.8076491930733891,0.5066666666666667,-0.27555555555555555,-0.18222222222222223,-0.15496900554217538,0.047117439137657556,0.08233309075759604
1592234067.4278626,-9.707544935504336,-0.3531246275399373,0.7513391260885446,0.5066666666666667,-0.27555555555555555,-0.18222222222222223,0.02854688996589516,0.10293775798273352,-0.11388527943278252
1592234067.4378626,-9.618851765700994,-0.46600684365328054,0.7997172187085488,0.5066666666666667,-0.27555555555555555,-0.18222222222222223,-0.04357527062620399,-0.0008477901863847698,0.06729966059127143
1592234067.4478626,-9.809363370713555,-0.55,0.9812627688004196,0.4988888888888889,-0.2966666666666667,-0.20444444444444446,-0.005082352226907487,-0.000510692650113541,0.1520532945410662
1592234067.4578626,-9.544948468503177,-0.5772165767674822,0.7855670872664227,0.4988888888888889,-0.2966666666666667,-0.20444444444444446,-0.07476125710110788,0.004464504987387487,0.10935289653605003
1592234067.4678626,-9.609118324507872,-0.8681461781397668,1.07,0.4988888888888889,-0.2966666666666667,-0.20444444444444446,-0.03212813053141498,-0.10104282158208897,-0.16825344083738203
1592234067.4778626,-9.700711130057355,-0.7272438381646257,1.0643109595411564,0.4988888888888889,-0.2966666666666667,-0.20444444444444446,-0.02649022780268366,-0.06332119661565985,-0.0726496091207422
1592234067.4878626,-9.708838358394049,-0.4671725313904821,0.9992931328476206,0.4988888888888889,-0.2966666666666667,-0.20444444444444446,-0.030036400141100098,0.0732064384133729,-0.1923329255422969
1592234067.4978626,-9.596937398504151,-0.5584517737471695,0.9246108277486792,0.4866666666666667,-0.27666666666666667,-0.19111111111111112,0.07718504148350738,-0.1692384251415559,-0.23266626438095558
1592234067.5078626,-9.805056289658625,-0.4218058177352225,0.862166981282267,0.4866666666666667,-0.27666666666666667,-0.19111111111111112,-0.08898047285924285,-0.06026636018545573,0.0026912650379684114
1592234067.5178626,-9.938605381063931,-0.4695019218085469,0.9194023061702563,0.4866666666666667,-0.27666666666666667,-0.19111111111111112,0.09624055470163628,-0.24028454989350123,0.10258575181237516
1592234067.5278625,-9.614748877965377,-0.40100733775023156,0.9495682838213293,0.4866666666666667,-0.27666666666666667,-0.19111111111111112,-0.009338543501645591,-0.10562252502777841,0.13695805165432456
1592234067.5378625,-9.54687200534504,-0.37632700200439057,0.9421090006681302,0.4866666666666667,-0.27666666666666667,-0.19111111111111112,0.09841005336848989,-0.14408532572371732,-0.09324288675856307
1592234067.5478625,-9.58,-0.54,1.05,0.5066666666666667,-0.2911111111111111,-0.19,0.06981317007977318,-0.020725784867432664,-0.20725784867432664
1592234067.5578625,-9.48658647863957,-0.4380943403340749,1.016031446778025,0.5066666666666667,-0.2911111111111111,-0.19,0.0012633746206840296,0.005211975576547016,-0.08220078939085321
1592234067.5678625,-9.794320291777188,-0.3186102690413035,0.8788821523304282,0.5066666666666667,-0.2911111111111111,-0.19,0.03630391488461159,-0.08453117031122748,-0.14293835910558678
1592234067.5778625,-10.068692427570927,-0.2706102255017931,0.7155541786364745,0.5066666666666667,-0.2911111111111111,-0.19,0.11127289150076541,-0.23937690524640523,-0.018682681484973943
1592234067.5878625,-9.257537693159842,0.19403180683077037,0.4871708068119942,0.5066666666666667,-0.2911111111111111,-0.19,0.07691046223228584,-0.26428966646605295,-0.12434715148554866
1592234067.5978625,-9.73,-0.3,1.18,0.4988888888888889,-0.27666666666666667,-0.19666666666666666,-0.06981317007977318,-0.10362892433716332,0.04690572364734761
1592234067.6078625,-9.749217966713456,0.16123120112291955,0.8629035492279927,0.4988888888888889,-0.27666666666666667,-0.19666666666666666,0.12619601931629743,-0.09943621440355753,0.09721824285061706
1592234067.6178625,-9.489879831574964,-0.2754217722477173,1.0336145148318114,0.4988888888888889,-0.27666666666666667,-0.19666666666666666,0.15889328013131693,0.03681219731427187,-0.07316451890810916
1592234067.6278625,-10.007022045536681,-0.41408023129743404,1.1259016985905312,0.4988888888888889,-0.27666666666666667,-0.19666666666666666,0.11701101718567875,-0.05468464413893419,-0.07238630073295511
1592234067.6378624,-9.552273220093964,-0.20665094249900137,0.9822968063454625,0.4988888888888889,-0.27666666666666667,-0.19666666666666666,0.012578592533673688,0.05496940174567112,0.02856504309731646
1592234067.6478624,-9.55,0.0,0.84,0.5133333333333333,-0.27666666666666667,-0.19666666666666666,0.09817477042468103,0.0032724923474893677,-0.05563236990731925
1592234067.6578624,-9.784293338527464,0.10502804830541487,0.5814694195559018,0.5133333333333333,-0.27666666666666667,-0.19666666666666666,0.054110221148884384,0.03676154979709482,-0.0027549107763632716
1592234067.6678624,-9.801597730469403,-0.02133144205783489,0.48399432617350463,0.5133333333333333,-0.27666666666666667,-0.19666666666666666,-0.038773005063763695,-0.0349517036754894,-0.0969998915555746
1592234067.6778624,-9.855986067876394,-0.06978874041454712,0.6369715663199453,0.5133333333333333,-0.27666666666666667,-0.19666666666666666,-0.09648489787999515,0.004148196491345285,-0.010931476901830658
1592234067.6878624,-9.704722496393591,-0.06182749981018905,0.8996925062637613,0.5133333333333333,-0.27666666666666667,-0.19666666666666666,0.04941245626399175,0.03714878850010423,0.11151808818330122
1592234067.6978624,-9.59,0.07,1.07,0.5066666666666667,-0.2644444444444444,-0.19,-0.07853981633974483,0.07744898555724837,0.11235557059713495
1592234067.7078624,-9.620352845528457,-0.1348817073170732,1.0851764227642278,0.5066666666666667,-0.2644444444444444,-0.19,0.024100620200531858,0.1329079311072366,0.12146077061280466
1592234067.7178624,-9.550726472206936,-0.12072647220693451,1.0701816180517336,0.5066666666666667,-0.2644444444444444,-0.19,-0.10757740758233625,0.2597080784811382,0.06922753142907132
1592234067.7278624,-9.510374232252536,-0.1992515354949293,0.9214033709470076,0.5066666666666667,-0.2644444444444444,-0.19,-0.18364621573690282,0.1385979115665071,0.05575483712557981
1592234067.7378623,-9.80313494934877,-0.17745115774240233,0.7771906657018813,0.5066666666666667,-0.2644444444444444,-0.19,-0.1130191856335922,0.19975700574663935,0.037594590994873334
1592234067.7478623,-9.715347227006546,-0.17971856699965552,0.73,0.5131457113331037,-0.276322692999579,-0.16948302522294945,-0.013118677440864382,-0.007580390902753087,0.16627075566362384
1592234067.7578623,-9.772826153376107,-0.21590065907206146,0.8197516476801536,0.5133333333333333,-0.27666666666666667,-0.1688888888888889,-0.13133005571018908,-0.00047425976275357676,0.1936665284860763
1592234067.7678623,-9.842637597597598,-0.20210354354354354,0.9284305105105105,0.5133333333333333,-0.27666666666666667,-0.1688888888888889,-0.08163397587102066,-0.1404437098197521,-0.05255603055459235
1592234067.7778623,-9.966106752258678,-0.06603067047075606,0.9578625772705658,0.5133333333333333,-0.27666666666666667,-0.1688888888888889,-0.033257890012703996,0.04653913084871264,0.025355461590767
1592234067.7878623,-9.958170795686389,-0.09365840862722238,1.0254876129408337,0.5133333333333333,-0.27666666666666667,-0.1688888888888889,-0.012486954996446847,-0.06085555552995672,0.14850786255917997
1592234067.7978623,-9.67907106475867,-0.0616198329926198,1.030647933197048,0.5391360890706028,-0.27666666666666667,-0.17533957782320625,0.04834057375634982,0.056593749339202415,0.047313202482664934
1592234067.8078623,-9.542480999518038,-0.11369221072924776,0.9897308419530642,0.54,-0.27666666666666667,-0.17555555555555555,-0.046460825807350455,0.17272656151237603,0.1164859097750961
1592234067.8178623,-9.767909939854384,-0.14,0.8042336709929303,0.54,-0.27666666666666667,-0.17555555555555555,-0.08619784668912273,0.05273168890679192,0.04517420099579228
1592234067.8278623,-9.677858414642833,-0.07833392683332147,0.7271433658571327,0.54,-0.27666666666666667,-0.17555555555555555,-0.07739711522376452,0.04648998408980901,0.19377671533665397
1592234067.8378623,-9.783695777583416,-0.09748795057409235,0.7749759011481847,0.54,-0.27666666666666667,-0.17555555555555555,-0.1295810019500328,-0.1000865103916157,0.17550514637845088
