time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592234082.1978486,-9.635896902312862,-0.534529203083814,1.521793804625721,0.4477777777777778,-0.2611111111111111,0.1288888888888889,-0.01607382623043869,0.038756348401392256,-0.07720456094169642
1592234082.2078485,-9.688181904852703,-0.49227261893412144,1.4340907140814185,0.43555555555555553,-0.24666666666666667,0.12222222222222222,0.11364482879244514,0.03917059046586973,-0.06396236933685506
1592234082.2178485,-9.648152915935245,-0.5395382289838112,1.5181529159352447,0.43555555555555553,-0.24666666666666667,0.12222222222222222,0.06846883337230217,0.10077344551292206,-0.0517034004037166
1592234082.2278485,-9.608701346530095,-0.5209094257106687,1.474805386120382,0.43555555555555553,-0.24666666666666667,0.12222222222222222,-0.006488239901137281,0.000269035604429728,0.027327514356252854
1592234082.2378485,-9.591318340829584,-0.3968553723138431,1.40711904047976,0.43555555555555553,-0.24666666666666667,0.12222222222222222,-0.03398197920601523,0.048680490611613204,-0.004077820932380105
1592234082.2478485,-9.633240379810095,-0.6148499750124938,1.6334980509745127,0.43555555555555553,-0.24666666666666667,0.12222222222222222,0.06479449805749053,-0.03363324044130826,-0.029686537259955674
1592234082.2578485,-9.67,-0.64,1.58,0.43333333333333335,-0.25333333333333335,0.13777777777777778,0.05890486225480862,0.022907446432425576,-0.00545415391248228
1592234082.2678485,-9.660512892489072,-0.5830773549344347,1.5515386774672175,0.43333333333333335,-0.25333333333333335,0.13777777777777778,0.12203271860442447,-0.09299943735703303,0.10631319831306708
1592234082.2778485,-9.824656041251611,-0.8833399742177429,1.4833200515645142,0.43333333333333335,-0.25333333333333335,0.13777777777777778,-0.012553822161340322,0.10143422342612393,0.13212104597926194
1592234082.2878485,-9.753397393681773,-0.9350960905226606,1.3946714163124387,0.43333333333333335,-0.25333333333333335,0.13777777777777778,0.1735898634674381,0.008149785318716112,0.030976751170749155
1592234082.2978485,-9.820360214731885,-1.0355403220978268,1.4867452952563411,0.43333333333333335,-0.25333333333333335,0.13777777777777778,0.09050105484158956,-0.024720512599202,0.10402185765501164
1592234082.3078485,-9.85,-0.78,1.42,0.43333333333333335,-0.24666666666666667,0.1288888888888889,0.24652775684419903,-0.07744898555724837,0.18762289458939044
1592234082.3178484,-9.841945935122146,-0.7155674809771726,1.3958378053664395,0.43333333333333335,-0.24666666666666667,0.1288888888888889,0.17360709513241462,-0.11347003531849129,0.005760521404578722
1592234082.3278484,-9.772945522176013,-0.6808415777645752,1.3229455221760134,0.43333333333333335,-0.24666666666666667,0.1288888888888889,0.1768873986154591,-0.21830659254454632,0.17812139864874643
1592234082.3378484,-9.758890095307033,-0.5975027144408251,1.3752720472915914,0.43333333333333335,-0.24666666666666667,0.1288888888888889,0.18147494650567864,0.022667671587968032,0.11965488537357946
1592234082.3478484,-9.725156231149716,-0.5216015200868621,1.5355079020388467,0.43333333333333335,-0.24666666666666667,0.1288888888888889,0.09407984509671012,-0.05092820328274231,0.2088898836543157
1592234082.3578484,-9.630299485707452,-0.36880205717019493,1.5517969142447077,0.4577777777777778,-0.25333333333333335,0.13777777777777778,0.11185992819279289,-0.07202189040619293,0.2319278720359916
1592234082.3678484,-9.63834696984112,-0.33,1.608677575872895,0.4577777777777778,-0.25333333333333335,0.13777777777777778,0.19873829525294995,-0.1742440537806261,0.1114179189826496
1592234082.3778484,-9.586034972315556,-0.331830012777436,1.572745019166154,0.4577777777777778,-0.25333333333333335,0.13777777777777778,0.11038063052513845,-0.03671517225605068,0.08958342620819636
1592234082.3878484,-9.458246177953674,-0.3913640838138096,1.6613640838138095,0.4577777777777778,-0.25333333333333335,0.13777777777777778,0.14977612646102517,0.00913725550463557,0.2636823786380109
1592234082.3978484,-9.382410551057717,-0.45034734917733094,1.720347349177331,0.4577777777777778,-0.25333333333333335,0.13777777777777778,0.06980975144060109,-0.02027566404310662,0.10926455101236437
1592234082.4078484,-9.3,-0.55,1.7,0.41888888888888887,-0.2677777777777778,0.1288888888888889,0.1538071403320003,0.0032724923474893677,0.15489797111449674
1592234082.4178483,-9.284488259109311,-0.6430704453441296,1.5448825910931174,0.41888888888888887,-0.2677777777777778,0.1288888888888889,0.09204664207609842,0.01850110835579394,0.049143693279048314
1592234082.4278483,-9.36,-0.77,1.45,0.41888888888888887,-0.2677777777777778,0.1288888888888889,0.11344640137963141,-0.03599741582238304,-0.0272707695624114
1592234082.4378483,-9.556098963394883,-0.7076048752834466,1.4678271784904438,0.41888888888888887,-0.2677777777777778,0.1288888888888889,0.08622139229222271,0.05540082897106048,0.007732813549971237
1592234082.4478483,-9.735855498213576,-0.4785211341175487,1.4782029209586094,0.41888888888888887,-0.2677777777777778,0.1288888888888889,-0.13632282838716037,0.012852685604065606,0.07105592994850103
1592234082.4578483,-9.62,-0.51,1.57,0.4211111111111111,-0.2611111111111111,0.12777777777777777,0.08290313946973066,0.09272061651219875,-0.031634092692397225
1592234082.4678483,-9.66441169143901,-0.43894129369758367,1.5344706468487919,0.4211111111111111,-0.2611111111111111,0.12777777777777777,0.0732140114448493,-0.04486500144111617,0.08851109481613133
1592234082.4778483,-9.67,-0.3122852572913803,1.4907617524304602,0.4211111111111111,-0.2611111111111111,0.12777777777777777,-0.09921432155551738,0.019146993167836683,0.12396001127969697
1592234082.4878483,-9.660142426273458,-0.43814845844504025,1.7068666219839141,0.4211111111111111,-0.2611111111111111,0.12777777777777777,0.03294901170199499,-0.01153304971748683,0.12220412023226802
1592234082.4978483,-9.608032895330307,-0.39958114081246054,1.6118399134016899,0.4211111111111111,-0.2611111111111111,0.12777777777777777,-0.00414467809296741,0.04216874251230421,0.022025453476316195
1592234082.5078483,-9.691745130960376,-0.5292051712558765,1.6430151108126259,0.44608447130811135,-0.26735445116036116,0.12777777777777777,0.04082769364730724,0.02664784584558351,0.005938544317711736
1592234082.5178483,-9.737218724590544,-0.4190391450807294,1.6220859565570915,0.4477777777777778,-0.2677777777777778,0.12777777777777777,0.04987482591171355,-0.0562612479813913,0.12451058561633103
1592234082.5278482,-9.653644873626645,-0.7458254914519387,1.5048598315021924,0.4477777777777778,-0.2677777777777778,0.12777777777777777,-0.04192730674460365,-0.03077774457748869,0.05248902306755708
1592234082.5378482,-9.551138287172192,-0.7995446851311239,1.4802276574344382,0.4477777777777778,-0.2677777777777778,0.12777777777777777,0.098692582549434,-0.05317753903124217,-0.1482623759877654
1592234082.5478482,-9.684039337970736,-0.6659606620292636,1.4927656512353082,0.4477777777777778,-0.2677777777777778,0.12777777777777777,0.0028802747070570817,-0.03117044382058534,-0.007801703392107645
1592234082.5578482,-9.591927741203893,-1.4105880870633445,1.6285258449617286,0.4477777777777778,-0.2611867088053815,0.1134971283375857,-0.015692198844129097,-0.20943174485182325,0.07955642925944505
1592234082.5678482,-9.531523648291186,-1.27056043452192,1.435078827637287,0.4477777777777778,-0.2611111111111111,0.11333333333333333,-0.05212680688369813,-0.20311613120537067,0.02718289676210025
