time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331046.4068806,-0.28178973482809466,9.79,0.06642053034381071,-0.7766666666666666,-1.7822222222222222,-1.0533333333333332,0.02181661564992912,0.034125665902689936,0.008336186691373319
1592331046.4168806,-0.28644588956132766,9.796445889561328,0.1151212269292937,-0.7766666666666666,-1.7822222222222222,-1.0533333333333332,0.01408210342045344,0.03209403513825907,0.010132921210785408
1592331046.4268806,-0.30623242538496775,9.751302723845097,0.21304591423235492,-0.7766666666666666,-1.7822222222222222,-1.0307882980764336,0.01070281850669309,0.02523121312455085,0.011793649289189545
1592331046.4368806,-0.2650436314146185,9.757982547434153,0.18953926827315667,-0.7766666666666666,-1.7822222222222222,-1.0255555555555556,0.013850695268296005,0.025469470936587753,0.011508740700239108
1592331046.4468806,-0.2851566207245875,9.77248433792754,0.07987470342033004,-0.7766666666666666,-1.7822222222222222,-1.0255555555555556,0.017453292519943295,0.02973026422425513,0.008448813163120827
1592331046.4568806,-0.27818955220242303,9.746142164151818,0.09181044779757697,-0.7766666666666666,-1.7822222222222222,-1.0255555555555556,0.020055778694637812,0.027073280343641412,0.006768320085910353
1592331046.4668806,-0.2218510468144442,9.774392109418253,0.08624315623269835,-0.7766666666666666,-1.7822222222222222,-1.0255555555555556,0.01847482656972759,0.020927702751936436,0.002793387532136945
1592331046.4768806,-0.26222817385228964,9.743328869610783,0.1266711303892172,-0.7766666666666666,-1.7822222222222222,-1.0532125217121286,0.014907777235820098,0.02363515387068614,0.003636346066619652
1592331046.4868805,-0.28,9.76894753569888,0.14778950713977615,-0.7766666666666666,-1.7822222222222222,-1.0611111111111111,0.015030503589308304,0.027638218247981614,0.0026639162962770724
1592331046.4968805,-0.3027112030464012,9.749718395938132,0.11971839593813173,-0.7766666666666666,-1.7822222222222222,-1.0611111111111111,0.012794223015896212,0.030013205637610636,-0.0002957463740612602
1592331046.5068805,-0.31,9.755097683305468,0.14019536661093862,-0.7766666666666666,-1.7822222222222222,-1.0611111111111111,0.016116393030958208,0.02395565483230526,-0.006031536090693086
1592331046.5168805,-0.3460484742741186,9.76,0.11395152572588138,-0.7766666666666666,-1.7822222222222222,-1.0611111111111111,0.018764052033284635,0.011330539543198409,-0.016811132070864564
1592331046.5268805,-0.36354126738794434,9.785834930448223,0.09645873261205565,-0.780254851451142,-1.7822222222222222,-1.0560876524128455,0.015407723475449785,-0.008318368698473438,-0.022202907997511172
1592331046.5368805,-0.29237800670347003,9.762432225946373,0.16762199329653,-0.7822222222222223,-1.7822222222222222,-1.0533333333333332,0.010631164327903342,-0.023467647828464146,-0.01689900552582086
1592331046.5468805,-0.2624844280860702,9.75,0.17496885617214045,-0.7822222222222223,-1.7822222222222222,-1.0533333333333332,0.015556229076714393,-0.024540295341558858,-0.015271630954950384
1592331046.5568805,-0.25255669028268135,9.712783451413406,0.2742063360424615,-0.7822222222222223,-1.7822222222222222,-1.0533333333333332,0.021512988201596396,-0.01750276412427707,-0.010399996136966662
1592331046.5668805,-0.23285596360567928,9.682855963605679,0.3500027515867484,-0.7822222222222223,-1.7822222222222222,-1.0533333333333332,0.035998316277040796,-0.009661258164401006,-0.0018695239604112962
1592331046.5768805,-0.24893401015228428,9.67,0.4031472081218274,-0.7745064861816131,-1.786723068245911,-1.0494754653130287,0.06664588476206774,0.002751994410663647,0.005166218883599966
1592331046.5868804,-0.24374968242603415,9.683125158786982,0.4003122618195256,-0.7688888888888888,-1.79,-1.0466666666666666,0.1011407004477272,0.012305978067470354,-0.000613678920018677
1592331046.5968804,-0.24977154825982123,9.663637935653572,0.3240948391339292,-0.7688888888888888,-1.79,-1.0466666666666666,0.13211323949208484,0.017056455300377558,-0.006520064475928547
1592331046.6068804,-0.26,9.663323479629057,0.3099852194435836,-0.7688888888888888,-1.79,-1.0466666666666666,0.1617925927291757,0.027264320328042813,-0.010542547819342878
1592331046.6168804,-0.2545114524810435,9.686465642556868,0.330977095037913,-0.7688888888888888,-1.79,-1.0466666666666666,0.18742553963109881,0.040614707569705685,-0.012597846265948245
1592331046.6268804,-0.2377203313058108,9.693860165652906,0.34,-0.790037207195548,-1.794093222898063,-1.0555353162791365,0.22013567286454339,0.05603357879613185,-0.01308996938995747
1592331046.6368804,-0.2941754377628359,9.69713060419587,0.2686939580412935,-0.8033333333333333,-1.7966666666666666,-1.0611111111111111,0.251014834802915,0.07586526067364432,-0.008422999857165013
1592331046.6468804,-0.2999458346389722,9.69331527821299,0.19320694749093514,-0.8033333333333333,-1.7966666666666666,-1.0611111111111111,0.2687355558684323,0.0818123086872342,-0.0014406544865926373
1592331046.6568804,-0.2771963190184049,9.683598159509202,0.17,-0.8033333333333333,-1.7966666666666666,-1.0611111111111111,0.2898601731521971,0.08111397622003479,0.0031858281840947108
1592331046.6668804,-0.27,9.690642904132527,0.15935709586747204,-0.8033333333333333,-1.7966666666666666,-1.0611111111111111,0.3116582025912412,0.08072147790473774,0.004363323129985824
1592331046.6768804,-0.2875758728950623,9.711717248596708,0.15,-0.7987766255457246,-1.7966666666666666,-1.0441861964714214,0.33694560061994894,0.07880424758641984,0.0024460928116679164
1592331046.6868804,-0.2865238995031143,9.740214150745329,0.04219119602491425,-0.7955555555555556,-1.7966666666666666,-1.0322222222222222,0.3615843340838917,0.06936390566973807,0.001090830782496456
1592331046.6968803,-0.3226870229007634,9.735770992366412,-0.14517557251908397,-0.7955555555555556,-1.7966666666666666,-1.0322222222222222,0.37258116436657573,0.06467377497323262,-0.005117745029941388
1592331046.7068803,-0.29542597991577585,9.7996469063816,-0.23900226757369616,-0.7955555555555556,-1.7966666666666666,-1.0322222222222222,0.37111603882081645,0.06192788050691655,-0.007331923519928398
1592331046.7168803,-0.2178912770349098,10.153217266445303,-0.43202167279906667,-0.7955555555555556,-1.7966666666666666,-1.0322222222222222,0.3284088604100476,0.04736577563176312,-0.0024116875572006693
1592331046.7268803,-0.35313759355210134,10.3343791978507,-0.6337651122625215,-0.7825678585897353,-1.7867348983986864,-1.0322222222222222,0.21638348235925287,0.038860663460645664,0.012341396970420465
1592331046.7368803,-0.482791675168333,10.137107120995715,-0.5323015711079371,-0.7766666666666666,-1.7822222222222222,-1.0322222222222222,0.10879716084030158,0.016246234062560153,0.015303013762608413
1592331046.7468803,-0.2915238841417134,9.796730161839237,-0.3563491908038097,-0.7766666666666666,-1.7822222222222222,-1.0322222222222222,-0.03509703907876674,-0.044232316217278064,0.00910410901855996
1592331046.7568803,-0.25418515890685783,9.645117314608665,-0.10023462921733173,-0.7766666666666666,-1.7822222222222222,-1.0322222222222222,-0.07828595725420899,-0.06910278097771336,0.011398731979275593
1592331046.7668803,-0.26735902926481087,9.58,0.07488523235283068,-0.7766666666666666,-1.7822222222222222,-1.0322222222222222,-0.08308303905781284,-0.07833827962580675,0.012355536493007867
1592331046.7768803,-0.0823510694714513,9.623923752283307,0.16725178245241884,-0.7885191077589876,-1.7947718657317384,-1.0322222222222222,-0.022755818961097476,-0.08313794029752274,0.007764046425037529
