time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331107.0568228,-0.32888189699408543,9.759720474248521,0.23692521673373484,-0.9433333333333334,-1.748888888888889,-1.3333333333333333,0.027331752621254073,-0.006514493165557399,-0.0010603392530751192
1592331107.0668228,-0.2954955558120743,9.754121666859056,0.13686944476509294,-0.9433333333333334,-1.748888888888889,-1.3333333333333333,0.02960229916357276,-0.00515441784014538,-0.0005994721446737998
1592331107.0768228,-0.32817391477737234,9.778173914777371,0.18,-0.9433333333333334,-1.748888888888889,-1.3333333333333333,0.030642859408515976,-0.00357128484333499,-0.004263725631370617
1592331107.0868227,-0.31144722936731073,9.761447229367311,0.18,-0.9433333333333334,-1.748888888888889,-1.3333333333333333,0.031555158575237455,-0.006308182343499424,-0.003351426464649138
1592331107.0968227,-0.33,9.8,0.2,-0.9377777777777778,-1.7366666666666666,-1.3044444444444445,0.032724923474893676,-0.007635815477475192,-0.0032724923474893677
1592331107.1068227,-0.23086601174528432,9.769783497063678,0.13972937132959867,-0.9377777777777778,-1.7366666666666666,-1.3044444444444445,0.02834979194153586,-0.009841093849212093,5.904201685997435e-06
1592331107.1168227,-0.3778830311092441,9.732423393778152,0.09242339377815117,-0.9377777777777778,-1.7366666666666666,-1.3044444444444445,0.025915587526783173,-0.013255570786492733,0.0016195332887599953
1592331107.1268227,-0.2908798472686962,9.750879847268695,0.11967831995565865,-0.9377777777777778,-1.7366666666666666,-1.3044444444444445,0.024190230111839888,-0.006928890488814452,0.00545415391248228
1592331107.1368227,-0.2994900745180958,9.759490074518096,0.21439081969905366,-0.9377777777777778,-1.7366666666666666,-1.3044444444444445,0.02606869029742685,-0.010685810859988376,0.00545415391248228
1592331107.1468227,-0.28,9.73,0.26,-0.9377777777777778,-1.748888888888889,-1.29,0.02945243112740431,-0.008726646259971648,0.0
1592331107.1568227,-0.3096218268443386,9.740378173155662,0.26848730737735427,-0.9377777777777778,-1.748888888888889,-1.29,0.03828220811720329,-0.0032312400555584366,-0.0022435400028893086
1592331107.1668227,-0.29,9.754260085406875,0.19803588043037432,-0.9377777777777778,-1.748888888888889,-1.29,0.044196746097295514,-0.001090830782496456,-0.005767217688836321
1592331107.1768227,-0.2946636496126409,9.66326455472885,0.32906727007747183,-0.9377777777777778,-1.748888888888889,-1.29,0.05436641380245069,-0.0006838505779967427,-0.011060925401651952
1592331107.1868227,-0.37509434685893994,9.719566042801258,0.31298113062821203,-0.9377777777777778,-1.748888888888889,-1.29,0.07015894427695556,0.0063350518551165275,-0.013693013814069427
1592331107.1968226,-0.4156886349263709,9.680958081127473,0.3452095943626344,-0.9577777777777777,-1.748888888888889,-1.318888888888889,0.09496106211926947,0.004983856938792813,-0.017087505984851488
1592331107.2068226,-0.33043093323696815,9.699904237058451,0.25047881470774236,-0.9577777777777777,-1.748888888888889,-1.318888888888889,0.11769481722870742,-0.004316315605977258,-0.009854038450030321
1592331107.2168226,-0.2700502801321649,9.7,0.22002514006608245,-0.9577777777777777,-1.748888888888889,-1.318888888888889,0.13851814112367733,-0.0032734064660879256,-0.005457810386876512
1592331107.2268226,-0.2996306628423245,9.699778397705394,0.2308864091784213,-0.9577777777777777,-1.748888888888889,-1.318888888888889,0.15833967488508527,-0.004314977009100358,0.0022300076858783784
1592331107.2368226,-0.2584309064476838,9.67505854386861,0.3297658245255589,-0.9577777777777777,-1.748888888888889,-1.318888888888889,0.17721529913786954,0.001078058491695154,0.007623043186673889
1592331107.2468226,-0.31180924804773186,9.729547687988067,0.24819075195226814,-0.9433333333333334,-1.7555555555555555,-1.3044444444444445,0.21434556882180567,0.004412662716576762,0.009718797869286228
1592331107.2568226,-0.38541282793717646,9.711146793015708,0.17458717206282356,-0.9433333333333334,-1.7555555555555555,-1.3044444444444445,0.23642505774927505,0.006419888982710343,0.005704345337019065
1592331107.2668226,-0.32121380206381334,9.71982659970517,0.05208080353796567,-0.9433333333333334,-1.7555555555555555,-1.3044444444444445,0.2517360152635978,-0.003102257006123832,0.004382238167915328
1592331107.2768226,-0.32,9.690685791443597,0.07931420855640309,-0.9433333333333334,-1.7555555555555555,-1.3044444444444445,0.26264085777596313,-0.01926091287641211,-0.0020320450815832745
