time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331084.9568439,-0.227032696450979,9.72406539290196,0.256705731941189,-0.8122222222222222,-1.1444444444444444,-1.3433333333333333,-0.03248535754127062,-0.011915021935855766,-0.0052502542740655
1592331084.9668438,-0.20999319727891158,9.750006802721089,0.16997959183673472,-0.8122222222222222,-1.1444444444444444,-1.3433333333333333,-0.046547555172731986,-0.009815992918954502,-0.0021801774414793107
1592331084.9768438,-0.2262717501325493,9.76,0.2056793753313732,-0.8122222222222222,-1.1444444444444444,-1.3433333333333333,-0.0559744408125548,-0.008352266321341194,-0.0014329016877320053
1592331084.9868438,-0.216855692712576,9.748427846356288,0.29207469139670406,-0.8122222222222222,-1.1444444444444444,-1.3433333333333333,-0.054829711477664765,-0.008726646259971648,-0.0009193354235589532
1592331084.9968438,-0.20675060472616758,9.753501209452335,0.35025181417850276,-0.8084718862632402,-1.139944041293666,-1.3335824598399801,-0.05492346182948027,-0.005781139285663783,0.0
1592331085.0068438,-0.200503937007874,9.767122047244094,0.3386338582677165,-0.8066666666666666,-1.1377777777777778,-1.3288888888888888,-0.05459651012488561,-0.005399182912419466,-0.0005179298912168212
1592331085.0168438,-0.1880800961153384,9.783973301294887,0.20370631424375918,-0.8066666666666666,-1.1377777777777778,-1.3288888888888888,-0.05718574439526515,-0.005439592027787359,0.0004479818207545187
1592331085.0268438,-0.2,9.76707935446906,0.19876193659281893,-0.8066666666666666,-1.1377777777777778,-1.3288888888888888,-0.06601950707600751,0.00025106712122919097,6.752588376177657e-05
1592331085.0368438,-0.2320387546523306,9.781359169768221,0.2093204151158898,-0.8066666666666666,-1.1377777777777778,-1.3288888888888888,-0.07512963026200592,0.0010166995714057869,-0.001090830782496456
1592331085.0468438,-0.26,9.8,0.20586039949982365,-0.8183874656663139,-1.1488474212774447,-1.341911998888497,-0.08263928915637808,-0.002557081668853791,-0.0023693716169233513
1592331085.0568438,-0.2582325340967832,9.801767465903218,0.21530239770965048,-0.8266666666666667,-1.1566666666666667,-1.3511111111111112,-0.08746438143786238,-0.005327326237106732,-0.0034652929689135492
1592331085.0668437,-0.21574354838709678,9.815709408602151,0.18290591397849462,-0.8266666666666667,-1.1566666666666667,-1.3511111111111112,-0.11047972285554677,-0.011063076773083276,-0.0024949235340630633
1592331085.0768437,-0.17773913453824738,9.795478269076494,0.21356519277051578,-0.8266666666666667,-1.1566666666666667,-1.3511111111111112,-0.12432150709734713,-0.006649326821170058,0.0009153486373626532
1592331085.0868437,-0.18525258757961785,9.739326433121018,0.36168391719745224,-0.8266666666666667,-1.1566666666666667,-1.3511111111111112,-0.13480026073044934,-0.0010540934082133345,0.002181661564992912
1592331085.0968437,-0.18929650892164468,9.705351745539177,0.4707034910783553,-0.8225041979139729,-1.150125644341005,-1.3469486423584174,-0.13378849138532328,0.002258400537341072,0.0010140918101482956
1592331085.1068437,-0.22811992504684572,9.728044971892567,0.44992504684572143,-0.8188888888888889,-1.1444444444444444,-1.3433333333333333,-0.12609349755995572,0.00196022496017633,-0.0026245347746260764
1592331085.1168437,-0.2774831792439131,9.745827726414637,0.38920591509753616,-0.8188888888888889,-1.1444444444444444,-1.3433333333333333,-0.12435470920459597,-0.0014519945635253423,-0.004999029466491273
1592331085.1268437,-0.2664718207576371,9.74411795518941,0.3894102240529536,-0.8188888888888889,-1.1444444444444444,-1.3433333333333333,-0.12307144609591279,-0.007122281673538909,-0.0022459961407743285
1592331085.1368437,-0.2452580849958637,9.754225745012409,0.4289676600165451,-0.8188888888888889,-1.1444444444444444,-1.3433333333333333,-0.1201039968978056,-0.012403790469714938,-0.001034525370898734
1592331085.1468437,-0.22564401506467988,9.78435598493532,0.44042934337645323,-0.8098499354110947,-1.1375323035496605,-1.3513088805196223,-0.12146371290840118,-0.021013612724468,0.0009503284911076054
1592331085.1568437,-0.21,9.79429022843475,0.40145114217375083,-0.8,-1.13,-1.36,-0.12855973727929118,-0.0272707695624114,0.002494804754666578
1592331085.1668437,-0.2424271094805947,9.784595481753234,0.3097412627920448,-0.8,-1.13,-1.36,-0.13856373322815138,-0.023143979154716273,0.004628079703377993
1592331085.1768436,-0.2645896721156572,9.78,0.26623098365302844,-0.8,-1.13,-1.36,-0.15393312237148873,-0.02081530452486422,0.010586691577295224
1592331085.1868436,-0.2778952388522375,9.797895238852238,0.3068428582783563,-0.8,-1.13,-1.36,-0.1687632098345307,-0.019864547909914397,0.014554020194968511
1592331085.1968436,-0.3125936376867556,9.815802120771082,0.3525936376867556,-0.8111943446104495,-1.1332650171780476,-1.3530035346184692,-0.18421626378467185,-0.022490385992460792,0.0172782969142682
1592331085.2068436,-0.2477764527817273,9.779166169793148,0.4213897170114204,-0.8266666666666667,-1.1377777777777778,-1.3433333333333333,-0.20372797069364212,-0.030573580831801096,0.02134699756343171
1592331085.2168436,-0.12871956224350206,9.729359781121751,0.4958002735978112,-0.8266666666666667,-1.1377777777777778,-1.3433333333333333,-0.2199944545495164,-0.02938259408141138,0.02906414908964018
1592331085.2268436,-0.05587387113910602,9.71,0.5939399458652703,-0.8266666666666667,-1.1377777777777778,-1.3433333333333333,-0.2251815414459513,-0.016103020007740235,0.03319532372657507
1592331085.2368436,-0.05519787048845165,9.69992085180462,0.7003957409769033,-0.8266666666666667,-1.1377777777777778,-1.3433333333333333,-0.2230619444273402,-0.0010390284097562949,0.028876797685390986
1592331085.2468436,-0.12820085995085995,9.69,0.7446443488943489,-0.8225011602511603,-1.141348211848212,-1.3594002866502866,-0.21384390703451853,0.014217317542015388,0.01924699891106308
1592331085.2568436,-0.17851612903225808,9.69141935483871,0.7357419354838709,-0.8188888888888889,-1.1444444444444444,-1.3733333333333333,-0.20524508994017188,0.024448684763823794,0.014490455362323889
1592331085.2668436,-0.21498427481288246,9.715015725187117,0.6449318575224906,-0.8188888888888889,-1.1444444444444444,-1.3733333333333333,-0.18597921522443944,0.0496425209305508,0.0190923976133827
1592331085.2768435,-0.2,9.745136152001129,0.5951361520011287,-0.8188888888888889,-1.1444444444444444,-1.3733333333333333,-0.17724515027628113,0.06605962048507179,0.025669177773916977
1592331085.2868435,-0.20843404650786918,9.743131906984262,0.6395191627775421,-0.8188888888888889,-1.1444444444444444,-1.3733333333333333,-0.17378373247157133,0.07768572120315775,0.031292454637762396
1592331085.2968435,-0.228149666523894,9.70777550021416,0.700374166309735,-0.8270385554127829,-1.1444444444444444,-1.3697112593227136,-0.16814896536297302,0.08532745631892878,0.03426024961295736
1592331085.3068435,-0.24,9.674495925281567,0.7610081494368648,-0.8388888888888889,-1.1444444444444444,-1.3644444444444443,-0.15234973606980767,0.08219276601261914,0.03434284097465355
1592331085.3168435,-0.24,9.665061953352769,0.7950619533527697,-0.8388888888888889,-1.1444444444444444,-1.3644444444444443,-0.12027323703116627,0.0724794244741623,0.0332635808037139
1592331085.3268435,-0.244887964365659,9.655336106903023,0.804887964365659,-0.8388888888888889,-1.1444444444444444,-1.3644444444444443,-0.07793783323195115,0.06763150851478027,0.03379131187365499
1592331085.3368435,-0.27018331384666777,9.607706697845332,0.7898166861533322,-0.8388888888888889,-1.1444444444444444,-1.3644444444444443,-0.040661095482341376,0.06939283491771883,0.03710824304355981
1592331085.3468435,-0.292239524430912,9.548359286646368,0.76,-0.8285415881301049,-1.1340971436856604,-1.3640133069128284,-0.0007668554635366538,0.07072502679913015,0.0424770803617621
1592331085.3568435,-0.22300054704595187,9.572749589715535,0.7789998176513494,-0.8122222222222222,-1.1177777777777778,-1.3633333333333333,0.06820380182533646,0.06146838421270773,0.04736931181154451
1592331085.3668435,-0.12158943760314841,9.677615843595277,0.5791392662181034,-0.8122222222222222,-1.1177777777777778,-1.3633333333333333,0.177866765526692,0.04978450875672126,0.050658613606171264
1592331085.3768435,-0.05440568444645795,9.827020672882043,0.29393023200362434,-0.8122222222222222,-1.1177777777777778,-1.3633333333333333,0.2599029772222973,0.05474899438892523,0.05291825890508451
1592331085.3868434,-0.09000518993153284,9.901427830009782,0.19856698005868614,-0.8122222222222222,-1.1177777777777778,-1.3633333333333333,0.24683727956159102,0.06280064603988829,0.04503500013401546
1592331085.3968434,-0.23795305840686717,9.830041419052765,0.14199171618944714,-0.8179960114986227,-1.1248839799641168,-1.3691071226097338,0.17935637606269222,0.059561167971415974,0.0250951321544501
1592331085.4068434,-0.34,9.74,0.16,-0.8266666666666667,-1.1355555555555557,-1.3777777777777778,0.12762720155208535,0.05563236990731925,0.011999138607461015
1592331085.4168434,-0.3787629588119921,9.715493135332027,0.17603810591202018,-0.8266666666666667,-1.1355555555555557,-1.3777777777777778,0.09624694325724018,0.01856016942630668,-0.00025383439755206124
1592331085.4268434,-0.3112785862785863,9.713430825930827,0.08482564732564733,-0.8266666666666667,-1.1355555555555557,-1.3777777777777778,0.11165166415239133,-0.006919229748451935,-0.003798888812318148
1592331085.4368434,-0.18081996002017675,9.880688063967717,0.10383600799596465,-0.8266666666666667,-1.1355555555555557,-1.3777777777777778,0.12251643506436188,-0.025582607693439827,-0.008801702395602906
1592331085.4468434,-0.1441362251416964,9.921204337712545,0.11879566228745536,-0.8266666666666667,-1.133600963936121,-1.3754974208884376,0.09638183101744502,-0.03387282783337044,-0.01577989670172051
1592331085.4568434,-0.12498362270656323,9.839803472478758,0.07980347247875878,-0.8266666666666667,-1.1288888888888888,-1.37,0.009703141965253355,-0.04145871567719125,-0.022370963469084747
1592331085.4668434,-0.12,9.78,0.02,-0.8266666666666667,-1.1288888888888888,-1.37,-0.025089107997418484,-0.04363323129985824,-0.025089107997418484
1592331085.4768434,0.09351068548913184,10.14877671372283,0.0954400751506928,-0.8266666666666667,-1.1288888888888888,-1.37,-0.13549192554801776,-0.017281340721883094,-0.03040928125877192
1592331085.4868433,-0.0627470193367398,9.741758941989781,0.15554834184951408,-0.8266666666666667,-1.1288888888888888,-1.37,-0.22612531953243153,0.012253786009847223,-0.03431320194696141
1592331085.4968433,-0.1669744058500914,9.520235831809872,0.5091419865935405,-0.8211802423996208,-1.1314210847044486,-1.372110163179633,-0.27596376900735736,0.027118611630593335,-0.03983639567312865
1592331085.5068433,-0.26,9.39,0.72,-0.8122222222222222,-1.1355555555555557,-1.3755555555555556,-0.25634523388666713,0.025089107997418484,-0.042542400517361786
1592331085.5168433,-0.132673028378041,9.570198895947183,0.48472024189297896,-0.8122222222222222,-1.1355555555555557,-1.3755555555555556,-0.06899628007438402,0.04589762279797954,-0.020239814594557044
1592331085.5268433,-0.36587763892714936,8.984477473642032,0.20968445568605842,-0.8122222222222222,-1.1355555555555557,-1.3755555555555556,0.04824181447254906,0.07000895741838609,-0.005150788711520041
1592331085.5368433,-0.56,8.57,0.11,-0.8122222222222222,-1.1355555555555557,-1.3755555555555556,0.08944812416470939,0.07744898555724837,0.0
1592331085.5468433,-0.32694303817620274,9.775418537268763,0.7167023275066068,-0.8170241595115031,-1.1355555555555557,-1.3903307472148814,0.24455410577229275,0.051657942000424235,0.020328137157406174
1592331085.5568433,-0.12,10.71,0.69,-0.8266666666666667,-1.1355555555555557,-1.42,0.3610649890063269,0.032724923474893676,0.04581489286485115
1592331085.5668433,0.07724116718821043,10.946501644868812,-0.042906737275669314,-0.8266666666666667,-1.1355555555555557,-1.42,0.28084018935565375,0.06576692279948035,0.020360307395119064
1592331085.5768433,-0.1377982366984187,10.34558985510672,-0.09627012078379463,-0.8266666666666667,-1.1355555555555557,-1.42,0.012127103085526822,0.08264432273976399,-0.024368221670148335
1592331085.5868433,-0.3615524788559431,9.803618159130073,0.10051835125873987,-0.8266666666666667,-1.1355555555555557,-1.42,-0.2097037537172432,0.08350495777178181,-0.04303141299780709
1592331085.5968432,-0.44770114190360893,9.373103425710827,0.42246310898799205,-0.8202955643534121,-1.133785804912985,-1.4058419948594343,-0.3412276300080138,0.0685593374917059,-0.04164501615181166
1592331085.6068432,-0.4,9.23,0.77,-0.8066666666666666,-1.13,-1.3755555555555556,-0.3337942194439155,0.042542400517361786,-0.032724923474893676
1592331085.6168432,-0.009965397923875435,9.670069204152249,0.48,-0.8066666666666666,-1.13,-1.3755555555555556,-0.12609286690473304,0.05387533970229468,-0.019225420728877847
1592331085.6268432,-0.1803293084522503,9.613227222832053,0.47576289791437976,-0.8066666666666666,-1.13,-1.3755555555555556,-0.0481641903349478,0.08190450843504125,-0.022703888547656752
1592331085.6368432,-0.4049104720564297,9.543027672273467,0.4306673901247965,-0.8066666666666666,-1.13,-1.3755555555555556,0.026846985058739413,0.08866802922638582,-0.023290983245804687
1592331085.6468432,-0.21657680978309382,9.823743640096403,0.3659359100241007,-0.8102941672369504,-1.1280213633252998,-1.3844594205917067,0.11603088066730466,0.08920898461264197,-0.007058219458393787
1592331085.6568432,-0.09,9.88,0.38,-0.8188888888888889,-1.1233333333333333,-1.4055555555555554,0.1712604328519436,0.09381144729469522,0.009817477042468103
1592331085.6668432,-0.25458542584810906,9.886775135799938,0.177370605718971,-0.8188888888888889,-1.1233333333333333,-1.4055555555555554,0.16132852870012987,0.09964286967858615,0.011621870136052356
1592331085.6768432,-0.2576316914453997,9.498634636393863,0.08677623141595023,-0.8188888888888889,-1.1233333333333333,-1.4055555555555554,0.13550343192676204,0.0982303922764366,0.017286426964676596
1592331085.6868432,-0.14891106675537813,9.85247283211355,0.17108893324462188,-0.8188888888888889,-1.1233333333333333,-1.4055555555555554,0.12540247769405977,0.09822871925246916,0.02817798079203254
1592331085.6968431,-0.12028933585819812,10.246021631949775,0.19971066414180189,-0.8188888888888889,-1.1233333333333333,-1.4055555555555554,0.10276691548860373,0.10681462215798697,0.030519590675355576
1592331085.7068431,0.03,10.27,0.34,-0.8333333333333334,-1.1233333333333333,-1.37,0.0032724923474893677,0.11344640137963141,0.022907446432425576
1592331085.7168431,-0.1018722702687068,9.974170306308391,0.49812772973129327,-0.8333333333333334,-1.1233333333333333,-1.37,-0.20394629554215757,0.1253183558004658,0.004945417165975675
1592331085.726843,-0.21,9.83,0.39,-0.8333333333333334,-1.1233333333333333,-1.37,-0.3108867730114899,0.12217304763960307,-0.007635815477475192
1592331085.736843,-0.21104465126006483,9.391392868346752,0.7767165115549514,-0.8333333333333334,-1.1233333333333333,-1.37,-0.3676425971044003,0.1042096437258164,-0.019428719424813484
1592331085.746843,-0.2755789401756124,9.48113874748027,0.7144401926953432,-0.8286464632660266,-1.119386495381917,-1.3712333868598177,-0.29540009905489945,0.08060352104161972,-0.021456483843196286
1592331085.756843,-0.19,9.38,0.73,-0.8122222222222222,-1.1055555555555556,-1.3755555555555556,-0.19525871006686563,0.06872233929727672,-0.008726646259971648
1592331085.766843,-0.1966496357749899,9.625054633751517,0.6836270740590854,-0.8122222222222222,-1.1055555555555556,-1.3755555555555556,-0.02754088372066313,0.05221607418977799,0.005663899349768249
1592331085.776843,0.03,9.68,0.56,-0.8122222222222222,-1.1055555555555556,-1.3755555555555556,0.04363323129985824,0.044724062082354694,0.01090830782496456
1592331085.786843,-0.19455541317018726,9.660864784423959,0.5624604191641519,-0.8122222222222222,-1.1055555555555556,-1.3755555555555556,0.0825204851759741,0.06160337316166315,0.003215360248716146
