time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331300.2566385,-0.22747747747747749,9.694954954954955,-0.10747747747747748,-1.4,-2.137777777777778,-1.8433333333333333,0.04640453112566005,0.021551278432565116,0.0002653372173640028
1592331300.2666385,-0.2252874344532919,9.69233734705768,-0.1070499126043892,-1.4,-2.137777777777778,-1.8433333333333333,0.06435488503498198,0.02553632955147753,-0.0012203788546457242
1592331300.2766385,-0.2497249951446883,9.749358322004273,-0.1396333268595844,-1.4,-2.137777777777778,-1.8433333333333333,0.07946065632405229,0.03264492780515768,0.003222495053904368
1592331300.2866385,-0.3461605305282415,9.718080265264122,-0.09575920420763777,-1.4266666666666667,-2.131111111111111,-1.8577777777777778,0.08936056834384128,0.03142468211798474,-0.0032724923474893677
1592331300.2966385,-0.33647557450144544,9.713237787250723,-0.13457004262825223,-1.4266666666666667,-2.131111111111111,-1.8577777777777778,0.10029389722483878,0.02877732290976931,-0.0029193045474630763
1592331300.3066385,-0.36096949738415546,9.726387798953663,-0.20096949738415545,-1.4266666666666667,-2.131111111111111,-1.8577777777777778,0.11343190486628965,0.01707375902389393,-0.001090830782496456
1592331300.3166385,-0.32,9.707339280519733,-0.1493571220789295,-1.4266666666666667,-2.131111111111111,-1.8577777777777778,0.12558579419223062,0.004293196027416722,-0.0006554715755968717
1592331300.3266385,-0.32,9.691071269271793,-0.08428507708717153,-1.4266666666666667,-2.131111111111111,-1.8577777777777778,0.1397823121436314,-0.0028050629482836717,0.002006375540290776
1592331300.3366385,-0.2821876237277872,9.699688613550085,-0.04312574236672334,-1.4266666666666667,-2.1433333333333335,-1.8411111111111111,0.16307941792894648,-0.010533375233305088,0.007022250155536726
1592331300.3466384,-0.27866531713900133,9.752997975708501,-0.12967139001349529,-1.4266666666666667,-2.1433333333333335,-1.8411111111111111,0.17959957165850207,-0.015768883934456808,0.008520575910394776
1592331300.3566384,-0.23138903320266377,9.681389033202663,-0.2902767675813536,-1.4266666666666667,-2.1433333333333335,-1.8411111111111111,0.19638029822796454,-0.02590708940457365,0.007938855512550247
1592331300.3666384,-0.24648568666521986,9.692161895555072,-0.22783810444492672,-1.4266666666666667,-2.1433333333333335,-1.8411111111111111,0.22562483329878724,-0.017099553186940866,0.009817477042468103
1592331300.3766384,-0.29613510367549867,9.708711701225168,-0.21128829877483377,-1.4266666666666667,-2.1433333333333335,-1.8411111111111111,0.24096991514766825,-0.014391597566550101,0.009817477042468103
1592331300.3866384,-0.2973609356725146,9.695520701754386,-0.2165621052631579,-1.4144444444444444,-2.131111111111111,-1.82,0.264295387245068,-0.020638645987380605,0.008726646259971648
1592331300.3966384,-0.3316061881469685,9.72160618814697,-0.30284950517574794,-1.4144444444444444,-2.131111111111111,-1.82,0.2729789453215929,-0.026665979523293238,0.008901854207291065
1592331300.4066384,-0.33402306471855836,9.727609225887424,-0.36760922588742334,-1.4144444444444444,-2.131111111111111,-1.82,0.28684083701246915,-0.035428171039085445,0.01007827004206753
1592331300.4166384,-0.2637558556076054,9.73927231489921,-0.35100939016893823,-1.4144444444444444,-2.131111111111111,-1.82,0.29562538514187026,-0.0383890490756107,0.012219353381026444
1592331300.4266384,-0.032601267566822745,9.997098586175467,-0.3598999512474299,-1.4144444444444444,-2.131111111111111,-1.82,0.3053234828399538,-0.030630570917143843,0.014158972920643158
1592331300.4366384,0.04,10.22,-0.42,-1.4266666666666667,-2.151111111111111,-1.8344444444444445,0.2814343418840856,-0.004363323129985824,0.011999138607461015
1592331300.4466383,0.19379510836927444,10.72288557078124,-0.4881599060981602,-1.4266666666666667,-2.151111111111111,-1.8344444444444445,0.12370981066533443,0.03971866917666949,-0.007278855292385725
1592331300.4566383,-0.1484634736564679,10.070770060138488,-0.9878769437190023,-1.4266666666666667,-2.151111111111111,-1.8344444444444445,-0.15773044077098985,0.06461062572099849,-0.045080868317652914
1592331300.4666383,-0.38883804841299735,10.106660653040185,-0.1186092662714855,-1.4266666666666667,-2.151111111111111,-1.8344444444444445,-0.22218316286016265,0.055319984136752424,-0.06120429833738595
1592331300.4766383,-0.438729604884915,9.749104498324776,-0.3930128268670328,-1.4266666666666667,-2.151111111111111,-1.8344444444444445,-0.24485951518775767,0.08434571511607408,-0.024922134613233893
1592331300.4866383,-0.29,9.81,-0.08,-1.42,-2.1422222222222222,-1.7966666666666666,-0.2748893571891069,0.08944812416470939,0.002181661564992912
1592331300.4966383,-0.36318516918257676,9.734666630660797,-0.008864194863762793,-1.42,-2.1422222222222222,-1.7966666666666666,-0.2758320475485747,0.079829954758394,-0.0022436101252691684
1592331300.5066383,-0.26675463947073014,9.493403711576585,0.04518474288853328,-1.42,-2.1422222222222222,-1.7966666666666666,-0.2402676923870426,0.0454436055286034,-0.0023586685232742394
1592331300.5166383,-0.33724923556568137,9.575584267641945,0.1746639486779783,-1.42,-2.1422222222222222,-1.7966666666666666,-0.1582336412625672,0.03431548673589936,0.002027117938933848
1592331300.5266383,-0.2618076623298759,9.667790634930151,-0.09357275616044128,-1.42,-2.1422222222222222,-1.7966666666666666,-0.11342913539686392,0.011456044967683418,0.00111274026820521
1592331300.5366383,-0.28,9.66,-0.02,-1.4344444444444444,-2.1633333333333336,-1.8533333333333333,-0.09272061651219875,0.0032724923474893677,0.011999138607461015
1592331300.5466383,-0.29991331604814053,9.97861305677025,-0.010043341975929725,-1.4344444444444444,-2.1633333333333336,-1.8533333333333333,-0.07208466129165098,-0.0032441250905783496,0.02720457929628569
1592331300.5566382,-0.25459281104208464,9.769425898619739,0.0336848848171336,-1.4344444444444444,-2.1633333333333336,-1.8533333333333333,-0.09004816151844018,-0.011409305791254116,0.038956784440941444
1592331300.5666382,-0.3294264542855476,9.761720637143357,-0.05623490285314196,-1.4344444444444444,-2.1633333333333336,-1.8533333333333333,-0.11680869839682745,-0.019572389952886845,0.03319011293689651
1592331300.5766382,-0.3212690355329949,9.786192893401015,0.13954314720812183,-1.4344444444444444,-2.1633333333333336,-1.8533333333333333,-0.1025713168272302,-0.018682553604787017,0.024291749455898237
1592331300.5866382,-0.27,9.63,0.1,-1.42,-2.161111111111111,-1.8466666666666667,-0.1287180323345818,-0.01854412330243975,0.00545415391248228
1592331300.5966382,-0.28887184717373393,9.53564076413133,0.5434884085827482,-1.42,-2.161111111111111,-1.8466666666666667,-0.10710274092392016,-0.031925017985230286,-0.019249036271131025
1592331300.6066382,-0.3204889409125271,9.690462847806472,0.3073011924793328,-1.42,-2.161111111111111,-1.8466666666666667,-0.05663360822815189,-0.03703775774138843,-0.02716979183542926
1592331300.6166382,-0.07,9.63,0.1,-1.42,-2.161111111111111,-1.8466666666666667,0.01308996938995747,-0.04363323129985824,-0.04036073895236887
1592331300.6266382,-0.4504947962916918,9.667121443540653,0.6289805704543033,-1.42,-2.161111111111111,-1.8466666666666667,0.027262594046654397,-0.017312642651706796,-0.026188114295671937
1592331300.6366382,0.01,9.77,0.02,-1.4266666666666667,-2.172222222222222,-1.8533333333333333,-0.009817477042468103,-0.030543261909900768,-0.01090830782496456
1592331300.6466382,-0.33329394213026575,9.493457657728397,0.4300455419889286,-1.4266666666666667,-2.172222222222222,-1.8533333333333333,-0.04830524699316055,0.004823878044789599,0.01613715214038689
1592331300.6566381,-0.17884615384615385,10.084807692307692,0.03423076923076923,-1.4266666666666667,-2.172222222222222,-1.8533333333333333,-0.009397926741507927,0.018669988392727804,0.00988040958761213
1592331300.6666381,-0.159766317966668,9.514206276599976,0.43257050236665207,-1.4266666666666667,-2.172222222222222,-1.8533333333333333,0.014685343577818076,0.021057164689290055,0.010780854047327102
1592331300.6766381,-0.1514247643291834,9.664354242074698,0.5243275923789825,-1.4266666666666667,-2.172222222222222,-1.8533333333333333,-0.006242870429892907,0.03288615521538757,0.006231242306520366
1592331300.686638,-0.42852811838339655,10.001298308476231,0.09575792829056051,-1.42,-2.172222222222222,-1.8466666666666667,-0.05281327575658915,0.06198372636432909,0.021991309995444908
1592331300.696638,-0.40665566037735845,9.643344339622642,0.41092250673854447,-1.42,-2.172222222222222,-1.8466666666666667,-0.11224773712288143,0.04675297793535114,-0.0032724923474893677
1592331300.706638,-0.34070754716981133,9.709292452830189,0.23192048517520217,-1.42,-2.172222222222222,-1.8466666666666667,-0.08861088948730814,0.06525138043275633,-0.0032724923474893677
1592331300.716638,-0.23199900617590688,9.71,0.4361837154823596,-1.42,-2.172222222222222,-1.8466666666666667,-0.051943043450212625,0.07830193516108158,0.006366573810981303
1592331300.726638,-0.21374906263567114,9.758752812092986,0.3343689071318625,-1.42,-2.172222222222222,-1.8466666666666667,-0.03265567291983011,0.08208522088403118,0.013635793783551429
1592331300.736638,-0.1556223678053346,9.752998596162845,0.5351272812353768,-1.4466666666666668,-2.2055555555555557,-1.9266666666666667,-0.02465246941466347,0.08977522026458011,0.010785646787513039
1592331300.746638,-0.30128245977377727,9.827251871913335,0.4132977537039987,-1.4466666666666668,-2.2055555555555557,-1.9266666666666667,-0.041411599832049624,0.09865440925846951,0.007875634894369427
1592331300.756638,-0.36810259678190216,9.68406586403878,0.5851209631534627,-1.4466666666666668,-2.2055555555555557,-1.9266666666666667,-0.03932904376521838,0.12364508206044433,0.020370971295356848
1592331300.766638,-0.37,9.968966625697268,0.3588266994421858,-1.4466666666666668,-2.2055555555555557,-1.9266666666666667,-0.02561064825146827,0.14852109213715717,0.03543575708725251
1592331300.776638,-0.33807604141965064,9.732589321002292,0.41384791716069874,-1.4466666666666668,-2.2055555555555557,-1.9266666666666667,-0.029442062587241857,0.15031440811997915,0.029032688478665653
1592331300.786638,-0.2896229519280611,9.685278673007144,0.457557413626017,-1.4344444444444444,-2.22,-1.9322222222222223,-0.03482432591121622,0.14777717251882538,0.0193470471345899
