time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330948.2069743,-0.2006835221896004,9.5852024846529,-0.03136704437920074,-0.5111111111111111,-0.8888888888888888,-0.5755555555555556,0.015137702248973338,-0.012104084717974651,-0.002271414972496503
1592330948.2169743,-0.08351086194814296,9.703153468815698,-0.17350385423966366,-0.5111111111111111,-0.8888888888888888,-0.5755555555555556,0.040035095004685974,-0.04294372228387239,-0.011577941858227976
1592330948.2269742,-0.32513813630466304,9.911876287873007,-0.4720041211936198,-0.5111111111111111,-0.8973892323216905,-0.5663468501700204,0.08921781176603913,-0.05154119253234991,-0.009503497931105408
1592330948.2369742,-0.4280038178347423,9.891930343994702,-0.5153578246133469,-0.5111111111111111,-0.9022222222222223,-0.5611111111111111,0.10282672664028437,-0.03724437704606895,-0.0034049949919174307
1592330948.2469742,-0.23653796476957323,9.85884168292616,-0.6565250487784771,-0.5111111111111111,-0.9022222222222223,-0.5611111111111111,0.06226299871303454,-0.028948428875456934,-0.0018040121050492378
1592330948.2569742,-0.2369587044534413,9.902165182186236,-0.7591238866396761,-0.5111111111111111,-0.9022222222222223,-0.5611111111111111,0.045533661673639106,-0.032061415714722555,-0.0028451693251640357
1592330948.2669742,-0.23,9.951491513651952,-0.78,-0.5111111111111111,-0.9022222222222223,-0.5611111111111111,0.01146298038589539,-0.021751910164654067,0.0003253978008124162
1592330948.2769742,-0.23628320740921277,9.882035096271022,-0.6103533999512551,-0.5194887209900615,-0.8938446123432718,-0.5659980502071655,-0.08480511446801962,0.011864080835706642,0.012588022395720742
1592330948.2869742,-0.23839102838674506,9.815519255480705,-0.4906923406409408,-0.5244444444444445,-0.8888888888888888,-0.5688888888888889,-0.12980886311707826,0.0272707695624114,0.017453292519943295
1592330948.2969742,-0.277194677466011,9.716402661266994,-0.3487046572172404,-0.5244444444444445,-0.8888888888888888,-0.5688888888888889,-0.14782735554954907,0.034992980604898895,0.01809681010681725
1592330948.3069742,-0.3565264745308311,9.70664663921869,-0.2734735254691689,-0.5244444444444445,-0.8888888888888888,-0.5688888888888889,-0.14585140770718819,0.03093527269450483,0.01346887224051296
1592330948.3169742,-0.41864463724579537,9.715520662463685,-0.16719006304472422,-0.5244444444444445,-0.8888888888888888,-0.5688888888888889,-0.12950234654430934,0.008715823969949847,0.009703886113932483
1592330948.3269742,-0.3703646985925467,9.714311764185183,-0.15119412233336285,-0.5016915011851721,-0.8964732033086463,-0.5688888888888889,-0.10914275191730806,-0.03337621617454302,0.008726646259971648
1592330948.3369741,-0.23183798469934935,9.716513501275054,-0.34632403060130124,-0.48444444444444446,-0.9022222222222223,-0.5688888888888889,-0.09216047351451843,-0.04104179650877059,0.014410748414098895
1592330948.3469741,-0.16079278855407517,9.866036057229625,-0.5176216343377745,-0.48444444444444446,-0.9022222222222223,-0.5688888888888889,-0.09918973598968613,0.003779193615605088,0.019364900038909155
1592330948.3569741,-0.1882513583071204,9.878858545419885,-0.4406071871127633,-0.48444444444444446,-0.9022222222222223,-0.5688888888888889,-0.14257561760975326,0.04223972122960588,0.018971315969476897
1592330948.366974,-0.2659179433913269,9.737143599065178,-0.20326668397818748,-0.48444444444444446,-0.9022222222222223,-0.5688888888888889,-0.182257684033362,0.04942134768768804,0.015494272605182068
1592330948.376974,-0.27881511783658547,9.670394960721138,-0.03921007855772364,-0.5023468767975158,-0.89529224840813,-0.572353875795935,-0.18287181967815952,0.047515764335470015,0.01422388370370338
1592330948.386974,-0.24124888180156354,9.687292598498697,-0.024375559099218236,-0.5188888888888888,-0.8888888888888888,-0.5755555555555556,-0.16994189840915935,0.05083748321622908,0.014794331499344412
1592330948.396974,-0.22857103463489964,9.73,-0.08857103463489963,-0.5188888888888888,-0.8888888888888888,-0.5755555555555556,-0.140427858939339,0.06649609877740681,0.008993819186569196
1592330948.406974,-0.26,9.7118884837078,-0.08377696741559816,-0.5188888888888888,-0.8888888888888888,-0.5755555555555556,-0.12649582230149467,0.06497702101550398,0.003252218113442263
1592330948.416974,-0.26,9.73244142031501,-0.08780693169858005,-0.5188888888888888,-0.8888888888888888,-0.5755555555555556,-0.11863423764885118,0.05552553669147714,-0.0009313463550760499
1592330948.426974,-0.2920104341345258,9.782003912800446,-0.21603130240357743,-0.5108862803552574,-0.8866659420739912,-0.5755555555555556,-0.1197749271993803,0.04384969017508811,-0.00458191610680247
1592330948.436974,-0.35080902902185596,9.69190970978144,-0.2951458258688642,-0.4988888888888889,-0.8833333333333333,-0.5755555555555556,-0.12350041399700704,0.027743840712226416,-0.006544984694978735
1592330948.446974,-0.3805294210728576,9.58973528946357,-0.25539706580464316,-0.4988888888888889,-0.8833333333333333,-0.5755555555555556,-0.0970374085101781,0.015687106865484163,-0.004865425360995902
1592330948.456974,-0.3414725069897484,9.594631873252563,-0.21147250698974837,-0.4988888888888889,-0.8833333333333333,-0.5755555555555556,-0.048133797818135794,0.009312218050016344,-0.0038045222724721064
1592330948.466974,-0.2556701601740162,9.585670160174017,-0.12161518686968559,-0.4988888888888889,-0.8833333333333333,-0.5755555555555556,0.0033661523684029443,0.006751157536962147,-0.0039209941597293015
1592330948.476974,-0.20451541419539854,9.55387114645115,-0.10322687870690217,-0.5036202901069615,-0.8854839702506391,-0.5699638995705606,0.06158028773718652,0.009254643053702334,-0.0036947689187360406
1592330948.486974,-0.24977256163454048,9.577443140408635,-0.12255685959136489,-0.5111111111111111,-0.8888888888888888,-0.5611111111111111,0.13841146099196794,0.024151137722152317,0.006418935087330807
1592330948.496974,-0.014521978409652192,9.607842376349396,-0.2646339283614384,-0.5111111111111111,-0.8888888888888888,-0.5611111111111111,0.1988934016426361,0.042869837034612945,0.01353203306062697
1592330948.506974,0.06031549815498155,9.5630073800738,-0.3073081180811808,-0.5111111111111111,-0.8888888888888888,-0.5611111111111111,0.2506582218163715,0.07738015453739343,0.002521187677552234
1592330948.516974,-0.08620128424021972,9.537292702843144,-0.21244506718135253,-0.5111111111111111,-0.8888888888888888,-0.5611111111111111,0.30288915574229963,0.104629304671731,-0.013471104256375346
1592330948.526974,-0.2446080692665271,9.688926581739471,-0.2386370249458855,-0.5111111111111111,-0.8888888888888888,-0.5696166842119789,0.35526610144532567,0.11453723216212788,-0.02487725899019365
1592330948.536974,-0.37,9.88,-0.37,-0.5111111111111111,-0.8888888888888888,-0.5822222222222222,0.3741549583962844,0.11453723216212788,-0.02617993877991494
1592330948.546974,-0.7152037201062887,9.95680248007086,-0.5036049601417183,-0.5111111111111111,-0.8888888888888888,-0.5822222222222222,0.307721165655421,0.048190638250423315,-0.017234450029035016
1592330948.556974,-0.5811319805467047,10.069872547375482,-0.6276236793560288,-0.5111111111111111,-0.8888888888888888,-0.5822222222222222,0.21432291250977786,-0.022933605882685004,0.002167758640379507
