time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331175.6567574,-0.19310286345349847,9.703794273093003,0.4755143172674923,-1.0344444444444445,-1.3066666666666666,-1.698888888888889,0.051307682339480694,0.016588725012872764,-0.0007523608856005177
1592331175.6667573,-0.2798320723380697,9.68305037829858,0.3971175493633512,-1.0344444444444445,-1.3066666666666666,-1.698888888888889,0.07142193915408794,0.01767512228969991,-0.0050104943729690505
1592331175.6767573,-0.32534909622479524,9.75069819244959,0.2927899853818131,-1.0344444444444445,-1.3066666666666666,-1.698888888888889,0.08561762417327921,0.002993336659154834,-0.011238136256797662
1592331175.6867573,-0.26293761601162136,9.789805503994835,0.23529174400774755,-1.0344444444444445,-1.3066666666666666,-1.698888888888889,0.08401518647517778,-0.017604006933601105,-0.0160632337631344
1592331175.6967573,-0.26,9.83,0.14,-1.0077777777777779,-1.298888888888889,-1.6633333333333333,0.06654067773228381,-0.02945243112740431,-0.015271630954950384
1592331175.7067573,-0.2520684440907282,9.814136888181457,0.11620533227218464,-1.0077777777777779,-1.298888888888889,-1.6633333333333333,0.047506309986648086,-0.030317629661296846,-0.00921524121770265
1592331175.7167573,-0.25,9.829900888214905,-0.03925666161178508,-1.0077777777777779,-1.298888888888889,-1.6633333333333333,0.026261024419482554,-0.029457836836708818,-3.7839965131551516e-05
1592331175.7267573,-0.22806226559664475,9.815374843731098,-0.025374843731096504,-1.0077777777777779,-1.298888888888889,-1.6633333333333333,0.011024046655821042,-0.03104778819309841,0.0039883926642352375
1592331175.7367573,-0.2757934571415661,9.81,-0.0040590122452668215,-1.0077777777777779,-1.298888888888889,-1.6633333333333333,-0.012804212241092839,-0.03250353869971032,0.009801383949047783
1592331175.7467573,-0.29,9.792426019728072,0.05272194081578246,-1.0136357712017536,-1.3096285434995112,-1.677978316893273,-0.04045757890186802,-0.04614409053101644,0.007074260094643771
1592331175.7567573,-0.27271882798779923,9.798640586006101,0.11184351603660228,-1.0144444444444445,-1.3111111111111111,-1.68,-0.06059898224953057,-0.0630772219406639,0.0008897343784212931
1592331175.7667572,-0.22022774327122152,9.808295376121464,0.053636991028295375,-1.0144444444444445,-1.3111111111111111,-1.68,-0.07231703701047243,-0.07449869857546534,-0.0054293109754067915
1592331175.7767572,-0.20174937283478678,9.851253135826067,0.06475188149563971,-1.0144444444444445,-1.3111111111111111,-1.68,-0.08407653510514668,-0.0736581433487371,-0.010144999929665164
1592331175.7867572,-0.18635544958322658,9.853177724791612,0.042710899166453195,-1.0144444444444445,-1.3111111111111111,-1.68,-0.1010595274251613,-0.06415532506249778,-0.010164113044567496
1592331175.7967572,-0.3626982308340354,9.832600168491997,0.04739983150800337,-1.0144444444444445,-1.3111111111111111,-1.6722667415519985,-0.12792153287729002,-0.07517991049265052,-0.011715504224386284
1592331175.8067572,-0.2821633078009965,9.898107384546739,-0.0010805384100542811,-1.0144444444444445,-1.3111111111111111,-1.6711111111111112,-0.14885398819781043,-0.08302100792566636,-0.007665343432024809
1592331175.8167572,-0.24810314731552502,9.925948426342238,-0.12017191219254167,-1.0144444444444445,-1.3111111111111111,-1.6711111111111112,-0.2080098612418102,-0.07239928434880782,0.008754775326698282
1592331175.8267572,-0.21109302160486526,9.838488369341443,-0.09109302160486524,-1.0144444444444445,-1.3111111111111111,-1.6711111111111112,-0.2512665297891689,-0.06961149325581509,0.011999138607461015
1592331175.8367572,-0.2395939675174014,9.826598994586234,-0.03380703789636504,-1.0144444444444445,-1.3111111111111111,-1.6711111111111112,-0.2830014093075096,-0.07845123379360243,0.0012015589651744613
1592331175.8467572,-0.3109761373150991,9.753535794027352,0.07496022885849846,-0.9983964012156169,-1.300727083139517,-1.6711111111111112,-0.3132238163126304,-0.11719371565264437,-0.017338135739736964
1592331175.8567572,-0.27891154422788605,9.698911544227887,0.17217691154422787,-0.9955555555555555,-1.298888888888889,-1.6711111111111112,-0.3084973302607157,-0.14119209936668595,-0.024117009321082815
1592331175.8667572,-0.36734173505275497,9.549637162954278,0.131147713950762,-0.9955555555555555,-1.298888888888889,-1.6711111111111112,-0.2723615838406642,-0.17483945760103248,-0.02558343465506679
1592331175.8767571,-0.46933793400905754,9.221463589964776,0.27749119401912153,-0.9955555555555555,-1.298888888888889,-1.6711111111111112,-0.19224851582644625,-0.1951142696742728,-0.01354987324585149
1592331175.8867571,-0.2844258893087178,9.353843653947806,0.43762622604201334,-0.9955555555555555,-1.298888888888889,-1.6711111111111112,-0.06206720160055332,-0.20692207208525495,0.009334687412680964
