time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331033.456893,-0.29518297541541155,9.659947721309882,-0.10476474589447089,-0.7477777777777778,-1.7377777777777779,-0.8977777777777778,0.11680443453379405,-0.0010623171802720318,0.01091971326585433
1592331033.466893,-0.30365792356769994,9.65,-0.07580524585938003,-0.7401678445862244,-1.7377777777777779,-0.8977777777777778,0.1537703739145713,0.007811492871653102,0.012515274433012924
1592331033.476893,-0.33234816841903114,9.669630563157137,-0.15543521052378895,-0.7333333333333333,-1.7377777777777779,-0.8977777777777778,0.1973338232989098,0.020901331690752464,0.011285351188476164
1592331033.486893,-0.32837004202935166,9.66734801681174,-0.2912158655060747,-0.7333333333333333,-1.7377777777777779,-0.8977777777777778,0.2326122173760255,0.02963023196026018,0.0129784837331717
1592331033.496893,-0.26317134799774394,9.654146418499717,-0.25634269599548787,-0.7333333333333333,-1.7377777777777779,-0.8977777777777778,0.2588459865272573,0.041211993024936326,0.018011960305469567
1592331033.506893,-0.337732919871986,9.659368079988868,-0.20405211998330253,-0.7333333333333333,-1.7377777777777779,-0.8977777777777778,0.28469475653372284,0.0643469384694387,0.024302431376093992
1592331033.516893,-0.47002340993768343,9.685035114906524,-0.34529262422104257,-0.7272079161491934,-1.7344366411318832,-0.8977777777777778,0.31910503148714336,0.0752494485958065,0.018521140649862503
1592331033.526893,-0.37001358730484274,9.754993206347578,-0.5456156587279206,-0.7211111111111111,-1.731111111111111,-0.8977777777777778,0.3431334390443282,0.048885170292243305,0.00797679273107017
1592331033.536893,-0.36209467688077,9.761583578864663,-0.5905236692201925,-0.7211111111111111,-1.731111111111111,-0.8977777777777778,0.346597200275618,0.04064772751062378,0.010218712501769393
1592331033.546893,-0.3260409583510412,9.697683276668084,-0.6076832766680833,-0.7211111111111111,-1.731111111111111,-0.8977777777777778,0.3471369041463712,0.023313697452436805,0.018125065567440646
1592331033.5568929,-0.2569755570825562,9.684604888583488,-0.5892097771669775,-0.7211111111111111,-1.731111111111111,-0.8977777777777778,0.35032908105962085,0.010822107885835312,0.0179556079416269
1592331033.5668929,-0.285518147086915,9.646891117478509,-0.552409264565425,-0.7174323463865011,-1.731111111111111,-0.8738658070678128,0.3577557709806303,0.015234905276743125,0.0186571654608933
1592331033.5768929,-0.3022248201030577,9.656674460309173,-0.5972365105668173,-0.7144444444444444,-1.731111111111111,-0.8544444444444445,0.3774913113795547,0.027636080132274296,0.018301433077046524
1592331033.5868928,-0.29875965305614055,9.69686052041579,-0.7243026020789456,-0.7144444444444444,-1.731111111111111,-0.8544444444444445,0.4013454417063889,0.035177186765354036,0.013774897584252752
1592331033.5968928,-0.210085560741055,9.70467237071607,-0.7686894828642814,-0.7144444444444444,-1.731111111111111,-0.8544444444444445,0.4158209609960444,0.03825055500900751,0.008002536814644544
1592331033.6068928,-0.11374220991195966,9.71312889504402,-0.7237422099119596,-0.7144444444444444,-1.731111111111111,-0.8544444444444445,0.4198337806689179,0.0502496503580789,-0.0002744072291906716
1592331033.6168928,-0.12844056422451705,9.721192624686452,-0.6723852493729029,-0.7198267293582796,-1.7399184864246595,-0.8505300554162006,0.4172177396016247,0.08261299276682536,-0.013400229140486076
1592331033.6268928,-0.17715959763559058,9.851244426008504,-0.6821010059110235,-0.7266666666666667,-1.751111111111111,-0.8455555555555555,0.41023302985984966,0.13312366291169545,-0.01652377301981124
1592331033.6368928,-0.23632857876644672,9.946079655458533,-0.8668264253822751,-0.7266666666666667,-1.751111111111111,-0.8455555555555555,0.4013877133097503,0.1564653211245913,-0.01198827727919087
1592331033.6468928,-0.6535093183959795,10.135081666841169,-1.421974924091718,-0.7266666666666667,-1.751111111111111,-0.8455555555555555,0.31506490274666704,0.18251177389387266,0.002309263982723428
1592331033.6568928,-0.507077491361163,10.204718989553959,-1.314718989553958,-0.7266666666666667,-1.751111111111111,-0.8455555555555555,0.21148607984022522,0.12926936179032583,-0.0017282066271683922
1592331033.6668928,-0.23406982900925033,10.355231880898247,-1.1625586320740027,-0.730206704664611,-1.751111111111111,-0.8378854732266761,0.07516614686358339,0.08007459659852002,-0.017926800123134284
1592331033.6768928,-0.22531390665719025,10.45331832898997,-1.0517713022190636,-0.7333333333333333,-1.751111111111111,-0.8311111111111111,-0.005792911872852436,0.081148274170384,-0.025765374842399012
1592331033.6868927,-0.5032132770261183,9.722882158323694,-0.9431742744169782,-0.7333333333333333,-1.751111111111111,-0.8311111111111111,-0.1954541541275001,0.10688548422332188,-0.03493844996254821
1592331033.6968927,-0.607503273575697,9.714996071709164,-0.9156222174606575,-0.7333333333333333,-1.751111111111111,-0.8311111111111111,-0.25525411743079957,0.09108479884851076,-0.030952501999193888
1592331033.7068927,-0.3555740286665471,9.740135956780895,-0.7269184458664752,-0.7333333333333333,-1.751111111111111,-0.8311111111111111,-0.24751642621258213,0.0806555666135122,-0.016955663358476696
1592331033.7168927,-0.30080304414003045,9.925620700152207,-0.5841607305936073,-0.736966751226112,-1.759416066294605,-0.8373398274987316,-0.22608860976411826,0.07977396601591723,-0.006544984694978735
1592331033.7268927,-0.5009972177138883,9.599701599814514,-0.5673438441919777,-0.7411111111111112,-1.768888888888889,-0.8444444444444444,-0.20474984837558569,0.08795674881688957,-0.006544984694978735
1592331033.7368927,-0.49586704310897056,9.429963937459963,-0.7344473178485849,-0.7411111111111112,-1.768888888888889,-0.8444444444444444,-0.17634020165209593,0.07733824354870007,0.000676253489919865
1592331033.7468927,-0.5391215582156508,9.77967109931107,-0.7895587191870179,-0.7411111111111112,-1.768888888888889,-0.8444444444444444,-0.13082748949539583,0.04376493193334497,0.009421925737002644
1592331033.7568927,-0.47873849235391547,9.843592311544239,-0.6715288317091022,-0.7411111111111112,-1.768888888888889,-0.8444444444444444,-0.09786766044473932,0.006240605888753845,0.00707718540724329
1592331033.7668927,-0.4420705492720115,9.781098231581579,-0.7175617071799038,-0.73600279808647,-1.7724254132905637,-0.8499457046248273,-0.09079174167200045,-0.014739677981970171,0.004629299616475929
1592331033.7768927,-0.34196116131513166,9.648696404537588,-0.6451086329552009,-0.7266666666666667,-1.778888888888889,-0.86,-0.09172458586692368,-0.017879893137439505,0.010303642347952969
1592331033.7868927,-0.260963963963964,9.816932432432433,-0.828304054054054,-0.7266666666666667,-1.778888888888889,-0.86,-0.07064922799707846,-0.027657965353675904,0.005867637742874517
1592331033.7968926,-0.15422569198012775,9.658648687012066,-0.600763662171753,-0.7266666666666667,-1.778888888888889,-0.86,-0.03144503600177576,-0.013551385391638016,-0.0011118886939825478
1592331033.8068926,0.12,9.38,-0.3,-0.7266666666666667,-1.778888888888889,-0.86,-0.017453292519943295,-0.008726646259971648,-0.00545415391248228
1592331033.8168926,-0.17801099847611476,9.782568740475718,-0.5539230106671967,-0.7396746100105274,-1.7783885833756634,-0.8695058047512828,0.03010932909216349,0.03419844484198688,0.0035979419607923254
1592331033.8268926,-0.21870225970719287,9.906285009548059,-0.3993765913430936,-0.7555555555555555,-1.7777777777777777,-0.8811111111111111,0.03674267509306301,0.036677449175411346,-0.00020401000590849138
1592331033.8368926,-0.6445785028589415,9.868674920002098,-0.6743377222892515,-0.7555555555555555,-1.7777777777777777,-0.8811111111111111,0.05331926846888594,0.054265555446284246,-0.0032724923474893677
1592331033.8468926,-0.5042860148688455,9.85804530789732,-0.6894739795202693,-0.7555555555555555,-1.7777777777777777,-0.8811111111111111,0.028435429192229293,0.0655728695264639,-0.004970249809572329
1592331033.8568926,-0.2934793268694974,9.62445558898919,-0.42,-0.7555555555555555,-1.7777777777777777,-0.8811111111111111,0.012034636499859206,0.07088625191607054,-0.006112202171219972
1592331033.8668926,-0.4109973378969386,9.611990872789503,-0.40500190150218673,-0.7495563161564303,-1.781777270710528,-0.8747785806342566,0.01494317867427285,0.07581253196179186,-0.0031636996596362795
1592331033.8768926,-0.3386155518318917,9.766512839092432,-0.4104614827227028,-0.7355555555555555,-1.791111111111111,-0.86,0.05327167791998283,0.08404431020817855,0.005614510631833011
1592331033.8868926,-0.2533213644524237,9.86819988031119,-0.6372998204667863,-0.7355555555555555,-1.791111111111111,-0.86,0.07953246582380474,0.09313201181987635,0.012580392783843328
1592331033.8968925,-0.29743963662443224,10.008719818312215,-0.8204154912742051,-0.7355555555555555,-1.791111111111111,-0.86,0.06560847768490392,0.0967819857901519,0.014505415558074674
1592331033.9068925,-0.3176032341900087,9.987390784208573,-0.6919599026442803,-0.7355555555555555,-1.791111111111111,-0.86,0.00951098603716373,0.09409606858504173,0.012805348099610947
1592331033.9168925,-0.44636005886869723,9.949040824161761,-0.6864387637573586,-0.737982182976424,-1.7886844836902427,-0.8729420129112988,-0.05366855341989042,0.08994122462944872,0.014180800172453926
1592331033.9268925,-0.44,9.86,-0.82,-0.7422222222222222,-1.7844444444444445,-0.8955555555555555,-0.08835729338221293,0.08508480103472357,0.014180800172453926
1592331033.9368925,-0.15474190726159232,9.683143773694955,-0.6512365121026539,-0.7422222222222222,-1.7844444444444445,-0.8955555555555555,-0.13567911696059157,0.07677425470578293,-0.004987473026532352
1592331033.9468925,-0.2638481520840713,9.482665013578936,-0.5233250678946747,-0.7422222222222222,-1.7844444444444445,-0.8955555555555555,-0.1317147579203136,0.08319384735449797,-0.006952516705348175
1592331033.9568925,-0.4946335545707926,9.49869503318562,-0.4263640191694572,-0.7422222222222222,-1.7844444444444445,-0.8955555555555555,-0.10984124184337526,0.08165396969193649,-0.0013595411785777248
1592331033.9668925,-0.4168809714602725,9.694313012389816,-0.24091844911545338,-0.7399897950098283,-1.7933741532940202,-0.902624908394803,-0.07374108208160418,0.06066113141731963,0.0018264002422215364
1592331033.9768925,-0.51,10.12,-0.64,-0.7355555555555555,-1.8111111111111111,-0.9166666666666666,-0.042542400517361786,0.03381575425739013,0.00545415391248228
1592331033.9868925,-0.4489889527408224,9.831364244666615,-0.37118764596289594,-0.7355555555555555,-1.8111111111111111,-0.9166666666666666,-0.013219521467460919,0.013508480420708228,0.02074504879764915
1592331033.9968925,-0.30042988718966374,9.82150665429995,-0.5304298871896638,-0.7355555555555555,-1.8111111111111111,-0.9166666666666666,-0.04128721924596867,-0.02340005084696249,0.018344714513119902
1592331034.0068924,-0.33,9.686902947154472,-0.5003875469043152,-0.7355555555555555,-1.8111111111111111,-0.9166666666666666,-0.07547833562228107,-0.03625070226169747,0.01591911986454197
1592331034.0168924,-0.31345817727840203,9.757944236371202,-0.383083645443196,-0.7371893158243553,-1.812132211279111,-0.922180607573866,-0.11493821726042384,-0.06191225049202836,0.002735626261167073
1592331034.0268924,-0.23584304426377597,9.697412601626016,-0.525843044263776,-0.7444444444444445,-1.8166666666666667,-0.9466666666666667,-0.11173090492071755,-0.06574479990730385,-0.011913532533179732
1592331034.0368924,-0.18211671136170896,9.893649865914874,-0.58998326800981,-0.7444444444444445,-1.8166666666666667,-0.9466666666666667,-0.09708576481917974,-0.04633304311208249,-0.005914123517689534
1592331034.0468924,-0.17855443428707113,9.993137361985042,-0.546060311053069,-0.7444444444444445,-1.8166666666666667,-0.9466666666666667,-0.08213115296914163,-0.03078152742974369,0.0033799306969087024
1592331034.0568924,-0.34111680387977394,9.823947239767683,-0.3634016465572873,-0.7444444444444445,-1.8166666666666667,-0.9466666666666667,-0.09794229933979834,-0.024363750429942696,0.011392811013709344
1592331034.0668924,-0.3603839029064197,10.070316831683169,-0.6619195145320983,-0.7421294581071011,-1.8218308669576635,-0.9502281841087334,-0.1556956607215245,-0.0310185449994829,0.010691604935564114
1592331034.0768924,-0.37235019801748176,9.80633234129309,-0.3549851193963396,-0.73,-1.8488888888888888,-0.9688888888888889,-0.21617225187891048,-0.016362461737446838,0.015671710456669315
1592331034.0868924,-0.3670562410112785,9.668232281179826,-0.22988166426967427,-0.73,-1.8488888888888888,-0.9688888888888889,-0.27551867734760566,-0.022933263283887277,0.007327609611091234
1592331034.0968924,-0.4384569232211493,9.607497187587887,-0.2284606731039655,-0.73,-1.8488888888888888,-0.9688888888888889,-0.30119533411840094,-0.022802755515243543,-0.003230615980616555
1592331034.1068923,-0.5678632444274716,9.617721544429482,-0.2635065222197656,-0.73,-1.8488888888888888,-0.9688888888888889,-0.27566981873644125,-0.01631609052154066,-0.0014321141615960043
1592331034.1168923,-0.21548327201457898,9.307542894474436,-0.2557813843138603,-0.7369768134878336,-1.8449021383244124,-0.9821780574371436,-0.22176087582654286,-0.027843284126384364,-0.0066681593430452475
1592331034.1268923,-0.58,9.63,-0.41,-0.7533333333333333,-1.8355555555555556,-1.0133333333333334,-0.148352986419518,-0.008726646259971648,0.0032724923474893677
1592331034.1368923,-0.5983892023174033,9.599261770435398,-0.32580539884129833,-0.7533333333333333,-1.8355555555555556,-1.0133333333333334,-0.054018104827972285,-0.03566064834600477,0.00964176627281306
1592331034.1468923,-0.5516112928214839,9.753744190049924,-0.5093298576101124,-0.7533333333333333,-1.8355555555555556,-1.0133333333333334,-0.017985039999731917,-0.04398921399871784,0.017478401774361725
1592331034.1568923,-0.34,10.05,-0.86,-0.7533333333333333,-1.8355555555555556,-1.0133333333333334,-0.00545415391248228,-0.0545415391248228,0.014180800172453926
1592331034.1668923,-0.39917556990230246,9.420735873850196,-0.12440610181111808,-0.7467582700108553,-1.8434456315425294,-1.0168400337719883,0.003917997679701391,-0.07305568530297639,0.004408288816415076
1592331034.1768923,-0.5525268574523788,9.743139387920916,-0.44629412295747944,-0.72,-1.8755555555555556,-1.031111111111111,0.01574604436062671,-0.07670060887298533,-0.00906742624758824
1592331034.1868923,-0.48860556626882784,9.753651430656173,-0.24066060353364255,-0.72,-1.8755555555555556,-1.031111111111111,0.040564896628917824,-0.059577371627099786,-0.011122471558620896
1592331034.1968923,-0.5921323851736399,9.968700988748722,-0.47801470946373775,-0.72,-1.8755555555555556,-1.031111111111111,0.04327496955097247,-0.04301696583562482,-0.015779615617726117
1592331034.2068923,-0.25,9.88,-0.44,-0.72,-1.8755555555555556,-1.031111111111111,0.02945243112740431,-0.038179077387375956,-0.01854412330243975
1592331034.2168922,-0.12483351977363955,10.140470158583932,-0.6155807067184313,-0.7225997455638175,-1.8746101935323494,-1.0434008174127933,0.019333624373485257,-0.02850020626982729,-0.00014165654729596418
1592331034.2268922,-0.92,9.55,0.03,-0.7322222222222222,-1.8711111111111112,-1.0888888888888888,0.014180800172453926,-0.0370882466048795,0.031634092692397225
1592331034.2368922,-0.15744521872764367,10.252798018070534,-0.5847688190561988,-0.7322222222222222,-1.8711111111111112,-1.0888888888888888,-0.07465423206150867,-0.05981256318282592,0.02333740850869322
1592331034.2468922,-0.09321919597274003,9.873774368959703,-0.24830479899318503,-0.7322222222222222,-1.8711111111111112,-1.0888888888888888,-0.13878357734665475,-0.07580210641895083,0.014098326703181523
1592331034.2568922,-0.7856045524844352,9.855547646428995,-0.33032716024903835,-0.7322222222222222,-1.8711111111111112,-1.0888888888888888,-0.2279603608701099,-0.05257556072124985,0.004842792075268399
1592331034.2668922,-0.6638987449998474,9.695168402088614,-0.09827719930379554,-0.7312651107243309,-1.8770452023980377,-1.093865868677924,-0.29685293138471297,-0.04434820527604946,-0.0002981473124103267
1592331034.2768922,-0.01,9.72,-0.09,-0.7266666666666667,-1.9055555555555554,-1.1177777777777778,-0.31852258848896514,-0.042542400517361786,-0.017453292519943295
1592331034.2868922,-0.6663257438189691,9.355955580388322,0.07794077385109653,-0.7266666666666667,-1.9055555555555554,-1.1177777777777778,-0.276485971418931,-0.029412052560933915,0.015696657269337253
1592331034.2968922,-0.34875959079283886,9.464744245524297,0.031533105996021604,-0.7266666666666667,-1.9055555555555554,-1.1177777777777778,-0.21424083959143309,-0.05092667036378772,0.023186121304111938
1592331034.3068922,-0.16142269803793863,9.584009403240252,-0.02385654970284133,-0.7266666666666667,-1.9055555555555554,-1.1177777777777778,-0.1373170612507085,-0.05190584577805726,0.02589200048271156
1592331034.3168921,-0.3829464393664611,9.403494136138315,0.282529319308427,-0.7241431239001062,-1.900896707371136,-1.1290366608901248,-0.061651128653542,-0.05329284055769954,0.02413623018294177
1592331034.3268921,0.17,9.42,0.2,-0.7122222222222222,-1.8788888888888888,-1.1822222222222223,-0.007635815477475192,-0.0370882466048795,0.019634954084936207
1592331034.3368921,-0.30005066789497925,9.712216592456114,-0.27551614719279394,-0.7122222222222222,-1.8788888888888888,-1.1822222222222223,0.05173605120415071,0.0056848926209145355,0.009468605474843336
1592331034.346892,-0.29520103700212114,9.643932123497526,-0.2321984444968183,-0.7122222222222222,-1.8788888888888888,-1.1822222222222223,0.08732299658252839,0.0369303165201075,-0.014168125659708918
1592331034.356892,-0.5206088932294262,9.475206186594383,0.016797680027106212,-0.7122222222222222,-1.8788888888888888,-1.1822222222222223,0.1251197669927543,0.08296955941752182,-0.02218737158108556
1592331034.366892,-0.6638257138141607,9.61484073279419,-0.06617428618583925,-0.7110885551337771,-1.8798164346885258,-1.1859324054207698,0.1601593077686767,0.10243691400362494,-0.018319619921391216
1592331034.376892,-0.31,9.76,-0.42,-0.7,-1.8888888888888888,-1.2222222222222223,0.21162117180431245,0.10144726277217041,-0.00545415391248228
1592331034.386892,-0.27859801179630606,9.32803976407388,-0.016823858444327527,-0.7,-1.8888888888888888,-1.2222222222222223,0.218809031683958,0.10435299336181435,-0.0027013565117669685
1592331034.396892,-0.2518233611442193,9.609059833134683,-0.2420431466030989,-0.7,-1.8888888888888888,-1.2222222222222223,0.268272005817902,0.12104003980039126,0.011631532534227346
1592331034.406892,-0.23644602871378775,9.984316521259625,-0.6050071882939125,-0.7,-1.8888888888888888,-1.2222222222222223,0.27589857491563896,0.1288012136330009,0.0020247084228829193
1592331034.416892,-0.3307454489355137,10.188343103980253,-0.6308756556618328,-0.6998593026843566,-1.8886778429154238,-1.2248251225616238,0.24499413156079167,0.16894064202032416,-0.00695937249485829
1592331034.426892,0.25,9.72,-0.2,-0.6977777777777778,-1.8855555555555557,-1.2633333333333334,0.20616701789183017,0.16689710972195776,-0.01308996938995747
1592331034.436892,-0.2464614580611445,10.260648811079173,-0.8173295009145545,-0.6977777777777778,-1.8855555555555557,-1.2633333333333334,0.13831497742606544,0.1595057406722508,-0.0038367485839748616
1592331034.446892,-1.11,9.78,-0.41,-0.6977777777777778,-1.8855555555555557,-1.2633333333333334,0.04145156973486533,0.17016960206944715,0.0032724923474893677
1592331034.456892,-0.7405566928613881,10.626565850007704,-1.0078190142860288,-0.6977777777777778,-1.8855555555555557,-1.2633333333333334,-0.06098031975299439,0.09038201400652045,0.004145656418340611
1592331034.466892,-0.49622694853177407,10.189056737132944,-0.9843404227976611,-0.6966249009402643,-1.8846646961811133,-1.2651150520822179,-0.2176404718068332,0.05180440406813262,-0.005618938540744772
1592331034.476892,-0.42,10.17,-0.87,-0.6733333333333333,-1.8666666666666667,-1.301111111111111,-0.3392483733563978,0.01854412330243975,0.01308996938995747
1592331034.486892,-0.42681919147045755,9.661590404264771,-0.5637494446912483,-0.6733333333333333,-1.8666666666666667,-1.301111111111111,-0.4307851162117156,-0.014236528977423758,0.019752711472828983
1592331034.496892,-0.11857765731793543,9.826120669337733,-0.7276148951213763,-0.6733333333333333,-1.8666666666666667,-1.301111111111111,-0.4446937636124225,-0.03701459046083396,0.022996785036459872
1592331034.506892,-0.2031306654875083,9.652509396418306,-0.4512624364359938,-0.6733333333333333,-1.8666666666666667,-1.301111111111111,-0.3888822592437631,-0.05270065666565953,0.028907136323242363
1592331034.516892,0.0975590795056834,9.117395855917241,0.27106699290736214,-0.6740124508316041,-1.8660397889759552,-1.303461902451279,-0.321631390337455,-0.05982801585535786,0.021201179916229627
1592331034.526892,-0.56,9.47,0.09,-0.6877777777777778,-1.8533333333333333,-1.3511111111111112,-0.25198191075668136,-0.07853981633974483,0.008726646259971648
1592331034.536892,0.09007197904214462,10.017736602487473,-0.4105145356970268,-0.6877777777777778,-1.8533333333333333,-1.3511111111111112,-0.16751769885497605,-0.0598284768934969,0.00234887770880109
1592331034.546892,-0.02,9.792027362062747,-0.6400770825820411,-0.6877777777777778,-1.8533333333333333,-1.3511111111111112,-0.10884742162662385,-0.052522587578730025,0.0026342648798815087
1592331034.556892,-0.07481429325822918,9.235011441647599,-0.00923428973772223,-0.6877777777777778,-1.8533333333333333,-1.3511111111111112,-0.07064459012698487,-0.025648444394076146,-0.0010629887716775885
1592331034.566892,-0.44396585108255593,9.87487414187643,-0.20611512057736314,-0.6877777777777778,-1.8533333333333333,-1.3511111111111112,-0.03216609911521659,-0.022069049881353518,-0.00822177779712285
1592331034.576892,-0.26961515513126494,9.630578261734287,-0.16327018695306283,-0.67,-1.8077777777777777,-1.4088888888888889,-0.0004824452968529224,-0.030312480039399455,-0.014327621917094835
1592331034.586892,-0.22,9.92,-0.37,-0.67,-1.8077777777777777,-1.4088888888888889,0.007635815477475192,-0.02399827721492203,-0.009817477042468103
1592331034.5968919,-0.5615107723952427,9.887750850452257,-0.2995039687771947,-0.67,-1.8077777777777777,-1.4088888888888889,-0.014560797393961225,-0.028798180044439743,-0.012327501081609828
1592331034.6068919,-0.16880325871506247,9.831287119710497,-0.17249677219908713,-0.67,-1.8077777777777777,-1.4088888888888889,-0.08248193052943989,-0.020998140464597224,0.024542988409251152
1592331034.6168919,0.0828959284246513,9.655860413522213,-0.1877512683893728,-0.67,-1.8077777777777777,-1.4088888888888889,-0.1398901858840828,-0.02266214786618108,0.02787100321241886
1592331034.6268919,-0.07220439766200248,9.556844715467726,-0.031392424280762124,-0.6766666666666666,-1.7722222222222221,-1.4533333333333334,-0.16631751012676424,-0.026184989816912915,0.02030817727301017
1592331034.6368918,-0.28392528995330624,9.635541497213435,-0.32246874529296576,-0.6766666666666666,-1.7722222222222221,-1.4533333333333334,-0.1406512840398315,-0.011001305297911237,0.010795922186279882
1592331034.6468918,0.07,8.85,0.23,-0.6766666666666666,-1.7722222222222221,-1.4533333333333334,-0.10581058590215622,0.002181661564992912,-0.017453292519943295
1592331034.6568918,-0.5056338028169014,10.409656690140846,-0.8034154929577465,-0.6766666666666666,-1.7722222222222221,-1.4533333333333334,0.018661272382954334,0.04257888957522698,0.0005271708623156288
1592331034.6668918,0.03140845070422538,9.310398327464789,0.2371038732394365,-0.6766666666666666,-1.7722222222222221,-1.4533333333333334,0.020491966825585933,0.026102639591542614,0.008765295854157812
1592331034.6768918,-0.54,10.37,-0.86,-0.7055555555555556,-1.7166666666666666,-1.4966666666666666,-0.02617993877991494,0.03490658503988659,0.01308996938995747
1592331034.6868918,-0.3609825746526445,10.002543179550166,-0.5490749980809089,-0.7055555555555556,-1.7166666666666666,-1.4966666666666666,-0.10017991619252169,-0.013398955771120588,0.019256634174341366
1592331034.6968918,-0.32159714057282607,10.339066923764285,-0.7577030522503879,-0.7055555555555556,-1.7166666666666666,-1.4966666666666666,-0.3016012446302505,-0.042480735719329484,0.025462995724589352
1592331034.7068918,-0.1716351717719419,9.51973940840853,-0.2506221421923684,-0.7055555555555556,-1.7166666666666666,-1.4966666666666666,-0.3930448079198994,-0.07001996578308706,0.02105729802212613
1592331034.7168918,0.06597337433739331,9.350019018330434,-0.0045275765791283895,-0.7055555555555556,-1.7166666666666666,-1.4966666666666666,-0.4050786626043415,-0.06261451674650731,0.023834341410843535
1592331034.7268918,-0.2,9.18,0.35,-0.6911111111111111,-1.6666666666666667,-1.521111111111111,-0.35779249665883756,-0.05126904677733343,0.011999138607461015
1592331034.7368917,-0.1633592933305457,9.320402467070876,0.0922135688898181,-0.6911111111111111,-1.6666666666666667,-1.521111111111111,-0.21401738470918275,-0.052572661402620846,0.00030731642889692126
1592331034.7468917,0.15787981319100267,9.388764296606938,0.16077654403354938,-0.6911111111111111,-1.6666666666666667,-1.521111111111111,-0.0008978664351543455,-0.011205136064006437,0.015040354451360661
1592331034.7568917,0.14,9.804468506322978,-0.16195668861864168,-0.6911111111111111,-1.6666666666666667,-1.521111111111111,0.09905731603574691,-0.021640106527715943,0.013479920129868126
1592331034.7668917,0.14,9.846833461274292,-0.08569976970627449,-0.6911111111111111,-1.6666666666666667,-1.521111111111111,0.15913421208370812,-0.009624727318123704,0.01717695988666574
1592331034.7768917,0.05,9.83,-0.11,-0.7266666666666667,-1.5911111111111111,-1.558888888888889,0.1287180323345818,-0.02945243112740431,0.0032724923474893677
1592331034.7868917,0.08606420209984311,10.010321010499215,-0.2632728589243333,-0.7266666666666667,-1.5911111111111111,-1.558888888888889,0.08347709926839728,-0.0038814689595608846,0.0032724923474893677
1592331034.7968917,-0.01,9.97,-0.82,-0.7266666666666667,-1.5911111111111111,-1.558888888888889,0.053450708342326333,-0.0032724923474893677,0.0032724923474893677
1592331034.8068917,-0.05651859044382408,9.393169478496581,-0.07570255289881467,-0.7266666666666667,-1.5911111111111111,-1.558888888888889,0.05040607371745821,0.00890604615198314,0.00022785772262124077
1592331034.8168917,-0.5548116254036599,9.809467937874826,-0.1525388282331232,-0.7266666666666667,-1.5911111111111111,-1.558888888888889,0.08776834876013925,-0.005604115886886684,0.0
1592331034.8268917,-0.38,9.73,0.0,-0.7388888888888889,-1.551111111111111,-1.5422222222222222,0.10799224746714915,-0.011999138607461015,0.015271630954950384
1592331034.8368917,-0.5197789901745347,10.050574625546211,-0.39114925109242,-0.7388888888888889,-1.551111111111111,-1.5422222222222222,0.08136389185044983,-0.06226896664422167,0.01306586095787229
1592331034.8468916,-0.4363579307721567,10.17579474134652,-0.6319774629136554,-0.7388888888888889,-1.551111111111111,-1.5422222222222222,-0.024943029407702755,-0.08309973485205534,0.00776687906569165
1592331034.8568916,0.06397147207308278,10.11,-0.36108622485776104,-0.7388888888888889,-1.551111111111111,-1.5422222222222222,-0.11125215229699452,-0.08622821092737881,0.010501005474532454
