time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331114.7068155,-0.2766809871592916,9.746680987159293,0.3683834550575206,-0.9111111111111111,-1.1566666666666667,-1.538888888888889,0.03000018970377891,0.008721959889718906,0.0027247337711147693
1592331114.7168155,-0.2592307235709622,9.743076907856988,0.4215385528580756,-0.9111111111111111,-1.1566666666666667,-1.538888888888889,0.03356403071776377,0.0031046622656806886,0.000671277161061411
1592331114.7268155,-0.28089855411812914,9.74,0.40910144588187086,-0.9059613520914229,-1.166107891536095,-1.5345974230391488,0.03827709443655538,-0.003122305963339531,-0.002527882047501592
1592331114.7368155,-0.2823850593924807,9.785689643645117,0.33908047513984535,-0.9044444444444445,-1.1688888888888889,-1.5333333333333334,0.04342321398065459,-0.008516628940768,-0.005764475833958673
1592331114.7468154,-0.24885710013457607,9.8,0.19542840053830435,-0.9044444444444445,-1.1688888888888889,-1.5333333333333334,0.037080444470737633,-0.010666767888203333,-0.004846403003508279
1592331114.7568154,-0.20061992233102233,9.831504062135183,0.12849593786481786,-0.9044444444444445,-1.1688888888888889,-1.5333333333333334,0.028033464889739047,-0.005753467712353904,0.0007915169826248321
1592331114.7668154,-0.23618839276795525,9.800409949056037,0.17938507641594245,-0.9044444444444445,-1.1688888888888889,-1.5333333333333334,0.015383427217345884,0.006433188432583233,0.008659568502534347
1592331114.7768154,-0.28417699000549856,9.78,0.24223598667399812,-0.9098171088901108,-1.1536663396261675,-1.520797116293445,-0.0007317249279747053,0.020790140249496693,0.015515539264275284
1592331114.7868154,-0.29498526248705487,9.765044212538834,0.26495578746116466,-0.9111111111111111,-1.15,-1.5177777777777777,-0.008710570127193678,0.021819830876484713,0.015274846181505975
1592331114.7968154,-0.17865646961554363,9.787919853245143,0.2420801467548574,-0.9111111111111111,-1.15,-1.5177777777777777,-0.015835365899955912,0.023207633458685643,0.01666264876370691
1592331114.8068154,-0.24242862323220116,9.792120875135984,0.25363737459204644,-0.9111111111111111,-1.15,-1.5177777777777777,-0.010346107378885944,0.03946890270836433,0.01573433413178304
1592331114.8168154,-0.28260809244160634,9.777391907558393,0.2473919075583937,-0.9111111111111111,-1.15,-1.5177777777777777,-0.01422796439751768,0.04225790176547173,0.010457977584597607
1592331114.8268154,-0.25257154265939036,9.829885531744974,0.21754292559563423,-0.9019619326500732,-1.15,-1.5127873167990298,-0.029701726542491015,0.03328594705316685,0.002736441868456103
1592331114.8368154,-0.25100370762711866,9.846332097457626,0.1879925847457627,-0.8988888888888888,-1.15,-1.511111111111111,-0.043818406758433515,0.027342413109566886,0.0018910429825799257
1592331114.8468153,-0.2766882479369544,9.813247008252183,0.10987051237827367,-0.8988888888888888,-1.15,-1.511111111111111,-0.07494844260793823,0.020357466303809465,0.00473164169360902
1592331114.8568153,-0.2522056603773585,9.827794339622642,0.055257075471698114,-0.8988888888888888,-1.15,-1.511111111111111,-0.08560217384217648,0.014329142868017005,-0.0006096303354253783
1592331114.8668153,-0.24585651980777773,9.804860881153333,0.1629869159633324,-0.8988888888888888,-1.15,-1.511111111111111,-0.10643187885358901,0.013276833024385851,0.0005605909032851391
1592331114.8768153,-0.22463125795659766,9.748289072445747,0.3134218551085058,-0.8946607652149885,-1.1542281236739005,-1.5252048566907792,-0.12829328749485674,0.025941827184469923,0.0060397928209048974
1592331114.8868153,-0.1829437852913609,9.723235946322841,0.36352810735431956,-0.8922222222222222,-1.1566666666666667,-1.5333333333333334,-0.13750841824387017,0.03862767384729706,0.008373659274025615
1592331114.8968153,-0.15651885991510006,9.74022171012735,0.3228160097028502,-0.8922222222222222,-1.1566666666666667,-1.5333333333333334,-0.137420493771383,0.06056890509894779,0.01093249264813501
1592331114.9068153,-0.1770873025299917,9.77708730252999,0.3609464306924813,-0.8922222222222222,-1.1566666666666667,-1.5333333333333334,-0.13487646464133154,0.08680307654311589,0.008305680680647382
1592331114.9168153,-0.18451322638698067,9.768052905547922,0.422920641678116,-0.8922222222222222,-1.1566666666666667,-1.5333333333333334,-0.13596772871316531,0.10328147625233076,0.005347956384244579
1592331114.9268153,-0.24014600426384136,9.780073002131921,0.4139123974416952,-0.8962319558398116,-1.168695867519435,-1.527987021843214,-0.1400690431103599,0.1180470025795614,0.001738958614179375
1592331114.9368153,-0.29320413897685205,9.747183444092592,0.396602069488426,-0.8988888888888888,-1.1766666666666667,-1.5244444444444445,-0.1475693942254639,0.1153419637333282,-0.0036008703130778713
1592331114.9468153,-0.30638181948526777,9.72,0.3553272636031257,-0.8988888888888888,-1.1766666666666667,-1.5244444444444445,-0.14983849947022435,0.10221480912891301,-0.00545415391248228
1592331114.9568152,-0.30358481533784915,9.732830369324303,0.3749062926350559,-0.8988888888888888,-1.1766666666666667,-1.5244444444444445,-0.14174614820665388,0.08658711828487468,-0.00545415391248228
1592331114.9668152,-0.28432907812409197,9.719105437498788,0.4417891250024214,-0.8988888888888888,-1.1766666666666667,-1.5244444444444445,-0.1300371382065405,0.07502336991395855,-0.00545415391248228
1592331114.9768152,-0.28101931535666475,9.62837445018168,0.46347102696500286,-0.9099082042455536,-1.165647351310002,-1.5324028388687023,-0.11605175338624803,0.06620710756184743,-0.0018480913945565316
1592331114.9868152,-0.4022984232216449,9.495134384518902,0.4624776025801828,-0.9188888888888889,-1.1566666666666667,-1.538888888888889,-0.0795492648131458,0.060545994787550336,-0.001631359814747656
1592331114.9968152,-0.4824004634765673,9.456200231738285,0.4389988413085817,-0.9188888888888889,-1.1566666666666667,-1.538888888888889,-0.011037336893189746,0.04267269352185345,-0.0019198116197431032
1592331115.0068152,-0.28679743411761893,9.593351683860313,0.4771507216544197,-0.9188888888888889,-1.1566666666666667,-1.538888888888889,0.07989866162671307,0.011251648373800775,0.0037579732725890377
1592331115.0168152,-0.18650358585442256,9.818532272689803,0.3669689225950046,-0.9188888888888889,-1.1566666666666667,-1.538888888888889,0.13674046284373975,0.0001093438489420237,0.0023443734849440566
1592331115.0268152,-0.29660065762736915,10.02916983780988,0.2054150810950604,-0.904027249253909,-1.15171278678834,-1.545494062059991,0.13544413032385022,0.014060057976260799,-0.00919659777859917
1592331115.0368152,-0.3089752215293732,10.047385132917624,0.11851575319986872,-0.8988888888888888,-1.15,-1.5477777777777777,0.09385762949717044,0.017168054769384038,-0.012457828118479586
1592331115.0468152,-0.3211129175288206,9.872400482806189,0.013147847078529906,-0.8988888888888888,-1.15,-1.5477777777777777,-0.020708507199851005,0.007049637688526523,-0.01234251545664621
1592331115.0568151,-0.3816440181822509,9.8,0.09328803636450178,-0.8988888888888888,-1.15,-1.5477777777777777,-0.0966956237173748,-0.016412357659861893,-0.009727809760458946
1592331115.0668151,-0.3428459150391009,9.805715408496091,0.1757232679687193,-0.8988888888888888,-1.15,-1.5477777777777777,-0.1235768916014051,-0.044416192915856106,-0.004985920146725657
1592331115.0768151,-0.26588491077479104,9.730398125141178,0.23842924102100746,-0.8938348015962654,-1.1582128918505132,-1.5509365823356673,-0.13492033058032699,-0.06944876927257543,0.0015397173824541971
1592331115.086815,-0.19153982461720204,9.706345131537098,0.32663274115134716,-0.89,-1.1644444444444444,-1.5533333333333332,-0.1297147430909089,-0.07678821241933921,0.004363323129985824
1592331115.096815,-0.11865409560413163,9.747719673312515,0.3463737689166467,-0.89,-1.1644444444444444,-1.5533333333333332,-0.09491443626799345,-0.07120371074673262,0.005007628633488234
1592331115.106815,-0.18454959658281916,9.842730897009966,0.270906502135738,-0.89,-1.1644444444444444,-1.5533333333333332,-0.07526732399225547,-0.06440845818899399,-0.002281166869404787
1592331115.116815,-0.259589891892941,9.842460648642353,0.30192418919705766,-0.89,-1.1644444444444444,-1.5533333333333332,-0.08938960551706038,-0.055377737571836366,-0.008681910405238519
1592331115.126815,-0.24585639945088275,9.741370239121412,0.42828720109823454,-0.8969748179364117,-1.1606887732479152,-1.5463585153969217,-0.11051380330910036,-0.0501034810441861,-0.007710550428126068
1592331115.136815,-0.23126252242005335,9.63242486547968,0.42368738789973315,-0.9044444444444445,-1.1566666666666667,-1.538888888888889,-0.11303324188381558,-0.05051705163817728,0.0013028744669106038
1592331115.146815,-0.08300334328662942,9.58,0.46410535181073426,-0.9044444444444445,-1.1566666666666667,-1.538888888888889,-0.08815517941745975,-0.04358270280866994,0.007156616073164356
1592331115.156815,-0.39348967216221337,9.71473327648285,0.3835507864316847,-0.9044444444444445,-1.1566666666666667,-1.538888888888889,-0.030646670683625206,-0.02137776142380822,-0.003866278859280361
1592331115.166815,-0.5631763026409707,9.75338329764454,0.3035902926481085,-0.9044444444444445,-1.1566666666666667,-1.538888888888889,0.005023583303830931,0.003110541738810379,-0.013028459303007278
1592331115.176815,-0.30171148841244266,9.721584149213037,0.2848797868385178,-0.903441773040856,-1.1501493025433416,-1.5524249528373337,0.010136858344196678,0.009471869297338323,-0.01073550395239967
1592331115.186815,-0.1146816282733271,9.754468162827333,0.2631910230360037,-0.9022222222222223,-1.1422222222222222,-1.568888888888889,0.008958704003660192,0.013762857153074104,0.004920182021258186
1592331115.196815,-0.1833853022806806,10.00376710510438,0.43038180282369976,-0.9022222222222223,-1.1422222222222222,-1.568888888888889,0.023276725626007758,0.026943138596122792,0.008880049686292555
1592331115.206815,-0.49844219906118226,9.892336701408226,0.09491208528920364,-0.9022222222222223,-1.1422222222222222,-1.568888888888889,0.03315385571591192,0.02812863404444789,0.005025221671464035
1592331115.216815,-0.6367299682315567,9.55246876103071,-0.11661418990469467,-0.9022222222222223,-1.1422222222222222,-1.568888888888889,0.015781429739286885,0.023703718249652075,0.006880974437586009
1592331115.226815,0.11230742060816246,9.468270558391934,0.485753780945959,-0.9152410208108117,-1.1467788017282285,-1.5480588111471456,-0.017223063231392118,-0.01180043318315692,0.04996809192637228
1592331115.236815,0.5498493903896725,9.906992589050919,0.5719798390309985,-0.9244444444444444,-1.15,-1.5333333333333334,0.03989329592640069,-0.019963011728823497,0.07437059832867801
1592331115.246815,0.2693131290476324,10.072076873475567,0.19643499957946675,-0.9244444444444444,-1.15,-1.5333333333333334,0.22151446172378325,0.05982354673450229,0.023176813040186615
1592331115.256815,-0.37534079637239626,10.285941618251382,-0.15559586226441832,-0.9244444444444444,-1.15,-1.5333333333333334,0.17451607660154544,0.1315101077808385,-0.04884022091855961
1592331115.266815,-0.6783388941849381,10.283900738798856,-0.244438155386082,-0.9244444444444444,-1.15,-1.5333333333333334,0.04975719586798924,0.14613401927366518,-0.04787930831857001
1592331115.276815,-0.20352787618870039,9.886785381316427,-0.04076822673876561,-0.9104473035407213,-1.1459175005697475,-1.5403319037851948,-0.11386682786246195,0.12422127922262363,-0.006248631823433458
1592331115.286815,-0.07356580955735588,9.672092286016204,0.14777268991428907,-0.8977777777777778,-1.1422222222222222,-1.5466666666666666,-0.18750877808977737,0.11144020513952052,0.014204110164518545
1592331115.296815,-0.18158839779005526,9.408119953251168,0.6337600934976625,-0.8977777777777778,-1.1422222222222222,-1.5466666666666666,-0.16062083424597798,0.1099794324009235,0.03293000476150943
1592331115.306815,-0.1817698524328319,9.469557536891791,0.5108849262164159,-0.8977777777777778,-1.1422222222222222,-1.5466666666666666,-0.05084233110493769,0.11057162915485645,0.021714286064282384
1592331115.316815,-0.20835886127500647,9.608209666845461,0.34193952758408325,-0.8977777777777778,-1.1422222222222222,-1.5466666666666666,0.051041419256040096,0.11504196108429496,0.013676071250286834
1592331115.326815,-0.4440281349266374,9.749844501588262,0.22984450158826197,-0.8939191246911713,-1.1400172776013042,-1.5488716112875847,0.1382641134504049,0.11402150070035645,0.007661258845598162
1592331115.3368149,-0.5592042514231121,9.79833884001433,0.22705903427411328,-0.89,-1.1377777777777778,-1.551111111111111,0.17410451325324808,0.10914347973121291,0.0046577315016798635
1592331115.3468149,-0.4048250517019731,10.081326085741434,-0.03307556872170365,-0.89,-1.1377777777777778,-1.551111111111111,0.1476961161811174,0.08812828659561316,0.0025171540685246744
1592331115.3568149,-0.3953555700538248,9.976858179742294,0.020683004403849292,-0.89,-1.1377777777777778,-1.551111111111111,0.1133004620631508,0.08157389517417837,-0.0034811041714132127
1592331115.3668149,-0.23643434477275738,9.593169471313104,0.191543659732344,-0.89,-1.1377777777777778,-1.551111111111111,0.009029164986321864,0.05922674911748513,-0.023248701431428376
1592331115.3768148,-0.27276929982046677,9.49665170556553,0.47057899461400354,-0.8933547775782964,-1.1430495711151007,-1.5520696189906242,-0.006182190435629601,0.03338980148325552,-0.014546042436252113
1592331115.3868148,0.007767108529673522,9.727605040048713,0.42346339406997985,-0.8977777777777778,-1.15,-1.5533333333333332,0.0477281004071153,0.0063014140199981455,0.01592115275489862
1592331115.3968148,-0.1798607527256666,9.76,0.259372806099914,-0.8977777777777778,-1.15,-1.5533333333333332,0.11433581251628161,0.020710595346110503,0.011060329828848286
1592331115.4068148,-0.3440914552736983,9.788182910547397,0.22590854472630173,-0.8977777777777778,-1.15,-1.5533333333333332,0.14283276127005406,0.03247682865006288,-0.01082604646488711
1592331115.4168148,-0.3991618508471911,9.866282187364861,0.18151865392931557,-0.8977777777777778,-1.15,-1.5533333333333332,0.12612537410255087,0.02610570722413001,-0.021039907424408193
1592331115.4268148,-0.42292599555631516,9.918617330370877,0.16765920355494787,-0.901613437399115,-1.15,-1.5512411553580583,0.08182983357076773,0.021601954470136533,-0.01723863134015071
