time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330966.0069573,-0.2652972956566607,9.72459950830121,-0.8199484019789358,-0.5202612613524077,-1.768888888888889,-0.7203502595076942,-0.3126540797871866,-0.17974184332091903,0.0361665348206831
1592330966.0169573,-0.14000830909846282,9.745037390943082,-0.7249875363523057,-0.5277777777777778,-1.768888888888889,-0.7333333333333333,-0.3141538270667525,-0.19580911055932176,0.0316286544001704
1592330966.0269573,-0.2631779848058918,9.719263759496318,-0.8561882303742769,-0.5277777777777778,-1.768888888888889,-0.7333333333333333,-0.32150330900830865,-0.21157745544857964,0.017887389596666147
1592330966.0369573,-0.36668731026108076,9.579387006678811,-0.8521486338797815,-0.5277777777777778,-1.768888888888889,-0.7333333333333333,-0.317231156111203,-0.23829620337507848,0.009817477042468103
1592330966.0469573,-0.2686815367518654,9.502075726305764,-0.6124543578345769,-0.5277777777777778,-1.768888888888889,-0.7333333333333333,-0.2711853987526209,-0.27147230681721857,0.012842891628578393
1592330966.0569572,-0.08387970918704561,9.43809980171844,-0.5538400528750826,-0.5339289123889256,-1.763122200190938,-0.7329488874201365,-0.20504770871150912,-0.30245031802049044,0.014056432485751589
1592330966.0669572,0.027401952863507308,9.712549110131345,-0.6871078691627617,-0.5455555555555556,-1.7522222222222221,-0.7322222222222222,-0.10916327713799653,-0.31184392219327833,-0.004047840595559146
1592330966.0769572,-0.028175752447721504,9.831012208388735,-0.9826696482533543,-0.5455555555555556,-1.7522222222222221,-0.7322222222222222,-0.09568551910392749,-0.2905626164002502,-0.010018291170564575
1592330966.0869572,-0.0823987672901885,9.858041998136603,-0.8289851644807568,-0.5455555555555556,-1.7522222222222221,-0.7322222222222222,-0.1441076353135261,-0.261095464602303,0.005977483752518923
1592330966.0969572,-0.35504188201746567,9.911566565674567,-0.7529299590090893,-0.5455555555555556,-1.7522222222222221,-0.7322222222222222,-0.18296892950256408,-0.24005295391940054,0.025108937749657775
1592330966.1069572,-0.534075416968818,9.095010877447425,-0.5197389412617839,-0.5505205060027395,-1.7457295947143663,-0.74979050841995,-0.20340711317817523,-0.21748507941174267,0.042542400517361786
1592330966.1169572,-0.16,8.78,0.97,-0.56,-1.7333333333333334,-0.7833333333333333,-0.16689710972195776,-0.1974403716318585,0.042542400517361786
1592330966.1269572,-0.6576066575371327,9.473091751817128,-0.09974138839144633,-0.56,-1.7333333333333334,-0.7833333333333333,0.17353103395403247,-0.1399734801357311,0.04006157346809314
1592330966.1369572,-0.3573554107768657,9.510873532939765,-0.46,-0.56,-1.7333333333333334,-0.7833333333333333,0.3281142383905829,-0.10603554072730685,0.04520529812881343
1592330966.1469572,-0.2766267826927725,9.984940174039158,-0.6284832003867538,-0.56,-1.7333333333333334,-0.7833333333333333,0.3884435364469944,-0.07317491701268074,0.05939912435337996
1592330966.1569571,-0.2982236801765896,10.044650806303268,-0.8010981666564474,-0.56,-1.7376180840844524,-0.774406769268502,0.3750934246854013,-0.030780637496820872,0.08395477552302588
1592330966.1669571,-0.21,9.97,-0.55,-0.56,-1.7466666666666666,-0.7555555555555555,0.3425208657038872,0.0032724923474893677,0.08617563181722002
1592330966.1769571,-0.3681567328918322,10.214566140261505,-0.8089403973509934,-0.56,-1.7466666666666666,-0.7555555555555555,0.21871222020226275,0.09918011667565735,0.08266456075554227
1592330966.1869571,-0.36979668513542435,9.785181794402302,-0.6477388057926902,-0.56,-1.7466666666666666,-0.7555555555555555,0.04998060942928735,0.16125543968157338,0.051945183918002416
1592330966.196957,-0.5646132283652412,9.957879565018587,-1.0867048368819705,-0.56,-1.7466666666666666,-0.7555555555555555,-0.03411894713964064,0.195877587005115,0.011036450786213275
1592330966.206957,-0.6971447435551154,9.654315896881846,-0.9186185888778848,-0.5653932621736709,-1.741590655209094,-0.7533348005428675,-0.0702767592490938,0.2306288842760728,-0.008725205830379803
1592330966.216957,-0.69,9.54,-0.74,-0.5788888888888889,-1.728888888888889,-0.7477777777777778,-0.08508480103472357,0.2454369260617026,-0.014180800172453926
1592330966.226957,-0.828079696597404,9.588875861332195,-0.5635831419261791,-0.5788888888888889,-1.728888888888889,-0.7477777777777778,-0.03871045024785223,0.2031167879245466,-0.011299167976077546
1592330966.236957,-0.7119711044776119,9.646056358208956,-0.6012673432835821,-0.5788888888888889,-1.728888888888889,-0.7477777777777778,0.007389906400776289,0.1544832339947803,-0.0072363695259814445
1592330966.246957,-0.8376083019919209,9.841281913517602,-0.7558931805066365,-0.5788888888888889,-1.728888888888889,-0.7477777777777778,0.02409732524907982,0.11504024335992283,-0.006511968683592806
1592330966.256957,-0.6928032728566347,10.276752045535396,-1.038409818569904,-0.5732412348314163,-1.7271054191865292,-0.7555061464880034,-0.012854030181221134,0.0939783121956107,-0.011339052104072017
1592330966.266957,-0.81,10.35,-1.39,-0.5577777777777778,-1.7222222222222223,-0.7766666666666666,-0.05999569303730508,0.11235557059713495,-0.006544984694978735
1592330966.276957,-0.717970057243505,9.528405988551299,-0.5885490973139585,-0.5577777777777778,-1.7222222222222223,-0.7766666666666666,-0.14816313575162646,0.14373664914832568,0.004047145515464339
1592330966.286957,-0.7514999159643689,9.325624864942736,-0.6207498379312828,-0.5577777777777778,-1.7222222222222223,-0.7766666666666666,-0.16992416579816152,0.15718871837684367,0.005808675881121912
1592330966.296957,-0.58,9.05,-0.29,-0.5577777777777778,-1.7222222222222223,-0.7766666666666666,-0.1712604328519436,0.16253378659197193,0.009817477042468103
1592330966.306957,-0.5727817386615541,9.929319992810496,-1.0714217242825474,-0.5561737197025676,-1.7206181641470122,-0.7852216430677876,-0.19289653956764138,0.1439730632644436,0.008726646259971648
1592330966.316957,-0.55,9.58,-0.35,-0.5511111111111111,-1.7155555555555555,-0.8122222222222222,-0.1854412330243975,0.12326387842209952,0.008726646259971648
1592330966.326957,-0.35704453013575616,9.625222650678781,-0.5329147958375152,-0.5511111111111111,-1.7155555555555555,-0.8122222222222222,-0.16657471797149198,0.0818343776846298,-0.0009671752513973383
1592330966.336957,-0.45426344908769867,9.723025779870513,-0.330668157739847,-0.5511111111111111,-1.7155555555555555,-0.8122222222222222,-0.1548250864114779,0.05716466934552175,-0.002488121452633411
1592330966.346957,-0.5301670784798211,10.052490881280152,-0.6256136016001883,-0.5511111111111111,-1.7155555555555555,-0.8122222222222222,-0.13715474016207205,0.05427694944861189,-0.002667266726256042
1592330966.356957,-0.30099325165432744,10.157020245037018,-0.9677632182401887,-0.5496618547394935,-1.7091374201955345,-0.8205036872028943,-0.1440438367634975,0.06842417078357854,-0.006951500156607501
1592330966.366957,-0.48,9.62,-1.22,-0.5433333333333333,-1.681111111111111,-0.8566666666666667,-0.1538071403320003,0.08617563181722002,-0.008726646259971648
1592330966.376957,-0.5725711564320932,9.308068130883012,-0.6183947781264006,-0.5433333333333333,-1.681111111111111,-0.8566666666666667,-0.11425217866764315,0.10517685526658328,0.005243419682425815
1592330966.386957,-0.24791192712512386,9.440913531882758,-0.7837683485155992,-0.5433333333333333,-1.681111111111111,-0.8566666666666667,-0.015510087686395717,0.10221244552996822,0.016419405091647105
1592330966.396957,0.06724106397359947,9.775884457874438,-0.8969019124488091,-0.5433333333333333,-1.681111111111111,-0.8566666666666667,0.0838839807144588,0.10859415393605638,0.021778622418428702
1592330966.406957,0.015874828104512455,10.129384374300425,-0.7534839617512552,-0.5433333333333333,-1.677777209234563,-0.8629422466695805,0.1656165373862937,0.11556481576023513,0.012512372240518927
1592330966.416957,-0.19,9.38,0.49,-0.5433333333333333,-1.6622222222222223,-0.8922222222222222,0.24107360293171679,0.1407171709420428,0.009817477042468103
1592330966.426957,-0.48276351092372555,10.682387888079724,-1.136604062859333,-0.5433333333333333,-1.6622222222222223,-0.8922222222222222,0.1848688499882773,0.17710802170744203,-0.004966227686658836
1592330966.436957,-0.5563338695940191,10.11744676824075,-1.1583633008422447,-0.5433333333333333,-1.6622222222222223,-0.8922222222222222,0.0033564182892107178,0.18987418474932927,-0.016723095534991208
1592330966.4469569,-0.6571628793835509,10.26178624783771,-1.4043782434345022,-0.5433333333333333,-1.6622222222222223,-0.8922222222222222,-0.17840720568009505,0.1751729027024678,-0.024554199507479883
1592330966.4569569,-0.7044968944099379,9.583396273291925,-1.1496223602484472,-0.5441893719806763,-1.6607547273982057,-0.8922222222222222,-0.30716141650560264,0.15807100137573116,-0.022187091595189407
1592330966.4669569,-0.66,9.53,-1.47,-0.5511111111111111,-1.6488888888888888,-0.8922222222222222,-0.38288160465625604,0.13962634015954636,-0.016362461737446838
1592330966.4769568,-0.5470327453015105,8.847864637380376,-0.7556572120373574,-0.5511111111111111,-1.6488888888888888,-0.8922222222222222,-0.32049310832951255,0.12117236478323995,0.006665381070690108
1592330966.4869568,-0.16,9.42,-1.21,-0.5511111111111111,-1.6488888888888888,-0.8922222222222222,-0.20943951023931953,0.09272061651219875,0.01308996938995747
1592330966.4969568,-0.11708864010959608,9.488734721835733,-0.4720256009589657,-0.5511111111111111,-1.6488888888888888,-0.8922222222222222,0.030557155017668505,0.06640258724600079,0.020132023796128804
1592330966.5069568,-0.19189739282137433,10.081897392821373,-0.7464116563822569,-0.5498529311465052,-1.643101261051702,-0.8972549420806456,0.11955988889821735,0.057979278961703365,0.002305183094171023
1592330966.5169568,-0.52,10.41,-0.64,-0.54,-1.5977777777777777,-0.9366666666666666,0.14180800172453928,0.07635815477475191,0.0032724923474893677
1592330966.5269568,-0.29047300797844783,10.317862397678997,-0.8518365972438089,-0.54,-1.5977777777777777,-0.9366666666666666,0.022342590268761075,0.11393151646806524,-0.013304383025269435
1592330966.5369568,-0.5714719542693819,10.012977015600809,-0.7819061569608193,-0.54,-1.5977777777777777,-0.9366666666666666,-0.1403157576851756,0.1607023548459156,-0.016158143688773455
1592330966.5469568,-0.23413974937343357,9.539941654135339,-0.9745481704260651,-0.54,-1.5977777777777777,-0.9366666666666666,-0.27762753382699445,0.17027454053750563,-0.028014962208130184
1592330966.5569568,-0.6084429138594802,9.58936176612127,-0.8368665784408085,-0.5393745989733718,-1.5959015746978933,-0.938021702224361,-0.3378853598209059,0.18775793608063066,-0.0074311534700999245
1592330966.5669568,-0.69,9.39,-0.71,-0.5333333333333333,-1.5777777777777777,-0.9511111111111111,-0.3457933580513765,0.1679879405044542,-0.00545415391248228
1592330966.5769567,-0.51,9.6480855672133,-0.7304919692835644,-0.5333333333333333,-1.5777777777777777,-0.9511111111111111,-0.26388071416516723,0.1332913536608323,0.02716693643906837
1592330966.5869567,-0.43160575427682735,9.888891912908242,-0.4428732503888025,-0.5333333333333333,-1.5777777777777777,-0.9511111111111111,-0.1916431064818025,0.0875921850106641,0.02255203578089679
1592330966.5969567,-0.21555870068687027,10.078624675864527,-0.3697994813832419,-0.5333333333333333,-1.5777777777777777,-0.9511111111111111,-0.16299012218367565,0.06968501867744699,0.009995636641557124
1592330966.6069567,-0.35821499984130506,9.949257307899833,-0.16357000031738977,-0.5334035470071906,-1.5754607265404865,-0.9539898717392608,-0.17078147411118577,0.0780693745752937,0.005786731450701119
1592330966.6169567,-0.48,9.79,0.08,-0.5344444444444445,-1.541111111111111,-0.9966666666666667,-0.26070855701665296,0.08726646259971647,-0.00545415391248228
1592330966.6269567,-0.6585896973134636,9.385721136492549,-0.05282060537307276,-0.5344444444444445,-1.541111111111111,-0.9966666666666667,-0.2579097911091257,0.08913870013879731,-0.005611481489373044
1592330966.6369567,-0.5942975492741795,9.364297549274179,-0.21578529564507754,-0.5344444444444445,-1.541111111111111,-0.9966666666666667,-0.2096827533376149,0.07392402430026067,0.005391083893205955
1592330966.6469567,-0.61,9.38,-0.31,-0.5344444444444445,-1.541111111111111,-0.9966666666666667,-0.11890055529211369,0.04908738521234052,0.025089107997418484
1592330966.6569567,-0.43417825074825406,9.839090123046224,-0.4760538742933156,-0.5344444444444445,-1.541111111111111,-0.9966666666666667,-0.004890999370830304,0.016056579291221028,0.04639930536588267
1592330966.6669567,-0.59,9.88,-0.46,-0.5366666666666666,-1.4966666666666666,-1.0055555555555555,0.062177354602297986,-0.007635815477475192,0.07963064712224129
1592330966.6769567,-0.36729555025078453,10.121837834938177,-0.37451438993643216,-0.5366666666666666,-1.4966666666666666,-1.0055555555555555,0.023902983492351662,-0.0694144988290075,0.08518389831392094
1592330966.6869566,0.007849820421948955,9.87636586352068,-0.728128344789858,-0.5366666666666666,-1.4966666666666666,-1.0055555555555555,-0.055435494708651625,-0.09963626002217034,0.08554927913258174
1592330966.6969566,0.18629459491707434,9.99365171220618,-0.3336785586445532,-0.5366666666666666,-1.4966666666666666,-1.0055555555555555,-0.17891674777438277,-0.10650014818418298,0.07773142235453
1592330966.7069566,0.06118124328839042,9.801811239708867,-0.30031499821023744,-0.5366666666666666,-1.4966666666666666,-1.0055555555555555,-0.29992679356969554,-0.11013954805772622,0.05043592330295568
1592330966.7169566,-0.22,9.38,-0.2,-0.5511111111111111,-1.4522222222222223,-1.0144444444444445,-0.4145156973486533,-0.11235557059713495,-0.01854412330243975
1592330966.7269566,-0.339639236158813,9.770390987773046,0.3667033933232587,-0.5511111111111111,-1.4522222222222223,-1.0144444444444445,-0.334712321615352,-0.12508593598301515,-0.006889273009267423
1592330966.7369566,-0.18310608383855065,10.894499068198437,0.10470665943242671,-0.5511111111111111,-1.4522222222222223,-1.0144444444444445,-0.16531550673112055,-0.1148198018779306,0.05871346315216398
1592330966.7469566,-0.40782180945259927,11.302124670418323,-0.711287237810397,-0.5511111111111111,-1.4522222222222223,-1.0144444444444445,-0.16911427233205414,-0.10269649604128335,0.07613900987118086
1592330966.7569566,-0.20975168234229272,10.699661367124474,0.08099327063082917,-0.5511111111111111,-1.4522222222222223,-1.0144444444444445,-0.5319166876370458,-0.11710056215761057,-0.005784116165430175
1592330966.7669566,-0.01,9.77,0.37,-0.5522222222222222,-1.4133333333333333,-1.0322222222222222,-0.6610434541928523,-0.20725784867432664,0.04908738521234052
1592330966.7769566,-0.33678875870927566,9.512530068895723,-0.9272523451792457,-0.5522222222222222,-1.4133333333333333,-1.0322222222222222,-0.7615035301800379,-0.19753590583685704,0.03396436302072117
1592330966.7869565,-0.0555138639159648,8.394879341345698,0.4430294785653449,-0.5522222222222222,-1.4133333333333333,-1.0322222222222222,-0.8794426006681154,-0.2554776378507543,-0.06800096847224738
1592330966.7969565,0.45303928941645155,9.056230207931055,0.8399103640317893,-0.5522222222222222,-1.4133333333333333,-1.0322222222222222,-0.5746663249843981,-0.268480440879912,-0.03248961407643772
1592330966.8069565,0.5468161954511271,9.38871196569036,0.1919971950649404,-0.5522222222222222,-1.4133333333333333,-1.0322222222222222,-0.259412548322792,-0.21454321655432748,0.008428280239522967
1592330966.8169565,0.27,9.56,0.41,-0.56,-1.3466666666666667,-1.0644444444444445,-0.006544984694978735,-0.12544553998709243,0.02399827721492203
1592330966.8269565,0.27,10.107639918019864,0.5664685480056755,-0.56,-1.3466666666666667,-1.0644444444444445,0.16306896953302963,-0.06890755524442298,0.056000910088131156
1592330966.8369565,-0.40149127996403133,9.988868880001894,-0.53,-0.56,-1.3466666666666667,-1.0644444444444445,0.1472756558263125,0.004441897845476469,0.08943400446386399
1592330966.8469565,-0.561970902114393,9.93093329069907,-0.4452484112074823,-0.56,-1.3466666666666667,-1.0644444444444445,-0.1856223914200677,0.03547460708051027,0.02867390782702233
1592330966.8569565,-0.4865308365642112,9.469910667892401,0.35106339182221513,-0.56,-1.3466666666666667,-1.0644444444444445,-0.34106348892081323,-0.00018540940495487962,0.02135903265051666
1592330966.8669565,-0.31,8.51,-0.09,-0.5955555555555555,-1.2955555555555556,-1.05,-0.24652775684419903,-0.056723200689815706,-0.04036073895236887
1592330966.8769565,0.0006102592044834876,8.17198295321865,0.7870172024597182,-0.5955555555555555,-1.2955555555555556,-1.05,-0.24652775684419903,-0.056723200689815706,-0.04036073895236887
1592330966.8869565,0.5014469637364996,9.262593519776841,0.865377059342441,-0.5955555555555555,-1.2955555555555556,-1.05,0.20560455461230676,-0.05659344948523152,-0.010434790049485625
1592330966.8969564,0.42,10.43,0.25,-0.5955555555555555,-1.2955555555555556,-1.05,0.6261368691529657,0.05890486225480862,-0.0370882466048795
1592330966.9069564,0.037639369473279505,9.811714725105729,-0.41709727028066124,-0.5955555555555555,-1.2955555555555556,-1.05,0.6261368691529657,0.05890486225480862,-0.0370882466048795
1592330966.9169564,0.33,10.43,0.39,-0.5688888888888889,-1.2577777777777779,-1.05,0.6446809924554054,0.031634092692397225,0.053450708342326333
1592330966.9269564,-0.22617165744802598,10.334108334922755,-1.1442666412359337,-0.5688888888888889,-1.2577777777777779,-1.05,0.4239716585475841,0.04941636130108425,-0.0030341448852677505
1592330966.9369564,-0.6900300243504575,10.116932315184755,-1.3886763280455803,-0.5688888888888889,-1.2577777777777779,-1.05,0.13102592895667584,0.0051358971525875124,-0.04857888616108009
1592330966.9469564,-0.5569690430415506,10.073201239847766,-0.515269353003492,-0.5688888888888889,-1.2577777777777779,-1.05,-0.042134435711038705,-0.06615128790770058,-0.06878414177108395
1592330966.9569564,-0.36771785616196495,9.97446149017146,-0.3013332287048299,-0.5688888888888889,-1.2577777777777779,-1.05,-0.09957889352592329,-0.09218080785507016,-0.06968171142444153
1592330966.9669564,-0.5,10.11,-0.47,-0.5966666666666667,-1.2244444444444444,-1.058888888888889,-0.18871372537188688,-0.13635384781205698,-0.06763150851478027
1592330966.9769564,-0.527354874696203,10.137354874696204,-0.5703012072194111,-0.5966666666666667,-1.2244444444444444,-1.058888888888889,-0.3180183959750107,-0.17017199243133552,-0.030829409958506547
1592330966.9869564,-0.44136564832494357,10.154522652317306,-0.7922465717757334,-0.5966666666666667,-1.2244444444444444,-1.058888888888889,-0.4885512687028537,-0.2128161436960561,0.0093689602196876
1592330966.9969563,-0.46866754903662555,9.845101110918243,-0.4373218625238674,-0.5966666666666667,-1.2244444444444444,-1.058888888888889,-0.5947728569600275,-0.28032145212117593,-0.02140551862117584
1592330967.0069563,-0.1888628305917069,9.671860342207836,-0.43757107308801835,-0.5966666666666667,-1.2244444444444444,-1.058888888888889,-0.590373396670098,-0.27115740963524,-0.022907446432425576
1592330967.0169563,0.001564644214978289,9.363208026816045,0.13708915434973343,-0.5822222222222222,-1.1922222222222223,-1.0555555555555556,-0.5137145250173463,-0.232379374108106,-0.0017582962265386846
1592330967.0269563,-0.17257691484045973,9.31159611678207,0.11429485806743284,-0.5822222222222222,-1.1922222222222223,-1.0555555555555556,-0.39561637335954863,-0.22192043438904382,0.0017131652263520137
1592330967.0369563,-0.2173521881371201,9.581423830069697,0.2002081456545446,-0.5822222222222222,-1.1922222222222223,-1.0555555555555556,-0.26104460902979937,-0.20683550150397595,-0.007792036347919009
1592330967.0469563,0.07502920053665851,9.836549601452134,-0.018304001262725907,-0.5822222222222222,-1.1922222222222223,-1.0555555555555556,-0.137910332742018,-0.1704949315246641,0.013989424840634052
1592330967.0569563,-0.06565247415357901,9.45588154052561,0.3127117038907742,-0.5822222222222222,-1.1922222222222223,-1.0555555555555556,-0.058472266194352085,-0.14883000428439155,0.008573193030565925
1592330967.0669563,-0.03,9.71,0.19,-0.6088888888888889,-1.1411111111111112,-1.0355555555555556,0.05017821599483697,-0.11017390903214205,0.009817477042468103
1592330967.0769563,-0.21237615787354006,9.728237615787355,0.044099073701167946,-0.6088888888888889,-1.1411111111111112,-1.0355555555555556,0.08200886031513953,-0.07237501890178277,-0.011071383292730438
1592330967.0869563,-0.47,9.78,-0.12,-0.6088888888888889,-1.1411111111111112,-1.0355555555555556,0.08726646259971647,-0.03381575425739013,0.0
1592330967.0969563,-0.41416137842396983,9.963469756606957,-0.21572335127319464,-0.6088888888888889,-1.1411111111111112,-1.0355555555555556,0.06290226769279467,-0.018153057531511828,0.007831348362939153
1592330967.1069562,-0.36774726355115683,9.864862685980206,-0.04648358130694108,-0.6088888888888889,-1.1411111111111112,-1.0355555555555556,-0.010123127012657024,-0.011542129342093161,0.001901464551385807
1592330967.1169562,-0.42,9.78,-0.19,-0.5966666666666667,-1.1055555555555556,-0.9911111111111112,-0.10581058590215622,0.004363323129985824,0.028361600344907853
