time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331241.006695,-0.25809337816864975,9.779727625452663,0.24272374547335746,-1.1944444444444444,-1.5,-1.84,-0.06503388659294403,0.016392173191507074,-0.005513576820602753
1592331241.016695,-0.26,9.81951010942822,0.24987752735705485,-1.1944444444444444,-1.5,-1.84,-0.07514708675621104,-0.010574315502618916,-0.011918980450098062
1592331241.026695,-0.2552645653813627,9.815264565381364,0.3352378231354712,-1.1944444444444444,-1.4968430435875753,-1.823162899133734,-0.091797109113884,-0.021239423525982397,-0.007350136542002987
1592331241.036695,-0.2504711892299605,9.810471189229961,0.4215185938607118,-1.1944444444444444,-1.4936474594866405,-1.8061197839287484,-0.10852914833959271,-0.03169694804205034,-0.0026442505097724125
1592331241.046695,-0.17068576821244136,9.750514326159331,0.4993999528141138,-1.1944444444444444,-1.4933333333333334,-1.8044444444444445,-0.12747759013692764,-0.034887883612991874,0.0032257387802525806
1592331241.056695,-0.16528510734719312,9.731140429388773,0.5235744632640345,-1.1944444444444444,-1.4933333333333334,-1.8044444444444445,-0.1219697365060524,-0.026677544972929585,0.001729547334934929
1592331241.066695,-0.16053316716705376,9.712132668668216,0.5473341641647312,-1.1944444444444444,-1.4933333333333334,-1.8044444444444445,-0.11626781761846686,-0.018383844772805167,0.00017447854741160134
1592331241.076695,-0.175927541811027,9.71,0.581855083622054,-1.1944444444444444,-1.4933333333333334,-1.8044444444444445,-0.10867836178583729,-0.005291315492065981,-0.0017374252896967591
1592331241.086695,-0.20967960454046136,9.670427193946052,0.669145612107897,-1.2153300920840284,-1.4856386210450656,-1.8484142289488317,-0.09826796968597086,0.002135061934348,-0.005419204189498596
1592331241.096695,-0.2281280509065551,9.715320127266388,0.6428079236401674,-1.2155555555555555,-1.4855555555555555,-1.8488888888888888,-0.0863099888513612,-0.003750729221667012,-0.009409081103588894
1592331241.106695,-0.22053570979662637,9.757857160813494,0.5074999371527691,-1.2155555555555555,-1.4855555555555555,-1.8488888888888888,-0.08095522539939573,-0.00952529267414563,-0.01497944658662791
1592331241.116695,-0.2292155274183468,9.76,0.6198018564385084,-1.2155555555555555,-1.4855555555555555,-1.8488888888888888,-0.08373725220019956,-0.020875316125828162,-0.013261114757975825
1592331241.126695,-0.20098039215686275,9.740653594771242,0.6541830065359477,-1.2085693536673927,-1.4823311546840958,-1.8488888888888888,-0.07977323938139115,-0.022344207008783614,-0.009396829877976007
1592331241.136695,-0.17,9.72,0.68,-1.201111111111111,-1.478888888888889,-1.8488888888888888,-0.07526732399225547,-0.022907446432425576,-0.00545415391248228
1592331241.146695,-0.18104408352668214,9.725522041763341,0.68,-1.201111111111111,-1.478888888888889,-1.8488888888888888,-0.07586968530602381,-0.01567911066720544,-0.0012376247161038677
1592331241.156695,-0.19,9.764242549424608,0.543029802301564,-1.201111111111111,-1.478888888888889,-1.8488888888888888,-0.07542433410016393,0.004189833076351833,0.004049302914168904
1592331241.1666949,-0.1713701590811993,9.760685079540599,0.4920552386217989,-1.201111111111111,-1.478888888888889,-1.8488888888888888,-0.07831562458434145,0.020770387458046664,0.0053794233273478185
1592331241.1766949,-0.17,9.772838879704048,0.49,-1.201111111111111,-1.478888888888889,-1.8488888888888888,-0.08274132989792822,0.030219642766295886,0.00615440617217951
1592331241.1866949,-0.19181697612732096,9.78,0.4987267904509284,-1.1982021809608017,-1.485191570881226,-1.845010315355143,-0.08889258169723109,0.03776242053676723,0.004641094363724974
1592331241.1966949,-0.2565791276547157,9.761710436172642,0.516096521275786,-1.1944444444444444,-1.4933333333333334,-1.84,-0.10179177498322145,0.04012151512011095,0.002181661564992912
1592331241.2066948,-0.25450097571770575,9.75,0.5136252439294264,-1.1944444444444444,-1.4933333333333334,-1.84,-0.11037830676099657,0.030925371986647063,9.552751918657457e-05
1592331241.2166948,-0.24,9.75,0.51,-1.1944444444444444,-1.4933333333333334,-1.84,-0.11862737788165233,0.01938548088835445,-0.0042267344247551445
1592331241.2266948,-0.2344804655029094,9.788636741479634,0.5431172069825436,-1.1944444444444444,-1.4933333333333334,-1.84,-0.1308643303081222,0.0029678214057447215,-0.010646254544713955
1592331241.2366948,-0.23,9.811153975176115,0.5611539751761154,-1.200341794327034,-1.4864530918036454,-1.8350855417645087,-0.147807388064368,-0.011117984456420604,-0.011160066153833248
1592331241.2466948,-0.22141587744359212,9.784247632330775,0.5514158774435921,-1.201111111111111,-1.4855555555555555,-1.8344444444444445,-0.1672350849399931,-0.015744668657561772,-0.00903554279991418
1592331241.2566948,-0.22873642935914718,9.814945717436588,0.44516284769023406,-1.201111111111111,-1.4855555555555555,-1.8344444444444445,-0.18732354100276144,-0.014456468522634136,-0.00205567000812719
1592331241.2666948,-0.23874548307341192,9.802509033853177,0.46498193229364776,-1.201111111111111,-1.4855555555555555,-1.8344444444444445,-0.20506830358523048,-0.012272831743598035,0.0008171376463594361
1592331241.2766948,-0.18944015444015444,9.8,0.4916685052399338,-1.201111111111111,-1.4855555555555555,-1.8344444444444445,-0.2269550757796646,-0.0198780294495962,0.0018787198667099745
1592331241.2866948,-0.2361132216267553,9.80944474594668,0.556668475680076,-1.1895675327318365,-1.5044450474489142,-1.8187032011999789,-0.25204307157628203,-0.028058756238173797,-0.003999910201904955
1592331241.2966948,-0.204600907782575,9.751001512970959,0.5894992435145209,-1.1888888888888889,-1.5055555555555555,-1.8177777777777777,-0.2550034625123377,-0.03479733692210751,-0.009511912391745545
1592331241.3066947,-0.15498891352549887,9.676651884700664,0.5933259423503325,-1.1888888888888889,-1.5055555555555555,-1.8177777777777777,-0.23906608730095832,-0.04563590954355462,-0.016727684460633014
1592331241.3166947,-0.22156274210881466,9.598437257891185,0.643672056581611,-1.1888888888888889,-1.5055555555555555,-1.8177777777777777,-0.20341852670572247,-0.0566635788938664,-0.021356434618550812
1592331241.3266947,-0.2674050570153694,9.470303817550818,0.6948860684184432,-1.1888888888888889,-1.5055555555555555,-1.8177777777777777,-0.13923420352901955,-0.06026218672911616,-0.02181661564992912
1592331241.3366947,-0.4664621859456702,9.308799579135314,1.0083394975130724,-1.1940683940540464,-1.4869093369609885,-1.8447112046365968,0.046869378851795096,-0.06922247150784613,-0.00045975296881203484
1592331241.3466947,-0.07129143988124692,9.556902523503217,0.9249035131123207,-1.1944444444444444,-1.4855555555555555,-1.8466666666666667,0.16526761039867385,-0.06662865666229219,0.008733662984450843
1592331241.3566947,0.12483511126405139,9.783256767607249,0.2963133746272081,-1.1944444444444444,-1.4855555555555555,-1.8466666666666667,0.2646665097603584,-0.003961174685968433,-0.000918660197876689
1592331241.3666947,-0.2388901700778323,9.816837705390602,0.24578360718746997,-1.1944444444444444,-1.4855555555555555,-1.8466666666666667,0.23809313081676656,0.013260925958253013,-0.0013207993360466843
1592331241.3766947,-0.34820421769693455,9.815128270164506,0.2158978911515327,-1.1944444444444444,-1.4855555555555555,-1.8466666666666667,0.2138031100493357,0.022152149475300975,0.0010348623649294225
1592331241.3866947,-0.4544511250232443,9.861676687534866,0.3178045000929771,-1.1944444444444444,-1.4778997499948345,-1.8390108611059457,0.1619219395857852,0.03148277060157549,0.024881192256007923
1592331241.3966947,-0.3964211579342254,10.039543578842066,0.3982806052269601,-1.1944444444444444,-1.4766666666666666,-1.8377777777777777,0.12182480567540231,0.03105614470872366,0.02662775639388716
1592331241.4066947,-0.7404226056514129,9.994048512128032,0.18589147286821706,-1.1944444444444444,-1.4766666666666666,-1.8377777777777777,-0.034922951593262364,0.07701063470266678,-0.0158021800602156
1592331241.4166946,-0.67062379558918,9.742224680608095,0.6016836771108415,-1.1944444444444444,-1.4766666666666666,-1.8377777777777777,-0.152695833602334,0.06037897474041193,-0.01625587781472629
1592331241.4266946,-0.4757117862255448,9.826192142516303,0.4884497773182758,-1.1944444444444444,-1.4766666666666666,-1.8377777777777777,-0.1859090045831076,0.04959374011688451,0.000571614762674498
1592331241.4366946,-0.17288498268103974,9.532567090738402,0.7847923343368618,-1.1893778842453213,-1.483759850945439,-1.83169790553883,-0.21396820064632557,0.06481242548545005,0.029425770376998537
1592331241.4466946,-0.2433725442638855,9.481325491147222,0.813775163715741,-1.1888888888888889,-1.4844444444444445,-1.8311111111111111,-0.17931718254599696,0.06382458051833556,0.02959701978193604
1592331241.4566946,-0.3418075039109584,9.57869951016849,0.9103380093863002,-1.1888888888888889,-1.4844444444444445,-1.8311111111111111,-0.0749907907097438,0.060353158114081415,0.026537403856691278
1592331241.4666946,0.18963139635732873,9.685655777199575,0.7929507564806785,-1.1888888888888889,-1.4844444444444445,-1.8311111111111111,-0.011252523436151282,0.08335468265429397,0.009361466255682939
1592331241.4766946,-0.1402003816793893,9.624964217557253,0.8050166984732824,-1.1888888888888889,-1.4844444444444445,-1.8311111111111111,-0.0005441143049141435,0.09872565037853243,0.003270931043888466
1592331241.4866946,-0.328641202620496,9.70955779129621,0.8798894478240524,-1.2048446680185099,-1.4738072583580304,-1.8417482971975252,0.05091581565824708,0.08841759024051074,0.010443033019983033
1592331241.4966946,-0.02336900654791238,9.930862728531531,0.6022638409725645,-1.208888888888889,-1.471111111111111,-1.8444444444444446,0.06237140978621038,0.09456122225132348,0.01578029618570966
1592331241.5066946,-0.21997332686711935,10.21997332686712,0.54,-1.208888888888889,-1.471111111111111,-1.8444444444444446,-0.05416551462424158,0.09981072563968159,0.007273175079123437
1592331241.5166945,-0.39774960951579963,9.607594617325484,0.5021482638471705,-1.208888888888889,-1.471111111111111,-1.8444444444444446,-0.1104808567304007,0.08745335731266132,0.00029292404167722934
1592331241.5266945,-0.3402712501678528,8.857114274204378,1.072071975292064,-1.208888888888889,-1.471111111111111,-1.8444444444444446,-0.049571938485940395,0.05692109412168797,0.01633287293416172
1592331241.5366945,0.02510193785796952,9.92452028370478,1.170358785648574,-1.1977228108008295,-1.47970040194808,-1.861623026118382,0.15614862121542464,0.05389931602205557,0.022458838752696345
1592331241.5466945,-0.4521367521367521,10.134444444444444,0.3286324786324787,-1.1944444444444444,-1.4822222222222223,-1.8666666666666667,0.11922687219286049,0.12383260216340108,-0.020017211025811034
1592331241.5566945,-0.5612687596333252,10.11,0.26238744220004867,-1.1944444444444444,-1.4822222222222223,-1.8666666666666667,0.005855594152994581,0.13400737142331137,-0.028430800448088857
1592331241.5666945,-0.5554884108183601,9.96286009722558,0.4674420540918003,-1.1944444444444444,-1.4822222222222223,-1.8666666666666667,-0.1884577245291545,0.09637101626074154,-0.012065057799054951
1592331241.5766945,-0.4252660278881359,9.864521305600997,0.5692552777128612,-1.1944444444444444,-1.4822222222222223,-1.8666666666666667,-0.2393067918676312,0.07343380714299738,-0.002448569681205529
1592331241.5866945,-0.24464245775347912,9.393934828528828,1.043208561133201,-1.1944444444444444,-1.476746120499227,-1.8484129942566823,-0.2826419747822402,0.03981552687202692,0.011726329256383762
1592331241.5966945,-0.20547576950896085,9.386905489029976,1.1321429719521017,-1.1944444444444444,-1.4755555555555555,-1.8444444444444446,-0.23239841674321707,0.02649150452780471,0.009999252950810658
1592331241.6066945,-0.10875233954332116,9.48437616977166,1.040633188401624,-1.1944444444444444,-1.4755555555555555,-1.8444444444444446,-0.04800472097663347,0.012612603320321688,0.002045562921768024
1592331241.6166945,-0.19183056636746365,9.668494320438478,0.8456716180792756,-1.1944444444444444,-1.4755555555555555,-1.8444444444444446,0.022615350907141948,0.012562750397495824,-0.0031269211571967282
1592331241.6266944,-0.213937960042061,9.755906940063092,0.7270465299684543,-1.1944444444444444,-1.4755555555555555,-1.8444444444444446,0.06268415313093419,0.005776327515041367,-0.0027958512944821316
1592331241.6366944,-0.19981534552545277,9.846530564008628,0.5960155996100098,-1.1944444444444444,-1.4672735151318186,-1.8659777495461602,0.04319860064033901,-0.011640824528228125,-0.003252349668993186
1592331241.6466944,-0.1963258875149581,9.817955325089748,0.6904152373354607,-1.1944444444444444,-1.4644444444444444,-1.8733333333333333,0.029630175193878103,-0.02183171410551453,-0.0023745040870521176
1592331241.6566944,-0.1235903824592002,9.6988463934222,0.7994879780740003,-1.1944444444444444,-1.4644444444444444,-1.8733333333333333,0.018418284345844298,-0.04451410399602643,-0.0023075005215883668
1592331241.6666944,-0.28310304563588595,9.733944730952613,0.652814050793033,-1.1944444444444444,-1.4644444444444444,-1.8733333333333333,0.023844794553494583,-0.06325311309024209,-0.001674616839101546
1592331241.6766944,-0.1955509955077367,9.669915331004011,0.6214406669994269,-1.1944444444444444,-1.4644444444444444,-1.8733333333333333,0.033667837821074686,-0.07012747486183352,0.0014051355645567922
1592331241.6866944,-0.03077236837181454,9.525609774351683,0.5245122179396026,-1.1858491436839675,-1.472258354226696,-1.8561427318123795,0.06228377213962419,-0.06585780125283229,-0.001330280446460988
1592331241.6966944,-0.26849525025943966,9.559594875069848,0.5595370000798275,-1.1822222222222223,-1.4755555555555555,-1.8488888888888888,0.08790108978442424,-0.0589301149830695,-0.005803033415162255
1592331241.7066944,-0.29623284986279885,9.643569468555748,0.593031304250434,-1.1822222222222223,-1.4755555555555555,-1.8488888888888888,0.1369193302869167,-0.05941164011064055,0.013714156483844954
1592331241.7166944,0.06008327024981072,9.734193792581378,0.4551703255109766,-1.1822222222222223,-1.4755555555555555,-1.8488888888888888,0.14470146959877664,-0.052591090746127396,0.01403298888549945
1592331241.7266943,0.029322264561785494,9.90754241516966,0.41059313191798225,-1.1822222222222223,-1.4755555555555555,-1.8488888888888888,0.10405419197211044,-0.016917130683237205,-0.006544984694978735
1592331241.7366943,-0.21531596843523448,9.889368063129531,0.4586058895233207,-1.1960904742556118,-1.4755555555555555,-1.8603098023281508,0.027145009447177793,-0.0041423156486793625,-0.020960998972774973
1592331241.7466943,-0.20576732283464566,9.87037125984252,0.45269803149606297,-1.201111111111111,-1.4755555555555555,-1.8644444444444443,-0.015409359077764013,0.0036532094690181504,-0.019254236963407424
1592331241.7566943,-0.27187927946908247,9.78687243231855,0.5203154956283578,-1.201111111111111,-1.4755555555555555,-1.8644444444444443,-0.06381434768429994,0.019362619843440725,-0.009033395735782697
1592331241.7666943,-0.23360297085654314,9.805151368370066,0.5282828772099782,-1.201111111111111,-1.4755555555555555,-1.8644444444444443,-0.06659210626033564,0.02522498850903486,-0.007874553045195212
1592331241.7766943,-0.19422889043963715,9.76900907187718,0.5153524075366365,-1.201111111111111,-1.4755555555555555,-1.8644444444444443,-0.06385204247493735,0.038717261171901426,-0.006544984694978735
1592331241.7866943,-0.21463095953684078,9.70768452023158,0.5553690404631593,-1.1971812177263157,-1.4755555555555555,-1.8729592134448345,-0.05599966124896592,0.05224516587894728,-0.0026868208865210566
1592331241.7966943,-0.23166315082941796,9.754719292357848,0.5869438584715696,-1.1944444444444444,-1.4755555555555555,-1.8788888888888888,-0.039573811596715205,0.0589955730608418,0.005302202199060886
1592331241.8066943,-0.25,9.756822839088242,0.5438799368088467,-1.1944444444444444,-1.4755555555555555,-1.8788888888888888,-0.041374908776691234,0.061433098312150554,0.003323599652938762
