time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331331.5166087,-0.57,9.34,0.46,-1.4522222222222223,-1.521111111111111,-2.2577777777777777,-0.1461713248545251,0.05999569303730508,0.00545415391248228
1592331331.5266087,-0.5474958424977201,9.570480929134703,0.7385572125958908,-1.4522222222222223,-1.521111111111111,-2.2577777777777777,-0.12299071721332888,0.03837806725250547,0.019278580528506645
1592331331.5366087,-0.3,9.58,0.71,-1.4522222222222223,-1.521111111111111,-2.2577777777777777,-0.09599310885968812,0.020725784867432664,0.03381575425739013
1592331331.5466087,-0.09201252059308072,9.535143108182316,0.9357513454146074,-1.4522222222222223,-1.521111111111111,-2.2577777777777777,-0.0305296040615532,0.024681265476850178,0.037666836190929844
1592331331.5566087,-0.174931136738056,9.747046238330586,0.7607009335529928,-1.4522222222222223,-1.521111111111111,-2.2577777777777777,0.059920574871393455,0.05282132114487803,0.01656179443990896
1592331331.5666087,-0.35,9.83,0.84,-1.4522222222222223,-1.5155555555555555,-2.278888888888889,0.06763150851478027,0.06763150851478027,0.00545415391248228
1592331331.5766087,-0.4565256190971964,10.080964527403882,0.631505912099353,-1.4522222222222223,-1.5155555555555555,-2.278888888888889,0.01095016613416127,0.06250589365703961,-0.004253810111738615
1592331331.5866086,-0.5739873537630843,9.919448444086582,0.6642947473120826,-1.4522222222222223,-1.5155555555555555,-2.278888888888889,-0.05776766095996003,0.067785370783064,-0.0009636024965163715
1592331331.5966086,-0.5010133542812255,9.989583660644147,0.7293558523173606,-1.4522222222222223,-1.5155555555555555,-2.278888888888889,-0.1459253952122812,0.05615507750930106,0.012828615588966568
1592331331.6066086,-0.3882959854467276,9.60807871997354,0.9721317236532021,-1.4522222222222223,-1.5155555555555555,-2.278888888888889,-0.23861498300746845,0.035347210861401884,0.023232548912916158
1592331331.6166086,-0.36,9.48,1.3,-1.4377777777777778,-1.5022222222222221,-2.2711111111111113,-0.28579766501407144,0.011999138607461015,0.025089107997418484
1592331331.6266086,-0.04368455649215064,9.362511406697084,1.164436238496636,-1.4377777777777778,-1.5022222222222221,-2.2711111111111113,-0.21383079798181776,0.004112358658720882,0.03494758293334365
1592331331.6366086,-0.17,9.45,0.98,-1.4377777777777778,-1.5022222222222221,-2.2711111111111113,-0.05781403147231216,0.039269908169872414,0.02617993877991494
1592331331.6466086,-0.12250586854460094,9.668473004694835,1.036992957746479,-1.4377777777777778,-1.5022222222222221,-2.2711111111111113,0.044765928475063194,0.06310161603643435,0.03343306726104249
1592331331.6566086,-0.24197728733661883,9.636436683094065,1.0661379901435613,-1.4377777777777778,-1.5022222222222221,-2.2711111111111113,0.12050812245642784,0.0966727569739678,0.027162925267780184
1592331331.6666086,-0.18185991016282987,9.759070044918586,0.829070044918585,-1.4377777777777778,-1.508888888888889,-2.2855555555555553,0.16158497511755598,0.1135072667973802,0.02272485017917922
1592331331.6766086,-0.2799859629421674,9.710007018528918,0.7800070185289164,-1.4377777777777778,-1.508888888888889,-2.2855555555555553,0.1690776994431161,0.1167184343654774,0.013091347474887632
1592331331.6866086,-0.18339767806136553,9.845243250714088,0.8572818575509076,-1.4377777777777778,-1.508888888888889,-2.2855555555555553,0.12692805671443258,0.11671889372712078,0.016251272982896327
1592331331.6966085,-0.28498525978160894,9.496867762552771,0.7741029692695928,-1.4377777777777778,-1.508888888888889,-2.2855555555555553,0.10045910658821981,0.11151338676902231,0.006992549212869606
1592331331.7066085,-0.2979166584222086,9.567083242644294,0.9124998515997547,-1.4377777777777778,-1.508888888888889,-2.2855555555555553,0.096674880796741,0.0948568438818741,-0.008999337767640187
1592331331.7166085,-0.38828263688042286,9.919509324822977,0.6068694524783086,-1.4522222222222223,-1.488888888888889,-2.321111111111111,0.11054216097178007,0.06177592191182108,-0.021100455378544443
1592331331.7266085,-0.32,9.9,0.88,-1.4522222222222223,-1.488888888888889,-2.321111111111111,0.0818123086872342,0.04581489286485115,-0.03599741582238304
1592331331.7366085,-0.7353124282104295,9.829308522857799,0.7739627842866988,-1.4522222222222223,-1.488888888888889,-2.321111111111111,-0.0020474690807230217,0.02750068852472256,-0.03599741582238304
1592331331.7466085,-0.40943855430465986,9.85056144569534,0.855333734105731,-1.4522222222222223,-1.488888888888889,-2.321111111111111,-0.05584672469383124,0.011245151060911975,-0.0038733693322441287
1592331331.7566085,-0.39415710277990307,9.865842897220096,1.0005075235909207,-1.4522222222222223,-1.488888888888889,-2.321111111111111,-0.061681041897382494,0.020413363809349647,0.00946221284730157
1592331331.7666085,-0.04,9.57,1.13,-1.4444444444444444,-1.508888888888889,-2.3066666666666666,-0.08726646259971647,0.004363323129985824,0.022907446432425576
1592331331.7766085,-0.1018490460157127,9.667191358024692,0.8560970819304152,-1.4444444444444444,-1.508888888888889,-2.3066666666666666,-0.07377309394732064,-0.004310985289411499,0.007486453686830336
1592331331.7866085,-0.32,9.46,0.83,-1.4444444444444444,-1.508888888888889,-2.3066666666666666,-0.062177354602297986,0.0,-0.002181661564992912
1592331331.7966084,-0.21956286836935168,9.677613785199739,0.83,-1.4444444444444444,-1.508888888888889,-2.3066666666666666,-0.0147013914840088,0.0036519971629453223,0.005122332760897732
1592331331.8066084,-0.21527749828953194,9.635973759407575,0.9293037388819575,-1.4444444444444444,-1.508888888888889,-2.3066666666666666,0.04787437541154455,0.02102848854374421,0.023210150108737122
1592331331.8166084,-0.14286489419424853,9.725702658708627,0.8346554530656538,-1.4519436908422259,-1.508888888888889,-2.319522517634292,0.08434258627549918,0.04616350888812322,0.04413810306191439
1592331331.8266084,-0.1780066104929938,9.79651156836274,0.9440198314789814,-1.4522222222222223,-1.508888888888889,-2.32,0.07472010586869594,0.0655621749461973,0.04161465353254641
1592331331.8366084,-0.11591249942494365,9.882398215025074,0.7211160693747987,-1.4522222222222223,-1.508888888888889,-2.32,0.026239154877966464,0.07253284502375788,0.05343590431781346
1592331331.8466084,-0.20979873408719152,9.690402531825617,0.9086700803641278,-1.4522222222222223,-1.508888888888889,-2.32,-0.054387856187611675,0.08298234708148862,0.0555312075902454
1592331331.8566084,-0.19086807483866025,9.801093663226029,1.053810681935694,-1.4522222222222223,-1.508888888888889,-2.32,-0.08998310523174885,0.07922727014432124,0.05722126994328787
1592331331.8666084,-0.3761682148626817,9.280178042541735,1.053293282175552,-1.4449567327828636,-1.5026613265122957,-2.3480240306946687,-0.0942425369233999,0.09579067075607055,0.042529293806627025
1592331331.8766084,-0.31418817395425996,9.742253347553028,0.9268057826756725,-1.4444444444444444,-1.5022222222222221,-2.35,-0.008012403509436952,0.10121883331858257,0.030080612124770856
1592331331.8866084,-0.31,9.77,0.8848488333517638,-1.4444444444444444,-1.5022222222222221,-2.35,0.06670526133503048,0.0918612691170307,0.022742235568806515
1592331331.8966084,-0.2927394731236242,9.761369736561813,0.7332855215508058,-1.4444444444444444,-1.5022222222222221,-2.35,0.10554204153498196,0.09242178635109165,0.03217218837130107
1592331331.9066083,-0.21154156630427706,9.807075060217434,0.7413833734782892,-1.4444444444444444,-1.5022222222222221,-2.35,0.12900258144892746,0.10042325522815641,0.04237424171956531
1592331331.9166083,-0.19,10.15,0.69,-1.458888888888889,-1.521111111111111,-2.3333333333333335,0.002181661564992912,0.1265363707695889,0.04908738521234052
1592331331.9266083,-0.062405984796685826,9.857284318062986,0.3822732574508306,-1.458888888888889,-1.521111111111111,-2.3333333333333335,0.002181661564992912,0.1265363707695889,0.04908738521234052
1592331331.9366083,-0.07641385841685738,9.477930707915714,0.5338623628758583,-1.458888888888889,-1.521111111111111,-2.3333333333333335,-0.24909839616040177,0.089613586777286,-0.01039932233081415
1592331331.9466083,-0.07047697921167603,9.659983436554803,0.9213978107446348,-1.458888888888889,-1.521111111111111,-2.3333333333333335,-0.25883907761568437,0.06856805500685306,-0.04222841156174906
1592331331.9566083,-0.1295924644367551,9.503141099577086,0.9340407535563245,-1.458888888888889,-1.521111111111111,-2.3333333333333335,-0.19742191851596855,0.06633140262253151,-0.05598423727622141
1592331331.9666083,-0.22,9.79,0.78,-1.4733333333333334,-1.511111111111111,-2.3855555555555554,-0.025089107997418484,0.07635815477475191,-0.07199483164476608
1592331331.9766083,-0.5651541903494981,9.732474301608418,0.7871907122989479,-1.4733333333333334,-1.511111111111111,-2.3855555555555554,-0.009401407349882079,0.06067045412721551,-0.041403815382070094
1592331331.9866083,-0.2947179352120095,9.654734263892546,0.6702575717671846,-1.4733333333333334,-1.511111111111111,-2.3855555555555554,0.009789380321233405,0.0505225013806004,0.009733186878764004
1592331331.9966083,-0.10776664875164901,9.80223335124835,0.7932041823423072,-1.4733333333333334,-1.511111111111111,-2.3855555555555554,0.005718907022955293,0.04706457551363142,0.04007485356040567
1592331332.0066082,-0.0761405567985915,9.78017569599824,0.8,-1.4733333333333334,-1.511111111111111,-2.3855555555555554,0.0022008270253170066,0.03584441223098568,0.034944915960534784
1592331332.0166082,-0.15,9.78,0.7,-1.448888888888889,-1.528888888888889,-2.3833333333333333,0.004363323129985824,-0.0032724923474893677,0.03381575425739013
1592331332.0266082,-0.19918170307059196,9.604351060462172,0.8897008547008547,-1.448888888888889,-1.528888888888889,-2.3833333333333333,0.031187780952486917,-0.030863363250633352,0.03151651501546147
1592331332.0366082,-0.22817957185963078,9.669052721613722,0.6264579818955072,-1.448888888888889,-1.528888888888889,-2.3833333333333333,0.0684177339565302,-0.0684177339565302,0.03322002054153888
1592331332.0466082,-0.25439523685271725,9.748790473705434,0.47681428944184834,-1.448888888888889,-1.528888888888889,-2.3833333333333333,0.09457831761043986,-0.08215981580132978,0.034702790100897996
1592331332.0566082,-0.148278055926015,9.938755110518375,0.817510221036752,-1.448888888888889,-1.528888888888889,-2.3833333333333333,0.1106401098702942,-0.08968122458378545,0.03653151484890326
1592331332.0666082,-0.006280525791178673,10.188580862197856,1.1474389484176426,-1.46669930365202,-1.528888888888889,-2.410572791206357,0.11042303597262498,-0.08442994239807224,0.03914534469963095
1592331332.0766082,-0.20147190355823447,9.817898113941279,0.8404238771145245,-1.4677777777777778,-1.528888888888889,-2.4122222222222223,0.09577506996324513,-0.0809626357114067,0.04457474361630813
1592331332.0866082,-0.24182222850279095,9.682118514331473,0.6518222285027909,-1.4677777777777778,-1.528888888888889,-2.4122222222222223,0.1201045052704304,-0.08401013013734429,0.06354775910473902
1592331332.0966082,-0.09261456628477904,9.526854797463175,0.9233574570376432,-1.4677777777777778,-1.528888888888889,-2.4122222222222223,0.1622833117148229,-0.09257801404288304,0.08823784428721881
1592331332.1066082,-0.08447750810026437,9.528955016200529,0.6442560677440515,-1.4677777777777778,-1.528888888888889,-2.4122222222222223,0.15377468016380505,-0.09460107286917571,0.09715716475106587
1592331332.1166081,0.04528816011574632,9.785209790209791,0.6721991801302145,-1.4593222677705437,-1.5345258955603784,-2.392492698872009,0.10500239261080818,-0.09582463113695144,0.09649854202789813
1592331332.1266081,0.03398320895522389,9.805988805970149,0.8860867537313433,-1.4577777777777778,-1.5355555555555556,-2.388888888888889,0.05583130406588087,-0.09795752007760734,0.07896821163772151
1592331332.1366081,0.04810572687224669,9.683303964757709,0.7813656387665198,-1.4577777777777778,-1.5355555555555556,-2.388888888888889,0.06992850020655694,-0.07765081327911996,0.026895946650364155
1592331332.146608,-0.001042410395544771,9.512654576610025,0.8854969298871912,-1.4577777777777778,-1.5355555555555556,-2.388888888888889,0.14865774301325702,-0.05675427604910573,-0.009956965685296262
1592331332.156608,0.027228737765777934,9.490240887613904,0.94,-1.4577777777777778,-1.5355555555555556,-2.388888888888889,0.2537164071717621,-0.048679980347446784,-0.02039721028984978
1592331332.166608,0.004503190832361219,8.944938928154807,0.8308076579976669,-1.4820427426671852,-1.5486990782039847,-2.4030434517410435,0.38683484637253795,-0.0320169276637194,-0.013875924458660743
1592331332.176608,-0.05101835857469972,9.170600972160848,0.7893889848551802,-1.4844444444444445,-1.55,-2.4044444444444446,0.5239720848593797,-0.028317166069671787,-0.0036290620689843137
1592331332.186608,-0.2471436814772072,9.775160607809195,0.5311098288132333,-1.4844444444444445,-1.55,-2.4044444444444446,0.7244419350029073,-0.010129053059395828,0.042906220593693555
1592331332.196608,-0.22045496168490047,9.926557906405128,0.3524034893247867,-1.4844444444444445,-1.55,-2.4044444444444446,0.749188196182052,-0.016751972811113822,0.05126904677733343
1592331332.206608,-0.13340660859947462,10.021380478363058,0.272554956449606,-1.4844444444444445,-1.55,-2.4044444444444446,0.7348258729059068,-0.01018908039489051,0.0507468565956116
1592331332.216608,-0.17390141148251792,10.134780282296504,0.16043943540699282,-1.4881155973772597,-1.5600956705652422,-2.4154579032428907,0.6213557503528795,0.027742336927346824,0.039365778103645735
1592331332.226608,-0.21631774603795736,10.183513989434553,-0.07300919585208376,-1.488888888888889,-1.5622222222222222,-2.417777777777778,0.4995883329843155,0.03084910431086289,0.02878162675460322
1592331332.236608,-0.22197413747416397,10.131715512215804,-0.26802586252583604,-1.488888888888889,-1.5622222222222222,-2.417777777777778,0.2639321414812661,0.04061840140388123,0.0008049566916890488
1592331332.246608,-0.12965473724313642,10.003228325832797,-0.3603452627568636,-1.488888888888889,-1.5622222222222222,-2.417777777777778,0.0907126951454133,0.05617613594850227,-0.008842931933072978
1592331332.256608,-0.035206515301085886,9.844011846001974,0.061961500493583455,-1.488888888888889,-1.5622222222222222,-2.417777777777778,-0.024209013230849535,0.07522226934275926,-0.015751079619904698
