time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331278.6066592,-0.2638585298842814,9.727717059768564,0.2284244103471559,-1.3344444444444445,-2.172222222222222,-1.761111111111111,-0.009301866534296538,0.011672948481041261,-0.002181661564992912
1592331278.6166592,-0.26641740891620064,9.725669635664802,0.24224331975419455,-1.3344444444444445,-2.172222222222222,-1.761111111111111,0.0014171084148774994,0.01675326180097741,-0.0029632616920540564
1592331278.6266592,-0.25732113937315426,9.697321139373154,0.3160731637610746,-1.3344444444444445,-2.172222222222222,-1.761111111111111,0.014492970856517885,0.017745510883321405,-0.003778886403229601
1592331278.6366591,-0.2453554690078553,9.688838867251963,0.3681279292362532,-1.332251193698154,-2.172222222222222,-1.766142686352601,0.03005728811948103,0.019937382580974567,-0.0023083214994051677
1592331278.6466591,-0.22054499513190226,9.687029996754601,0.43351499837730073,-1.3155555555555556,-2.172222222222222,-1.8044444444444445,0.061621571539372276,0.034377530340285525,-0.0025056386614124163
1592331278.6566591,-0.23684880205748318,9.681092812344898,0.424244010287416,-1.3155555555555556,-2.172222222222222,-1.8044444444444445,0.09069000668530455,0.042826539221840064,-0.001090830782496456
1592331278.666659,-0.238327941916469,9.653879903194115,0.398327941916469,-1.3155555555555556,-2.172222222222222,-1.8044444444444445,0.12234838353419454,0.0473289554310723,-0.0019992683222291455
1592331278.676659,-0.26232638409498826,9.68767361590501,0.42,-1.3155555555555556,-2.172222222222222,-1.8044444444444445,0.1554585222911434,0.0517765850538781,-0.004617092268258159
1592331278.686659,-0.2662786423232447,9.678139321161622,0.42837305477269944,-1.3166926370678975,-2.173979530014023,-1.8017567972334545,0.182042261246944,0.05355219262998844,-0.005555638200144384
1592331278.696659,-0.20990832732264594,9.639908327322646,0.530091672677354,-1.3277777777777777,-2.1911111111111112,-1.7755555555555556,0.22367031010095928,0.05579391712643999,-0.00717117369578733
1592331278.706659,-0.18684978377607755,9.595369956755215,0.5048206054269828,-1.3277777777777777,-2.1911111111111112,-1.7755555555555556,0.26612113671027093,0.0641768049711461,-0.008726646259971648
1592331278.716659,-0.2863765100829807,9.604724697983404,0.30263765100829804,-1.3277777777777777,-2.1911111111111112,-1.7755555555555556,0.32056181977400516,0.079978431796412,-0.008438923168638214
1592331278.726659,-0.3622929138538615,9.608343310830891,0.28248503375366196,-1.3277777777777777,-2.1911111111111112,-1.7755555555555556,0.3689574528420242,0.08374385215088663,-0.008136051680156133
1592331278.736659,-0.3511455324841152,9.678570212507221,0.1745736174870033,-1.3277777777777777,-2.189016170276013,-1.7766982505565183,0.41576156518791474,0.08159432824357296,-0.008508665816310407
1592331278.746659,-0.26,9.72,0.1,-1.3277777777777777,-2.178888888888889,-1.7822222222222222,0.4428772976935611,0.07526732399225547,-0.002181661564992912
1592331278.756659,-0.44847122775228687,10.079749247450097,-0.23040097027793202,-1.3277777777777777,-2.178888888888889,-1.7822222222222222,0.4169981128547302,0.04798016821766289,-0.004767941427657888
