time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331004.6369205,-0.37745987915015267,9.731639919433436,-0.6757377688259373,-0.6298725806568052,-1.7003005002923786,-0.7093898670940448,0.23877581335443612,-0.023962414673440433,0.013706897240405162
1592331004.6469204,-0.3078094339622641,9.601905660377358,-0.6075245283018867,-0.6222222222222222,-1.7044444444444444,-0.7033333333333334,0.22907446432425577,-0.04550307991476018,0.015271630954950384
1592331004.6569204,-0.35471858310129184,9.617265485917743,-0.6049061943670972,-0.6222222222222222,-1.7044444444444444,-0.7033333333333334,0.25021264068941224,-0.06128248696146925,0.012832610605124636
1592331004.6669204,-0.3480782377516142,9.608078237751615,-0.6026927459172047,-0.6222222222222222,-1.7044444444444444,-0.7033333333333334,0.2773635088917536,-0.06704404248759456,0.011999138607461015
1592331004.6769204,-0.29881933362813146,9.652946571049545,-0.6882442850825755,-0.6222222222222222,-1.7044444444444444,-0.7033333333333334,0.2853485647818914,-0.0695567001657296,0.008148755305562368
1592331004.6869204,-0.31700323815131,9.824294966146601,-0.8037179864586399,-0.6266987210937756,-1.7163817747685868,-0.7085559153501456,0.28140287252386054,-0.06724167378709386,0.0032567576673768195
1592331004.6969204,-0.4304423022398639,9.963998247287162,-0.8382220274763512,-0.6288888888888889,-1.7222222222222223,-0.7111111111111111,0.2451710857892974,-0.060068542550345994,0.001284777498419351
1592331004.7069204,-0.3799444653221429,10.215186437847091,-1.1102142051860202,-0.6288888888888889,-1.7222222222222223,-0.7111111111111111,0.18649138937836796,-0.05562977366720057,0.0038200712721698305
1592331004.7169204,-0.6018239573726816,9.927788707859412,-1.3492816886976124,-0.6288888888888889,-1.7222222222222223,-0.7111111111111111,0.012957066653981622,-0.05152216557095606,0.012408968617095532
1592331004.7269204,-0.41648474166782185,9.83512268055528,-0.8711167000019804,-0.6288888888888889,-1.7222222222222223,-0.7111111111111111,-0.06733135021383589,-0.07258039415384844,0.01702231315598926
1592331004.7369204,-0.28575586854460094,10.01968075117371,-0.7381690140845071,-0.6288888888888889,-1.7222222222222223,-0.7049838288993219,-0.1395218662254481,-0.07969722364887252,0.017684773981768834
1592331004.7469203,-0.34677326366993966,9.893228537969552,-0.7664516710206288,-0.6288888888888889,-1.7222222222222223,-0.7033333333333334,-0.15426456014035278,-0.07118562603321232,0.019001543110792243
1592331004.7569203,-0.28682807670577287,9.59,-0.6036269068430323,-0.6288888888888889,-1.7222222222222223,-0.7033333333333334,-0.12815577720460947,-0.05855566879218089,0.023299890289666565
1592331004.7669203,-0.18636241708934842,9.558483222785798,-0.6403087202497074,-0.6288888888888889,-1.7222222222222223,-0.7033333333333334,-0.08445519525558513,-0.040855640110882975,0.012824949221063298
1592331004.7769203,-0.17221709170988136,9.623937628756128,-0.6661085458549407,-0.6288888888888889,-1.7222222222222223,-0.7033333333333334,-0.06234992547340828,-0.01944223573897693,0.008544001651436864
1592331004.7869203,-0.31587847898293436,9.321962260909403,-0.5749753751002177,-0.633612479161099,-1.7206476921314855,-0.6986097430611232,-0.03572336504682401,0.018138419458840895,-0.001183971814262703
1592331004.7969203,-0.31085095060713075,9.680142712011998,-0.5015838614484059,-0.6355555555555555,-1.72,-0.6966666666666667,0.044966597918857716,0.04218397941172026,0.002341557906290588
1592331004.8069203,-0.47387195455042064,9.656128045449579,-0.5182879930077571,-0.6355555555555555,-1.72,-0.6966666666666667,0.07952243403904377,0.04182507172026289,0.000506146436497591
1592331004.8169203,-0.4747621055961199,9.760570946569313,-0.5977141049634921,-0.6355555555555555,-1.72,-0.6966666666666667,0.09548402382386295,0.055684270415066475,-0.00027011267023675323
1592331004.8269203,-0.37488893250891486,9.779030326823044,-0.715595904079563,-0.6355555555555555,-1.72,-0.6966666666666667,0.09181710443213707,0.05214832768975304,-0.004096673226272227
1592331004.8369203,-0.3474034735180135,9.817403473518013,-0.766942730012918,-0.6416431430713044,-1.7356537964690684,-0.6949273559478812,0.06720359972641184,0.043444406565583696,-0.011999138607461015
1592331004.8469203,-0.3372468417886505,9.926005614597955,-0.7917545618608381,-0.6433333333333333,-1.74,-0.6944444444444444,0.04414988305607573,0.04788762446600142,-0.008890041205735603
1592331004.8569202,-0.29717450765864334,9.98847647702407,-0.8671745076586433,-0.6433333333333333,-1.74,-0.6944444444444444,-0.021227340268246814,0.0493955986145065,-0.0078020060534736944
1592331004.8669202,-0.16695092238078663,9.88686564566655,-0.8167803689523147,-0.6433333333333333,-1.74,-0.6944444444444444,-0.07881660563331946,0.052715735948585474,-0.014532007437963576
1592331004.8769202,-0.3121557113467953,9.86121557113468,-0.7104416082449518,-0.6433333333333333,-1.74,-0.6944444444444444,-0.13224380344545866,0.06379857834960347,-0.0168747275683945
1592331004.8869202,-0.5963359816015054,9.648793644156386,-0.4858624294375915,-0.6383381342873293,-1.7321504014991367,-0.7137116407647455,-0.16844870608900442,0.062186781253425555,-0.005853836318153413
1592331004.8969202,-0.5904911098926922,9.489055377144199,-0.4357053340643848,-0.6355555555555555,-1.7277777777777779,-0.7244444444444444,-0.16508088116838002,0.04659659654066066,0.0023369086498050105
1592331004.9069202,-0.530921052631579,9.514375000000001,-0.45835526315789477,-0.6355555555555555,-1.7277777777777779,-0.7244444444444444,-0.08182666172384599,0.0048979737437752045,0.017672176328273177
1592331004.9169202,-0.3152603344903755,9.820933563123528,-0.5341172900939388,-0.6355555555555555,-1.7277777777777779,-0.7244444444444444,-0.02230360644420236,-0.01911401797757802,0.019427363402731865
1592331004.9269202,-0.29244822739340937,9.941273465563018,-0.656762142745588,-0.6355555555555555,-1.7277777777777779,-0.7244444444444444,-0.020062461622902254,-0.03176223932906657,0.014822589603005332
1592331004.9369202,-0.17131852568309786,9.750481191060139,-0.37012504749732283,-0.640668378489374,-1.7394642301979344,-0.7295572673782629,-0.04824852808843516,-0.05226853852163266,0.007605369131409451
1592331004.9469202,-0.12533875014936074,9.70922651053491,-0.3080081252240411,-0.6433333333333333,-1.7455555555555555,-0.7322222222222222,-0.06232928972980785,-0.054208168168750966,0.008156965564544335
1592331004.9569201,-0.5181039257208014,9.780428408535592,-0.57327251995439,-0.6433333333333333,-1.7455555555555555,-0.7322222222222222,-0.09815919305074411,-0.05918395193538218,0.005852235776475258
1592331004.9669201,-0.0025121588089329627,9.603422332506204,-0.6745995037220844,-0.6433333333333333,-1.7455555555555555,-0.7322222222222222,-0.11410996754918229,-0.07515943189550531,0.001596862580977132
1592331004.9769201,0.10576626963576732,9.57503331607112,-0.5738826169514932,-0.6433333333333333,-1.7455555555555555,-0.7322222222222222,-0.10562691658656032,-0.07123303896158507,0.0021671246866209583
1592331004.98692,-0.3947597583197468,9.805036284006265,-0.48521083085579114,-0.6469157351462904,-1.7405401930174156,-0.747268309836642,-0.06052602629200301,-0.05706934008264394,0.0038028256021873028
1592331004.99692,-0.2906916126968897,9.934084112896777,-0.7030934676581115,-0.6488888888888888,-1.7377777777777779,-0.7555555555555555,-0.04748886065956247,-0.0581055999784196,0.00012284601880117201
1592331005.00692,0.013176594069797931,9.64550406717397,-0.5008491209656258,-0.6488888888888888,-1.7377777777777779,-0.7555555555555555,-0.02638917449285247,-0.04024412796816812,-0.004270698401249048
1592331005.01692,-0.24430984171898487,9.602056326819348,-0.4775492970200725,-0.6488888888888888,-1.7377777777777779,-0.7555555555555555,-0.01613815127810512,-0.03437192459003445,-0.00545415391248228
1592331005.02692,-0.3547059268791159,9.637058511846188,-0.4182348043297252,-0.6488888888888888,-1.7377777777777779,-0.7555555555555555,-0.00256660238007114,-0.025538205615009753,-0.0059674909024739885
1592331005.03692,-0.32963475614174936,9.696156605551126,-0.4004869918110008,-0.6488888888888888,-1.7552096770297365,-0.766239622839014,-0.0017092897017558966,-0.009172456840295495,-0.005992928983002216
1592331005.04692,-0.3946832454552609,9.785596128118359,-0.44660580782246007,-0.6488888888888888,-1.7722222222222221,-0.7766666666666666,-0.005954457823742951,0.0022718845249680257,-0.005694347863015457
1592331005.05692,-0.35852585627938216,9.782382471457353,-0.4885737071860309,-0.6488888888888888,-1.7722222222222221,-0.7766666666666666,0.012156462926158877,0.020259031635533366,-0.0038435484891656524
1592331005.06692,-0.17559585895539814,9.823596948703976,-0.5959912820113645,-0.6488888888888888,-1.7722222222222221,-0.7766666666666666,0.018326076019070024,0.02242762353588261,-0.0011345591122999647
1592331005.07692,-0.30208197605867426,9.795614820440058,-0.6939427246747537,-0.6488888888888888,-1.7722222222222221,-0.7766666666666666,0.01711262998395992,0.02429422874679061,0.003647576470745908
1592331005.08692,-0.39517779937661296,9.730780574454537,-0.617565774038945,-0.652088272204906,-1.7684896083535357,-0.7899974304834042,0.01182632106183442,0.03167792773305859,0.007548145396152455
1592331005.09692,-0.292520086526576,9.723343634116192,-0.6350154511742893,-0.6555555555555556,-1.7644444444444445,-0.8044444444444444,0.0009091380161906494,0.028634476586697374,0.011726262365671498
1592331005.10692,-0.3286800985858199,9.921463472996578,-0.7749067981144266,-0.6555555555555556,-1.7644444444444445,-0.8044444444444444,-0.0048161414979298435,0.02486269881344648,0.009477863266510088
1592331005.11692,-0.3568288093981598,9.952906637909276,-0.8248677236537182,-0.6555555555555556,-1.7644444444444445,-0.8044444444444444,-0.025577645409793688,0.023488515368626336,0.008288191503581016
1592331005.12692,-0.20957453666398065,9.740881547139404,-0.6148025785656729,-0.6555555555555556,-1.7644444444444445,-0.8044444444444444,-0.05553286785689331,0.018782857903991756,0.008395089957668937
1592331005.13692,-0.3292358880220284,9.74573256080771,-0.5698089720055072,-0.6520169802661772,-1.7808103551578196,-0.8132908826678904,-0.08047830624223308,0.0080909019199778,0.010018972861630483
1592331005.14692,-0.7299218442897772,9.699154854672,-0.6251538835063704,-0.6466666666666666,-1.8055555555555556,-0.8266666666666667,-0.09681536225711689,-0.005747778005229551,0.01844340678303937
1592331005.15692,-0.6320126613099586,9.698779157535915,-0.6247854881908936,-0.6466666666666666,-1.8055555555555556,-0.8266666666666667,-0.09902438072588621,-0.022533052697093946,0.01764048938760911
1592331005.16692,-0.17951123009855954,9.713827710386656,-0.523007486732373,-0.6466666666666666,-1.8055555555555556,-0.8266666666666667,-0.08897726920767984,-0.03004258277918375,0.007784936345912562
1592331005.17692,-0.11856096798678394,9.674037594320668,-0.446186989328928,-0.6466666666666666,-1.8055555555555556,-0.8266666666666667,-0.09012302000580656,-0.01898655339701482,-0.0032459971943135817
1592331005.18692,-0.3807745751572622,9.71281694989516,-0.46820423747378964,-0.6357687854035615,-1.8055555555555556,-0.8466461156490261,-0.09133595477345571,0.01257334991036185,-0.008628702607889454
1592331005.19692,-0.4349258364953432,9.656828216626423,-0.4423508106243532,-0.6266666666666667,-1.8055555555555556,-0.8633333333333333,-0.0853534637386568,0.030787466524540365,-0.00663453892962315
1592331005.20692,-0.22574711864406782,9.810471864406779,-0.5058257627118644,-0.6266666666666667,-1.8055555555555556,-0.8633333333333333,-0.05497972030355443,0.043676124984864874,0.001107988256499112
1592331005.21692,-0.20201133144475922,9.775609065155807,-0.5250481586402266,-0.6266666666666667,-1.8055555555555556,-0.8633333333333333,-0.03372922943611563,0.0485725625257572,0.0017280242877394283
1592331005.22692,-0.15153661536020313,9.666117304030466,-0.46106156775626783,-0.6266666666666667,-1.8055555555555556,-0.8633333333333333,-0.028900935851796324,0.050537772999429284,-0.0016941457130568174
1592331005.2369199,-0.3994892534490069,9.620170248850332,-0.51,-0.6339084396029702,-1.8055555555555556,-0.8709774269883203,-0.03174676550437877,0.051776697031253455,-0.003968345688047346
1592331005.2469199,-0.28274853801169586,9.75057347670251,-0.6366779852857951,-0.6466666666666666,-1.8055555555555556,-0.8844444444444445,-0.007179604980437907,0.05036032979270706,-0.005575563111062342
1592331005.2569199,-0.3296484431746647,9.86631591690475,-0.6438598615079173,-0.6466666666666666,-1.8055555555555556,-0.8844444444444445,0.019079951468516168,0.07544908510419049,-0.0018467689611951534
1592331005.2669199,-0.47361046039106947,10.041887938040828,-0.6956040541186594,-0.6466666666666666,-1.8055555555555556,-0.8844444444444445,0.001975719471954785,0.08549016641562641,-0.003198334419836743
1592331005.2769198,-0.611826848132382,10.262652237344366,-0.8381217898754921,-0.6466666666666666,-1.8055555555555556,-0.8844444444444445,-0.055217005299151196,0.08189674195902524,-0.005761475325453732
1592331005.2869198,-0.8708237667230281,10.099765358488327,-0.7302945626056777,-0.6351372944538379,-1.814202584715177,-0.8978953786927446,-0.14062077555474914,0.07877726157370285,0.00017644983112198327
1592331005.2969198,-0.519949038953786,9.770392562945036,-0.5228498627076837,-0.62,-1.8255555555555556,-0.9155555555555556,-0.22471670018206175,0.05952660584829464,0.008482786918801557
1592331005.3069198,-0.33077616272265525,9.480828125365727,-0.3931566135336938,-0.62,-1.8255555555555556,-0.9155555555555556,-0.2486882518544395,0.040683905518716215,0.01030997604683517
1592331005.3169198,-0.35118975094069166,9.439292241533776,-0.28118975094069165,-0.62,-1.8255555555555556,-0.9155555555555556,-0.2101717799986141,0.03253025093245209,0.014817395022586692
1592331005.3269198,-0.23588225204751084,9.488823378071267,-0.12274495090261997,-0.62,-1.8255555555555556,-0.9155555555555556,-0.128632434790224,0.0355696385863588,0.016063010656037713
1592331005.3369198,-0.07796635679504205,9.470560720082632,-0.20682986572229603,-0.6150974046202023,-1.8331322938697885,-0.9347202465856738,-0.035252393045363255,0.04409525294336979,0.0028288202257727925
1592331005.3469198,-0.17116038088125468,9.679050597460792,-0.3619935586258402,-0.6077777777777778,-1.8444444444444446,-0.9633333333333334,0.027420361647875112,0.06993974799824247,-0.0071536890454616114
1592331005.3569198,-0.29022298878896147,9.712675865467537,-0.3560206973019589,-0.6077777777777778,-1.8444444444444446,-0.9633333333333334,0.0403364146488538,0.09240628200434374,-0.01308996938995747
1592331005.3669198,-0.3,9.83,-0.62,-0.6077777777777778,-1.8444444444444446,-0.9633333333333334,0.039269908169872414,0.10253809355466686,-0.01308996938995747
1592331005.3769197,-0.4514284455604749,9.881739245357828,-0.5368946452565034,-0.6077777777777778,-1.8444444444444446,-0.9633333333333334,0.0249535921135162,0.10690141668465267,-0.001727707381559234
1592331005.3869197,-0.20303610503282274,9.934671772428883,-0.8277571115973741,-0.6056230245562849,-1.8375492341356674,-0.9827261123267689,0.006565273670145518,0.10140131421076326,0.007992662746585083
1592331005.3969197,-0.05,9.8,-0.84,-0.6022222222222222,-1.8266666666666667,-1.0133333333333334,-0.00545415391248228,0.09272061651219875,0.011999138607461015
1592331005.4069197,0.17646416552411817,9.49518858282438,-0.4528246291910757,-0.6022222222222222,-1.8266666666666667,-1.0133333333333334,0.04162274709435218,0.07323171383279135,0.001056595310599085
1592331005.4169197,-0.21906323522350796,9.711640178614298,-0.6855461660344745,-0.6022222222222222,-1.8266666666666667,-1.0133333333333334,0.07483276198129023,0.07149202396665758,-0.011317415197225558
1592331005.4269197,-0.39332661732729557,9.814388477727462,-0.5827654651000419,-0.6022222222222222,-1.8266666666666667,-1.0133333333333334,0.10871360716791631,0.0751448995676245,-0.02114987473796815
1592331005.4369197,-0.45419528454787317,9.954089477386013,-0.6154353077887527,-0.5979976487297364,-1.8366520221943603,-1.0260070538107908,0.14486463626971266,0.08822202782999669,-0.020308446439867355
1592331005.4469197,-0.5,9.64,-0.55,-0.59,-1.8555555555555556,-1.05,0.15271630954950383,0.10035643198967394,-0.017453292519943295
1592331005.4569197,-0.3603305361968426,9.944770587398663,-0.8508189446735883,-0.59,-1.8555555555555556,-1.05,0.10262904007787826,0.09502766698892735,-0.0016096076237013556
1592331005.4669197,-0.35436713195871417,9.75367557098656,-0.9343671319587142,-0.59,-1.8555555555555556,-1.05,0.02707053014150957,0.07540539438039402,0.007284700857293758
1592331005.4769197,-0.42230287986115317,9.797540715626324,-0.890694637847874,-0.59,-1.8555555555555556,-1.05,-0.02677518354849523,0.04882935555397558,0.009060449153051379
1592331005.4869196,-0.26987775061124697,9.601386486970004,-0.8606279444212535,-0.5949365562115279,-1.8506189993440276,-1.0663286090073614,-0.04690572364734761,0.033470531586824885,0.004736127185951427
1592331005.4969196,0.0,9.97,-1.17,-0.6044444444444445,-1.8411111111111111,-1.0977777777777777,-0.04690572364734761,0.03490658503988659,0.00545415391248228
1592331005.5069196,-0.16724515411091848,10.02104293367149,-1.2271468129706786,-0.6044444444444445,-1.8411111111111111,-1.0977777777777777,-0.04780981377545587,0.0356617060926802,-0.0057817052069442845
1592331005.5169196,-0.2942620928522288,9.77574194007544,-1.112875002965388,-0.6044444444444445,-1.8411111111111111,-1.0977777777777777,-0.05828511261872086,0.06529237997682005,0.007946790105930104
1592331005.5269196,-0.1942334928986826,10.007610475926732,-1.2617403172844879,-0.6044444444444445,-1.8411111111111111,-1.0977777777777777,-0.11539001956145978,0.054482028279031654,0.006100142201566801
1592331005.5369196,-0.49574723949739813,9.865450564792486,-1.1102417819520243,-0.6011843719592165,-1.838177045874406,-1.1088620242275529,-0.1853033735559788,0.05603753760435896,0.01431146035153516
1592331005.5469196,-0.63,9.71,-0.87,-0.5933333333333334,-1.8311111111111111,-1.1355555555555557,-0.2585268954516601,0.03599741582238304,0.011999138607461015
1592331005.5569196,-0.5164934596050768,9.809709500930374,-0.8822054045046797,-0.5933333333333334,-1.8311111111111111,-1.1355555555555557,-0.31495105454806277,0.008337446852558314,0.011661713294176222
1592331005.5669196,-0.258327553259254,9.448728855545333,-0.6210368745134122,-0.5933333333333334,-1.8311111111111111,-1.1355555555555557,-0.3301021946120263,-0.01275798748290568,0.0034038182135114835
1592331005.5769196,-0.3965674662222487,9.62994047973335,-0.5031944527111482,-0.5933333333333334,-1.8311111111111111,-1.1355555555555557,-0.30540340215643735,-0.01129247815649432,0.011266507540876287
1592331005.5869195,-0.30384840740509883,9.605690955556941,-0.49368509630368385,-0.595657919341769,-1.825880792592131,-1.146597339095625,-0.27638376748350935,-0.02252168139817427,0.006494736988922207
1592331005.5969195,-0.23,9.65,-0.73,-0.6022222222222222,-1.8111111111111111,-1.1777777777777778,-0.2498002491916884,-0.015271630954950384,0.0032724923474893677
1592331005.6069195,-0.40182912887737215,9.63642278281635,-0.5462398699286132,-0.6022222222222222,-1.8111111111111111,-1.1777777777777778,-0.16507686916312084,0.004813395094483574,0.006254534337248244
1592331005.6169195,-0.5790534799176558,9.690294993648985,-0.5244376067627349,-0.6022222222222222,-1.8111111111111111,-1.1777777777777778,-0.11021280072575827,0.014561618653987281,0.014942437135520634
1592331005.6269195,-0.4221597300337458,9.830179977502812,-0.5749100112485939,-0.6022222222222222,-1.8111111111111111,-1.1777777777777778,-0.072171524144968,0.016878428378661416,0.01743366001992086
1592331005.6369195,-0.13152428495180685,9.77936799472544,-0.584498131926784,-0.5988599695108124,-1.8066790507187984,-1.1849607722066986,-0.043442641575686544,0.018965852298567388,0.019825543809107907
1592331005.6469195,-0.5105101428399952,9.705591885728005,-0.6125408714440044,-0.5777777777777777,-1.778888888888889,-1.23,-0.05211945222279712,-0.009521403754101643,0.010011708033076102
1592331005.6569195,-0.33774864037695135,9.777498954136117,-0.6617478036858445,-0.5777777777777777,-1.778888888888889,-1.23,-0.051432466039814564,-0.028034305475738177,0.002181661564992912
1592331005.6669195,-0.3409752821063944,9.814759415758878,-0.5310273069219872,-0.5777777777777777,-1.778888888888889,-1.23,-0.036976184803521966,-0.028096339457053456,0.0015802152730659178
1592331005.6769195,-0.4080706865488557,10.033475294207843,-0.5529344117759805,-0.5777777777777777,-1.778888888888889,-1.23,-0.03047589776720127,-0.03368520748302152,0.0017983842639478506
1592331005.6869195,0.13076735566166894,9.845878719070358,-0.5128279961264901,-0.5796857782081677,-1.7764466483379897,-1.23190800043039,-0.021807837133931467,-0.025056033754572566,0.008085377487612143
1592331005.6969194,-0.1942716670477933,9.77714566659044,-0.328203750285845,-0.6055555555555555,-1.7433333333333334,-1.2577777777777779,-0.07230190063476225,-0.015776785635406264,0.009974229400968166
1592331005.7069194,-0.3207922129916925,9.771484836352718,-0.44227704934441,-0.6055555555555555,-1.7433333333333334,-1.2577777777777779,-0.11772330747785406,-0.024678749925552513,0.0024300491168074887
1592331005.7169194,-0.2758687866027782,9.671765403417066,-0.3355546682154784,-0.6055555555555555,-1.7433333333333334,-1.2577777777777779,-0.11435072813332149,-0.018242681051209728,0.00545415391248228
1592331005.7269194,-0.23,9.39,-0.08,-0.6055555555555555,-1.7433333333333334,-1.2577777777777779,-0.10362892433716332,-0.02181661564992912,0.00545415391248228
1592331005.7369194,-0.13243768328445749,9.70618035190616,-0.3044721407624633,-0.6058626588465298,-1.7407229553600523,-1.2617701205604432,-0.05535806275306978,-0.007591830365277753,0.002332410540433221
1592331005.7469194,-0.2612649074139934,9.646981530217891,-0.2780944590653674,-0.6077777777777778,-1.7244444444444444,-1.2866666666666666,-0.008156363433927906,0.013678615064368153,0.003566815184694709
1592331005.7569194,-0.3515302572553328,9.722551039091826,-0.3918374073056853,-0.6077777777777778,-1.7244444444444444,-1.2866666666666666,0.03793430706348153,0.02111541008924992,0.004363323129985824
1592331005.7669194,-0.27913330327265823,9.651946270498613,-0.5730258442698816,-0.6077777777777778,-1.7244444444444444,-1.2866666666666666,0.08667764644887799,0.04085501315628003,0.006066191346561146
1592331005.7769194,-0.38674531013776803,9.407434789089283,-0.2915559057130081,-0.6077777777777778,-1.7244444444444444,-1.2866666666666666,0.11111060244963529,0.047613069213418006,0.012426663071030842
1592331005.7869194,0.16,9.511949576597383,-0.37329131383115216,-0.6061378767142817,-1.7193756593390928,-1.2935244347503778,0.1457597440714065,0.03635644246657076,0.014034439344792178
1592331005.7969193,0.16,9.46,-0.33,-0.5955555555555555,-1.6866666666666668,-1.3377777777777777,0.1712604328519436,0.031634092692397225,0.01308996938995747
1592331005.8069193,-0.1264500139096128,9.720642877013733,-0.6333514579803243,-0.5955555555555555,-1.6866666666666668,-1.3377777777777777,0.22436643745315835,0.057455147841410155,0.009951027327439787
1592331005.8169193,0.02460710211066744,9.503238733599543,-0.2388676554478038,-0.5955555555555555,-1.6866666666666668,-1.3377777777777777,0.2620480605039156,0.07892569850688437,-0.016839272397508397
1592331005.8269193,-0.23998166439936122,9.943091027385107,-0.6445998698763826,-0.5955555555555555,-1.6866666666666668,-1.3377777777777777,0.29007169318912884,0.12771649650701378,-0.015523514989661815
1592331005.8369193,-0.12106864130768759,10.033522399065937,-0.5789313586923125,-0.596356882907611,-1.6847635142055348,-1.3360749571546597,0.2540215960666919,0.15786633396772037,-0.017050825364648713
1592331005.8469193,0.07,10.17,-0.77,-0.6044444444444445,-1.6655555555555555,-1.318888888888889,0.18653206380689397,0.16580627893946132,-0.02399827721492203
1592331005.8569193,-0.3563027217298384,9.918705764032937,-0.7430756175749575,-0.6044444444444445,-1.6655555555555555,-1.318888888888889,0.0949957347593554,0.1863652405437213,-0.008823805554634885
1592331005.8669193,-0.7094230565838181,9.60274140666314,-0.7063707033315706,-0.6044444444444445,-1.6655555555555555,-1.318888888888889,-0.026162979274359472,0.2074642758533411,0.009223634763757909
1592331005.8769193,-0.028173596429410377,9.434513742071882,-0.5781700728212356,-0.6044444444444445,-1.6655555555555555,-1.318888888888889,-0.05489323403884121,0.18847913397386587,0.00631039329695771
1592331005.8869193,-0.344211038247937,8.968365912585108,-0.18157792350412602,-0.6045087662416896,-1.6633042926519754,-1.3214617607786947,-0.010426570720272595,0.1860442001699292,0.005959336126709875
1592331005.8969193,-0.25,9.43,-0.37,-0.6055555555555555,-1.6266666666666667,-1.3633333333333333,0.08617563181722002,0.16035212502697901,0.014180800172453926
1592331005.9069192,-0.2364696444283422,9.466501733864707,-0.9247044666425134,-0.6055555555555555,-1.6266666666666667,-1.3633333333333333,0.19532668585808377,0.15508964703740838,0.002951865671137348
1592331005.9169192,-0.19596866096866097,10.067675213675214,-0.9600783475783475,-0.6055555555555555,-1.6266666666666667,-1.3633333333333333,0.2667800714275481,0.13862004099324335,0.006282843451378804
1592331005.9269192,-0.1665553561675899,10.28297671061871,-1.15,-0.6055555555555555,-1.6266666666666667,-1.3633333333333333,0.27088716909211075,0.12627732292733068,0.006512154237434224
1592331005.9369192,-0.35884554510753186,10.411918815752722,-1.151154454892468,-0.6053203888182009,-1.625897030071688,-1.362884378652929,0.21996887259740436,0.10207634474564065,0.010971273571649951
1592331005.9469192,-0.3,10.0,-1.21,-0.5933333333333334,-1.5866666666666667,-1.34,0.08944812416470939,0.07853981633974483,0.014180800172453926
