time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592330854.9870632,-0.2614799315699434,9.77,0.5747658902487169,-0.4633333333333333,-0.6133333333333333,-0.3055555555555556,-0.22254133679767207,-0.07855167350813991,-0.0031858460176676993
1592330854.9970632,-0.2168603629417383,9.752645272206303,0.6820641833810888,-0.4633333333333333,-0.6133333333333333,-0.3055555555555556,-0.24014455266871032,-0.09994110363902028,-0.004074768694913982
1592330855.0070632,-0.2211502447329219,9.73294991842236,0.72,-0.4633333333333333,-0.6133333333333333,-0.2906720500027587,-0.25979782899689047,-0.1354269086091397,-0.012375555316083703
1592330855.0170631,-0.18244307000281135,9.750381541427366,0.72,-0.4633333333333333,-0.6133333333333333,-0.28444444444444444,-0.26398104936414235,-0.15545580670442113,-0.020088740391418326
1592330855.0270631,-0.2303522289488167,9.600524490919097,0.88842267473858,-0.4633333333333333,-0.6133333333333333,-0.28444444444444444,-0.27393258392655073,-0.17179624268869545,-0.027155923151463916
1592330855.0370631,-0.5915974932008986,9.71861298332742,0.768743053092113,-0.4633333333333333,-0.6133333333333333,-0.28444444444444444,-0.27334733495844055,-0.12362929448060873,-0.025377519683555658
1592330855.047063,-0.5375638518402628,9.765935385457816,0.8263392263464622,-0.4633333333333333,-0.6133333333333333,-0.28444444444444444,-0.2571791325702786,-0.1246204517449323,-0.025089107997418484
1592330855.057063,0.19040586828669298,9.49904931170426,1.5094933109287145,-0.45868609836489366,-0.607911559203487,-0.2937389143813237,-0.26890984484638075,-0.10213575585184857,0.03498265344383629
1592330855.067063,0.14155226051472675,9.491632257282534,1.6243270978950346,-0.45666666666666667,-0.6055555555555555,-0.29777777777777775,-0.2541414040099456,-0.025552394862013966,0.06256470508298004
1592330855.077063,-0.6023682321983893,9.69,1.1428511814581506,-0.45666666666666667,-0.6055555555555555,-0.29777777777777775,-0.1442241935024236,0.11047529876672064,0.016506067639839125
1592330855.087063,-0.3723490643190456,9.632469812863809,0.9637047192957138,-0.45666666666666667,-0.6055555555555555,-0.29777777777777775,-0.10512387730448708,0.08721632122228466,-0.00497609221870527
1592330855.097063,-0.26,9.716875662102247,0.9121873896496253,-0.45666666666666667,-0.6055555555555555,-0.29777777777777775,-0.09237967571832867,0.06037057383237262,-0.0004772143926250823
1592330855.107063,-0.2453692986082403,9.76805394791236,0.9219460520876396,-0.4477256824828135,-0.6055555555555555,-0.3034674949856843,-0.08777159376198454,0.03262263460242725,-0.002606224269300648
1592330855.117063,-0.25073983128044675,9.76,0.9228401124797022,-0.4444444444444444,-0.6055555555555555,-0.3055555555555556,-0.09265291752070713,0.0187602243588795,-0.007096902127209407
1592330855.127063,-0.28345551517686735,9.739816727234698,0.7754448482313263,-0.4444444444444444,-0.6055555555555555,-0.3055555555555556,-0.10402585452699273,-0.009223536236792892,-0.019337983682098603
1592330855.137063,-0.1847908473364319,9.800139435109045,0.6398605648909546,-0.4444444444444444,-0.6055555555555555,-0.3055555555555556,-0.11499181648821935,-0.03855043565376606,-0.022907446432425576
1592330855.147063,-0.07588963740836141,9.783374281751536,0.7265642956211611,-0.4444444444444444,-0.6055555555555555,-0.3055555555555556,-0.13225150708148953,-0.07279117918154204,-0.026086244477515057
1592330855.157063,-0.11533924767268801,9.743904339451952,0.895339247672688,-0.4410579663621949,-0.6055555555555555,-0.3055555555555556,-0.14912226930654662,-0.10184282302848993,-0.03434600109382295
1592330855.167063,-0.24882804774279604,9.654602948278637,0.969707011935699,-0.4388888888888889,-0.6055555555555555,-0.3055555555555556,-0.1530905731569841,-0.1047836751995485,-0.0410453460874407
1592330855.177063,-0.23920300751879697,9.648097744360902,0.9990488721804511,-0.4388888888888889,-0.6055555555555555,-0.3055555555555556,-0.14163412493815639,-0.10738654932213137,-0.04184976397915257
1592330855.187063,-0.21,9.676252841447244,1.0475170486834628,-0.4388888888888889,-0.6055555555555555,-0.3055555555555556,-0.12025727478636944,-0.09175777082458936,-0.03326661942039746
1592330855.197063,-0.27713475037073654,9.68,1.0751642115669797,-0.4388888888888889,-0.6055555555555555,-0.3055555555555556,-0.10281481839775987,-0.06382163507098049,-0.02554495987261498
1592330855.207063,-0.39935139471735376,9.690791162675882,1.0476265119723525,-0.46286925039085,-0.6019585013302614,-0.3055555555555556,-0.08901661186430193,-0.042699454838243306,-0.021141746568558658
1592330855.217063,-0.3763549024506575,9.71227418292489,1.0261370914624452,-0.48333333333333334,-0.5988888888888889,-0.3055555555555556,-0.08667178156511968,-0.04822086981072309,-0.013609878630927927
1592330855.227063,-0.3118491738043821,9.713949724601461,1.0542011015941573,-0.48333333333333334,-0.5988888888888889,-0.3055555555555556,-0.09363715470005907,-0.07236107107255352,-0.006517563718814265
1592330855.237063,-0.190310095925539,9.642967280843385,1.112657184917846,-0.48333333333333334,-0.5988888888888889,-0.3055555555555556,-0.10107237710530144,-0.09662402221876379,-0.0030338439756135405
1592330855.247063,-0.07351662378183438,9.543186984622242,1.165824097898981,-0.48333333333333334,-0.5988888888888889,-0.3055555555555556,-0.10137534666369048,-0.11035369930334185,-0.003871844820097537
1592330855.257063,-0.024095822855089977,9.49,1.2077125314347301,-0.4675888609469066,-0.5988888888888889,-0.3055555555555556,-0.07028353941976798,-0.1001709633246726,-0.0015898790074943448
1592330855.267063,-0.03021161985378992,9.512465563678338,1.2057037322046942,-0.45666666666666667,-0.5988888888888889,-0.3055555555555556,-0.031241662226204763,-0.07942288981660998,0.0006452648114698158
1592330855.277063,-0.242451738495647,9.628741956415942,0.9430579138052235,-0.45666666666666667,-0.5988888888888889,-0.3055555555555556,0.08330079456734596,-0.004618762631613517,-0.0023449352148036612
1592330855.287063,-0.34502393484007715,9.631267951130058,0.7587799185500964,-0.45666666666666667,-0.5988888888888889,-0.3055555555555556,0.14137217859926454,0.04565569376425008,0.00285755631047888
1592330855.2970629,-0.23573555306547145,9.66189530974868,0.7818953097486794,-0.45666666666666667,-0.5988888888888889,-0.3055555555555556,0.1673106021652028,0.06513702105786445,0.01739889940504852
1592330855.3070629,-0.2565363657127941,9.753268182856397,0.8140813130159559,-0.45666666666666667,-0.5956007294533089,-0.31410477008806376,0.20015764260772387,0.07562382743851397,0.02791639815782704
1592330855.3170629,-0.3659428660630659,9.804377146425226,0.8171885732126132,-0.45666666666666667,-0.5933333333333334,-0.32,0.22354457719439677,0.08041479881649607,0.026009145262143485
1592330855.3270628,-0.648230593300148,10.224691779900443,0.76554957621418,-0.45666666666666667,-0.5933333333333334,-0.32,0.2543010231639837,0.07048287237936209,0.01158678608053265
1592330855.3370628,-0.5548893263552119,9.827431219090604,0.47786719162625435,-0.45666666666666667,-0.5933333333333334,-0.32,0.16708073927606698,0.03172627410005045,0.016803623099187256
1592330855.3470628,-0.07965022084018303,9.152607300600131,0.6282798233278537,-0.45666666666666667,-0.5933333333333334,-0.32,0.05788582593625946,-0.008842493962555303,0.025185878206271932
1592330855.3570628,0.2388340208687212,8.804170104343607,0.9476234530453773,-0.45019928415433147,-0.596273052657122,-0.32,0.059648538324554745,-0.009763610489631896,0.017394562095321503
1592330855.3670628,0.1412802264456126,8.786553174282249,0.9668896077638496,-0.4444444444444444,-0.5988888888888889,-0.32,0.12108177576095516,0.01416245057255427,0.003696826845168943
1592330855.3770628,-1.0607996091523493,10.430063512743262,0.7060972233531472,-0.4444444444444444,-0.5988888888888889,-0.32,0.3842529373206126,0.10030686895925028,-0.03453042117995071
1592330855.3870628,-0.215008437160491,10.648916344975845,0.21636300594068558,-0.4444444444444444,-0.5988888888888889,-0.32,0.3928804539697881,0.09557531973703298,0.0336048298798773
1592330855.3970628,0.3841108364235682,10.151656777915122,-0.035736505974454075,-0.4444444444444444,-0.5988888888888889,-0.32,0.2476087220578138,0.057104699317002766,0.08365934993184448
1592330855.4070628,-0.505581065508377,9.902179180332713,0.369975770469521,-0.4534772659371542,-0.5988888888888889,-0.31309254827028077,0.07408933762556522,0.043631909783973646,0.048759874897624136
1592330855.4170628,-0.33482003419119344,9.917321535831446,0.61,-0.4633333333333333,-0.5988888888888889,-0.3055555555555556,-0.05113926397157968,0.02918454933611065,-0.000532437110672853
1592330855.4270627,0.005968320172458241,9.943122525013473,0.5831225250134733,-0.4633333333333333,-0.5988888888888889,-0.3055555555555556,-0.11407589690441813,-0.01464645509654701,0.00032768120138727125
1592330855.4370627,-0.4387407903549899,9.77125920964501,0.6715555927662425,-0.4633333333333333,-0.5988888888888889,-0.3055555555555556,-0.16713375560193242,-0.02628267059482951,-0.014759120013437304
1592330855.4470627,-0.4505125041131951,9.571064906219151,0.8113610562685094,-0.4633333333333333,-0.5988888888888889,-0.3055555555555556,-0.17520630412275096,-0.026653296165376344,-0.020605269423134148
1592330855.4570627,-0.30502240157605415,9.564663976359189,0.8400896063042166,-0.45116587051924345,-0.6060787532790329,-0.3055555555555556,-0.138594156566017,-0.040879274382007176,-0.0011201543769800123
1592330855.4670627,-0.3,9.64,0.82,-0.4388888888888889,-0.6133333333333333,-0.3055555555555556,-0.12544553998709243,-0.04690572364734761,0.00545415391248228
1592330855.4770627,-0.22636552732179,9.713182763660894,0.76,-0.4388888888888889,-0.6133333333333333,-0.3055555555555556,-0.07416573085298318,-0.05941063169930151,0.013437155047429008
1592330855.4870627,-0.27223715851302877,9.723611779083061,0.7647439586864825,-0.4388888888888889,-0.6133333333333333,-0.3055555555555556,-0.04768487620571293,-0.059760472302482055,0.016644726619234464
1592330855.4970627,-0.09641342074816815,9.442491322792133,0.8520671037408407,-0.4388888888888889,-0.6133333333333333,-0.3055555555555556,0.0420645047329746,-0.04671683702130021,0.01860386027548815
1592330855.5070627,-0.14043057225489877,9.532845351444449,0.8637064959542455,-0.44486584560058057,-0.6084770560050838,-0.29845791946042166,0.14030307140020018,-0.02649031847417741,0.005407185765509031
1592330855.5170627,-0.32808005458267,9.610840118262452,0.8129865817602911,-0.45666666666666667,-0.5988888888888889,-0.28444444444444444,0.2468739349824514,-0.010978119010362445,-0.00545415391248228
1592330855.5270627,-0.40540477795252006,9.863515814174093,0.5240477795252003,-0.45666666666666667,-0.5988888888888889,-0.28444444444444444,0.2804023836683472,-0.006574420978357719,-0.005984851162041016
1592330855.5370626,-0.29944070429829106,9.899875712066287,0.3297514241325738,-0.45666666666666667,-0.5988888888888889,-0.28444444444444444,0.24413595076802608,-0.01258861655750506,-0.010386618426914079
1592330855.5470626,-0.1934611415416369,9.904808287687544,0.4057720092085417,-0.45666666666666667,-0.5988888888888889,-0.28444444444444444,0.17805636837709415,-0.01918392668709285,-0.018240046753044158
1592330855.5570626,-0.3136842105263158,9.892105263157895,0.5734210526315789,-0.4589473684210526,-0.5969883040935673,-0.29660818713450293,0.10325574538525664,-0.014439154831466246,-0.02735688778208217
1592330855.5670626,-0.5433053271822891,9.75330532718229,0.6640504110718796,-0.4633333333333333,-0.5933333333333334,-0.32,0.024566000645290666,-0.016732181992610645,-0.008857120878191953
1592330855.5770626,-0.49,9.7,0.76,-0.4633333333333333,-0.5933333333333334,-0.32,-0.002181661564992912,-0.028361600344907853,0.019634954084936207
1592330855.5870626,0.47,9.717376029676503,0.5917639517756805,-0.4633333333333333,-0.5933333333333334,-0.32,0.006544984694978735,-0.0013950922952837737,0.019527900210204275
1592330855.5970626,0.0659003645200486,9.855918185500203,0.5028635074929121,-0.4633333333333333,-0.5933333333333334,-0.32,-0.009929520252853322,0.023775162777837904,-0.0101734881581164
1592330855.6070626,-0.3128310642613479,9.889088478441254,0.5966434125203601,-0.4633333333333333,-0.5955049154689587,-0.3169597850101246,-0.0512977096225049,-3.918931696543764e-05,-0.003936933974739122
1592330855.6170626,0.01,9.95,0.42,-0.4633333333333333,-0.5988888888888889,-0.31222222222222223,-0.07853981633974483,-0.011999138607461015,-0.0032724923474893677
1592330855.6270626,-0.35527731092436976,9.83843956043956,0.5336755009696186,-0.4633333333333333,-0.5988888888888889,-0.31222222222222223,-0.18136010154221718,-0.04047045664451913,-0.02939418767385925
1592330855.6370625,-0.40601074370299634,9.68399522502089,0.5986682583263698,-0.4633333333333333,-0.5988888888888889,-0.31222222222222223,-0.20573055536147666,-0.08443173495613024,-0.03228846094454014
1592330855.6470625,-0.3433049549459949,9.600500467447734,0.7291973822926819,-0.4633333333333333,-0.5988888888888889,-0.31222222222222223,-0.18526714881681156,-0.11554051093445242,-0.026714537646486416
1592330855.6570625,-0.032918970011170626,9.605527167530719,0.8483241199553175,-0.4658453552799498,-0.6010420505574173,-0.3147342441688387,-0.13661173791828463,-0.12747829141805567,-0.020021164359115988
1592330855.6670625,-0.06,9.688275020341742,0.74,-0.4711111111111111,-0.6055555555555555,-0.32,-0.06530250935019874,-0.10306575742789235,-0.016738793919528608
1592330855.6770625,-0.15271250472232714,9.72015489233094,0.7440309784661882,-0.4711111111111111,-0.6055555555555555,-0.32,0.0006086728620125631,-0.07560565873816766,-0.010223396317405393
1592330855.6870625,-0.1635495945102932,9.754215013516323,0.7415699729673528,-0.4711111111111111,-0.6055555555555555,-0.32,0.040712553995756684,-0.04890682765300028,-0.006662256376108008
1592330855.6970625,-0.08376039933444261,9.802030523839578,0.671803890068277,-0.4711111111111111,-0.6055555555555555,-0.32,0.04418268355985803,-0.03606300711620692,-0.012286225692165316
1592330855.7070625,-0.30874185917467367,9.891916123944979,0.55,-0.46727886322115464,-0.6008716970233865,-0.31850968137612806,0.025363591745614786,-0.03623246005337101,-0.013481975253647752
1592330855.7170625,-0.19520945431316186,9.84743495245817,0.5394869904916342,-0.45111111111111113,-0.5811111111111111,-0.31222222222222223,-0.01714591092626128,-0.057925952784999936,0.005948339038116838
1592330855.7270625,0.11046127750069623,9.87168789083268,0.4650441783336287,-0.45111111111111113,-0.5811111111111111,-0.31222222222222223,-0.06360538490514386,-0.04933146132707009,0.005769950514873403
1592330855.7370625,-0.13287147395323284,9.909949841163685,0.5214758640456684,-0.45111111111111113,-0.5811111111111111,-0.31222222222222223,-0.09833357362575386,-0.024775878779486168,0.0006242698437579739
1592330855.7470624,-0.19,9.71,0.71,-0.45111111111111113,-0.5811111111111111,-0.31222222222222223,-0.11017390903214205,-0.01854412330243975,0.004363323129985824
1592330855.7570624,0.07280069803430904,9.553634388067564,0.8692357841361825,-0.44887345018456937,-0.5870782069152225,-0.31483282663652096,-0.05624338743297958,0.014256584735065218,0.0072014729582058346
1592330855.7670624,-0.08,9.64,0.65,-0.4444444444444444,-0.5988888888888889,-0.32,-0.022907446432425576,0.03599741582238304,-0.01308996938995747
1592330855.7770624,-0.5809294699356954,9.807485461020162,0.8681992160479595,-0.4444444444444444,-0.5988888888888889,-0.32,-0.011837999819976717,0.021774975553961098,-0.022978961201272664
1592330855.7870624,-0.5380850554917719,9.901914944508228,0.5320364523536165,-0.4444444444444444,-0.5988888888888889,-0.32,-0.07997207966194059,-0.007251175518721776,-0.02202550369156389
1592330855.7970624,-0.5039167775256279,9.81368847327647,0.6260832224743721,-0.4444444444444444,-0.5988888888888889,-0.32,-0.15334668067565146,-0.04643696261424021,-0.013484018032237718
1592330855.8070624,-0.3085802021983559,9.739491669553715,0.8092375043305723,-0.44904664420018264,-0.596181712561984,-0.3254143526538097,-0.18952730490513933,-0.07497382245293804,-0.004922601083696252
1592330855.8170624,-0.18,9.8,0.9,-0.4633333333333333,-0.5877777777777777,-0.3422222222222222,-0.222529479629277,-0.07744898555724837,-0.0032724923474893677
1592330855.8270624,-0.2840609384209313,9.781252082105425,0.868747917894575,-0.4633333333333333,-0.5877777777777777,-0.3422222222222222,-0.2623106579478274,-0.07129621690688968,-0.0021308979460755158
1592330855.8370624,-0.25805948434183223,9.70273427624204,0.8551818637155055,-0.4633333333333333,-0.5877777777777777,-0.3422222222222222,-0.262097651068416,-0.06136915064238027,0.011551743703561164
1592330855.8470623,-0.10423908027527537,9.686662988302803,0.6990868963303305,-0.4633333333333333,-0.5877777777777777,-0.3422222222222222,-0.24342247517021687,-0.04280801160815806,0.016957679208219365
1592330855.8570623,-0.22199272179696322,9.742442276320743,0.8346172669092734,-0.4633333333333333,-0.5892358583957279,-0.34018090935709205,-0.19575707148879734,-0.012354353299464816,0.011140258227893439
1592330855.8670623,-0.37831491057450545,9.600561696475165,1.0319759001850182,-0.4633333333333333,-0.5988888888888889,-0.32666666666666666,-0.15726453416370903,0.014549516398332159,0.004348005234847584
