time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331053.9668734,-0.24825840732713417,9.75,0.41238761099070126,-0.7588888888888888,-1.1022222222222222,-1.2455555555555555,-0.05544239161750602,-0.014560756752080392,0.006924941274605202
1592331053.9768734,-0.2763426174332959,9.758171308716648,0.36462953026681627,-0.7588888888888888,-1.1022222222222222,-1.2455555555555555,-0.05761455219795583,-0.013336165869671197,0.003917647375915763
1592331053.9868734,-0.2958205182717974,9.774179481728202,0.28671792691281034,-0.7588888888888888,-1.1022222222222222,-1.2455555555555555,-0.06346396957881349,-0.01846300608175379,0.0014488494178874216
1592331053.9968734,-0.3072063005906804,9.783441260118135,0.31688252023627217,-0.7588888888888888,-1.1022222222222222,-1.2455555555555555,-0.07319161930046938,-0.033042794094514175,-0.0037185135097046115
1592331054.0068734,-0.34564333375299006,9.801286667505979,0.3158916656175249,-0.7588888888888888,-1.1034762963895532,-1.2439879628463917,-0.08363199653512211,-0.06282494525505665,-0.010881219020753629
1592331054.0168734,-0.36,9.83,0.28,-0.7588888888888888,-1.1066666666666667,-1.24,-0.09381144729469522,-0.08944812416470939,-0.016362461737446838
1592331054.0268734,-0.23219171507956554,9.816340490022734,0.24731901995453398,-0.7588888888888888,-1.1066666666666667,-1.24,-0.11703694019649075,-0.12217304763960307,-0.015378372012070648
1592331054.0368733,-0.25272889458155123,9.840226664531919,0.22,-0.7588888888888888,-1.1066666666666667,-1.24,-0.14198107857864092,-0.11919823151328808,-0.008305343714438949
1592331054.0468733,-0.1946081169898127,9.849216233979625,0.2577431810713112,-0.7588888888888888,-1.1066666666666667,-1.24,-0.16296126464262164,-0.11168191179069181,-0.001213921160393176
1592331054.0568733,-0.18198580898142097,9.814042573055737,0.37985808981420965,-0.7617572796398302,-1.1057840848971463,-1.2411032272119005,-0.1843117022421486,-0.10668479852814347,0.004363323129985824
1592331054.0668733,-0.20887282900104906,9.786225434199789,0.4788728290010491,-0.7733333333333333,-1.1022222222222222,-1.2455555555555555,-0.21151965422688557,-0.10334013836289989,0.0018928755907294836
1592331054.0768733,-0.23292574797483925,9.78707425202516,0.4569431098112945,-0.7733333333333333,-1.1022222222222222,-1.2455555555555555,-0.22073365865789327,-0.09926560120717749,-0.00488254572025704
1592331054.0868733,-0.26360653787590405,9.783228254663115,0.3901891416063951,-0.7733333333333333,-1.1022222222222222,-1.2455555555555555,-0.22509767606471393,-0.1043882393122842,-0.013476504260401471
1592331054.0968733,-0.36644913214488384,9.747258477975853,0.4554830440482946,-0.7733333333333333,-1.1022222222222222,-1.2455555555555555,-0.23444033230212744,-0.12021925173030845,-0.021921999513365414
1592331054.1068733,-0.42076820603907633,9.730770109109363,0.4853831514843948,-0.7702567030364543,-1.1022222222222222,-1.2447009360286447,-0.2389759472389613,-0.13861910006375733,-0.02391447893544961
1592331054.1168733,-0.4607113975233763,9.629849633560779,0.5738577204953247,-0.7533333333333333,-1.1022222222222222,-1.24,-0.21786774246794105,-0.16170856497271413,-0.012824360226718822
1592331054.1268733,-0.43,9.55,0.58,-0.7533333333333333,-1.1022222222222222,-1.24,-0.19307704850187268,-0.16907877128695067,-0.00545415391248228
1592331054.1368732,-0.24704919879467177,9.416134782731138,0.6913624714861022,-0.7533333333333333,-1.1022222222222222,-1.24,-0.0682275962813623,-0.14785744468777534,0.02479146347204159
1592331054.1468732,0.07345718604461149,9.574200302312281,0.7588853255984966,-0.7533333333333333,-1.1022222222222222,-1.24,0.05190519390618942,-0.09347135925169245,0.038219608092363314
1592331054.1568732,0.07123968889936366,9.681322177704454,0.6941597925995757,-0.7549556131667845,-1.0999510304553906,-1.24,0.11204603482948808,-0.014790873574967264,0.0355827304459591
1592331054.1668732,0.05,9.83,0.68,-0.7588888888888888,-1.0944444444444446,-1.24,0.12980886311707826,0.039269908169872414,0.02399827721492203
1592331054.1768732,-0.1708049981662912,9.70861712160109,0.5319607586315293,-0.7588888888888888,-1.0944444444444446,-1.24,0.09663139374439036,0.11253456583005679,-0.007088714147730413
1592331054.1868732,-0.5256243863892148,9.682169009362802,0.4073896697876009,-0.7588888888888888,-1.0944444444444446,-1.24,0.09442497267529618,0.12921735757196123,-0.019919696939752755
1592331054.1968732,-0.74,9.72,0.42,-0.7588888888888888,-1.0944444444444446,-1.24,0.11780972450961724,0.11890055529211369,-0.01854412330243975
1592331054.2068732,-0.16896043547530537,9.932401088688264,0.3313615241635688,-0.7648625125390924,-1.0989246621820972,-1.2444802177376526,0.12964278369596463,0.10125558532386529,0.0003753170436589968
1592331054.2168732,-0.2,10.01,0.44,-0.7855555555555556,-1.1144444444444443,-1.26,0.11017390903214205,0.12326387842209952,0.00545415391248228
1592331054.2268732,-0.24750861483512338,9.9919931081319,0.17565862615388483,-0.7855555555555556,-1.1144444444444443,-1.26,-0.009223346455045047,0.1388810017736894,0.0038547699556122084
1592331054.2368731,-0.3254547395895124,9.839870684541465,0.1466228496856092,-0.7855555555555556,-1.1144444444444443,-1.26,-0.099959596835866,0.13694886759753122,0.016319910407362033
1592331054.2468731,-0.259504650181789,9.695360464415565,0.31099069963642206,-0.7855555555555556,-1.1144444444444443,-1.26,-0.1402651104018246,0.13039359907637563,0.029319755708325186
1592331054.2568731,-0.22894381601149927,9.647370789325667,0.40789513155427787,-0.7799425730336298,-1.1088314619225186,-1.2585967543695187,-0.1321645694910027,0.1228626822996702,0.02956764292806796
1592331054.2668731,-0.3,9.6,0.4,-0.7588888888888888,-1.0877777777777777,-1.2533333333333334,-0.09599310885968812,0.1090830782496456,0.02181661564992912
1592331054.276873,0.08813961112652259,9.98336973242882,0.31061231180490756,-0.7588888888888888,-1.0877777777777777,-1.2533333333333334,-0.06684146566196925,0.0862186015214608,0.02037011565736289
1592331054.286873,-0.3624940668312132,9.860005695842036,0.014995728118473516,-0.7588888888888888,-1.0877777777777777,-1.2533333333333334,-0.11344484807967532,0.08317654615033501,0.003000121200189073
1592331054.296873,-0.5253187595727329,9.66560260975076,0.21787341117498457,-0.7588888888888888,-1.0877777777777777,-1.2533333333333334,-0.15535430477643622,0.04493268973484616,-0.006962739057268718
1592331054.306873,-0.41430394954197325,9.612414776993543,0.4733593632677579,-0.7592913517211459,-1.0877777777777777,-1.2536016418881715,-0.12202971126256681,-0.020548375385912365,-0.003836500514501727
1592331054.316873,-0.2100696776780791,9.722125419820543,0.4100696776780791,-0.7655555555555555,-1.0877777777777777,-1.2577777777777779,-0.019754049249820528,-0.06930512913535619,0.0029063485347871638
1592331054.326873,-0.3600910393047025,9.648614503168167,0.34730013837974316,-0.7655555555555555,-1.0877777777777777,-1.2577777777777779,0.01878897828083217,-0.07830489220895107,-0.001427234934618339
1592331054.336873,-0.2528804347826087,9.211684782608694,0.16983695652173916,-0.7655555555555555,-1.0877777777777777,-1.2577777777777779,0.05500395652175065,-0.10634710865115583,0.010650421199754801
1592331054.346873,0.32417855572872956,9.917102265915357,0.5625096910842026,-0.7655555555555555,-1.0877777777777777,-1.2577777777777779,0.19201586104480076,-0.12548364037888804,0.038179077387375956
1592331054.356873,0.7552839131671248,10.79768666856258,0.31825449489683066,-0.7636341868458657,-1.0865550885988842,-1.260397826018264,0.30291774866194493,-0.09354017866707658,0.025660909174491625
1592331054.366873,0.73,10.41,-0.12,-0.7533333333333333,-1.08,-1.2744444444444445,0.21925698728178766,-0.004363323129985824,-0.04145156973486533
1592331054.376873,-1.0483248296895933,10.428324829689592,-0.2507396744862184,-0.7533333333333333,-1.08,-1.2744444444444445,-0.04759393299488848,0.05167642541976049,-0.05831475087832998
1592331054.386873,-0.400564912448113,9.626033684813207,-0.09254210601650842,-0.7533333333333333,-1.08,-1.2744444444444445,-0.25117460021311083,0.02606161234334804,-0.011000741408137121
1592331054.396873,-0.26,9.12,0.54,-0.7533333333333333,-1.08,-1.2744444444444445,-0.31634092692397225,0.028361600344907853,0.011999138607461015
1592331054.406873,-0.3290379951495554,9.39100491262981,0.5677818543622909,-0.755123230313206,-1.082115332794395,-1.2744444444444445,-0.10967594318584475,-0.023067194364319064,0.008060249791639754
1592331054.416873,-0.44,9.63,0.38,-0.7655555555555555,-1.0944444444444446,-1.2744444444444445,0.04581489286485115,-0.02399827721492203,-0.002181661564992912
1592331054.426873,-0.2918951070652736,9.681370642391641,0.1943146788041792,-0.7655555555555555,-1.0944444444444446,-1.2744444444444445,0.16072133970788607,-0.006096443021199547,-0.007222367252889797
1592331054.436873,-0.3283550920185739,9.804754333503514,0.10813434468674787,-0.7655555555555555,-1.0944444444444446,-1.2744444444444445,0.1956854104604758,0.009536289704155558,-0.0009551564994815563
1592331054.446873,-0.41,10.02,-0.07,-0.7655555555555555,-1.0944444444444446,-1.2744444444444445,0.18435040224190105,0.008726646259971648,0.011999138607461015
1592331054.456873,-0.14596573574278338,9.929429124618634,0.16438629429711335,-0.766854318235156,-1.093145681764844,-1.2717470142637357,0.1288638583107563,0.010896371663210535,0.008640501092567268
1592331054.466873,-0.51,9.62,0.31,-0.78,-1.08,-1.2444444444444445,0.08617563181722002,0.02181661564992912,-0.0032724923474893677
1592331054.476873,-0.40095613898004895,9.59910793353128,0.2401281450226598,-0.78,-1.08,-1.2444444444444445,0.11461357383823788,0.013527591584643957,0.019183353436715622
1592331054.486873,-0.21208487690504105,9.734704806565064,0.021577491207502932,-0.78,-1.08,-1.2444444444444445,0.13928218496589403,0.045811874857059016,0.010567170639104354
1592331054.496873,-0.3288043845191525,9.917608769038305,0.03478246192339006,-0.78,-1.08,-1.2444444444444445,0.13627088584106944,0.06235523546541801,-0.009639596179348087
1592331054.506873,-0.3204755852975635,9.900951170595127,0.06809765880974603,-0.78,-1.08,-1.2444444444444445,0.12809410632614185,0.055995518064918745,-0.01599931357984734
1592331054.516873,-0.39,9.85,0.11,-0.7655555555555555,-1.0877777777777777,-1.2666666666666666,0.07963064712224129,0.06763150851478027,-0.015271630954950384
1592331054.5268729,-0.46527598347703136,9.67937013113027,0.07937013113027086,-0.7655555555555555,-1.0877777777777777,-1.2666666666666666,0.041176737594050605,0.062718521103165,-0.01104572389537192
1592331054.5368729,-0.34152283304590236,9.669933615251955,0.0864896406718798,-0.7655555555555555,-1.0877777777777777,-1.2666666666666666,0.03326671813980911,0.04274472309699701,-0.014368639846757991
1592331054.5468729,-0.44872501829103933,9.734024798798568,0.23147483538064614,-0.7655555555555555,-1.0877777777777777,-1.2666666666666666,0.04003070477862037,0.02518458561953002,-0.009678398112942679
1592331054.5568728,-0.4406494281643498,9.822856290192153,0.3041551465208518,-0.7655555555555555,-1.0877777777777777,-1.2666666666666666,0.06557710143997077,0.011970932174003954,-0.00879748788324094
1592331054.5668728,-0.2813719211229625,9.906575975730142,0.2621881395516818,-0.7588888888888888,-1.1022222222222222,-1.2533333333333334,0.11742138213247154,-0.005797978480263588,-0.009070470827752957
1592331054.5768728,-0.4017992547741034,9.941685607824871,0.05988635305076852,-0.7588888888888888,-1.1022222222222222,-1.2533333333333334,0.11844603399820532,-0.013457711970474906,-0.015075362705635812
1592331054.5868728,-0.4282678129838915,9.945672883588712,0.02730846564515011,-0.7588888888888888,-1.1022222222222222,-1.2533333333333334,0.07020088152686031,-0.016372999703821924,-0.008726646259971648
1592331054.5968728,-0.24,9.92,0.13867846422475527,-0.7588888888888888,-1.1022222222222222,-1.2533333333333334,0.01641316072557213,-0.022276330704348424,-0.00799034457721497
1592331054.6068728,-0.24,9.92,0.2127376351258559,-0.7588888888888888,-1.1022222222222222,-1.2533333333333334,-0.020389361020522766,-0.016890595814675998,-0.0017069872059304768
1592331054.6168728,0.006211178714130038,9.709381583726843,0.2417526334907374,-0.7733333333333333,-1.0877777777777777,-1.2744444444444445,-0.07487936188186248,0.0074081050469209115,0.002341913244831601
1592331054.6268728,-0.17995269631031222,9.846508987701041,0.31669820245979186,-0.7733333333333333,-1.0877777777777777,-1.2744444444444445,-0.09126445545817558,0.027281089626578818,0.0030289388331382196
1592331054.6368728,-0.09269813903960246,9.55079255615841,0.3827782566806957,-0.7733333333333333,-1.0877777777777777,-1.2744444444444445,-0.08616689233830746,0.04810922733202678,9.519394435760875e-05
1592331054.6468728,-0.06,9.42,0.44,-0.7733333333333333,-1.0877777777777777,-1.2744444444444445,-0.07635815477475191,0.06326818538479445,-0.004363323129985824
1592331054.6568727,-0.26682220378819305,9.542213120420296,0.6938272501036914,-0.7733333333333333,-1.0877777777777777,-1.2744444444444445,-0.0004718186233983318,0.0714721136173732,0.0017896230444482504
1592331054.6668727,-0.33,9.82,0.34,-0.7733333333333333,-1.0877777777777777,-1.2666666666666666,0.08290313946973066,0.08072147790473774,0.004363323129985824
1592331054.6768727,-0.22710555178356923,9.822737765707423,0.49015668250900923,-0.7733333333333333,-1.0877777777777777,-1.2666666666666666,0.07582698222549586,0.09490797521398853,0.007480796385232394
1592331054.6868727,-0.3336848638197312,10.06678108514549,0.14713675315685198,-0.7733333333333333,-1.0877777777777777,-1.2666666666666666,0.03156988175716613,0.08155080405522856,0.007112806213463929
1592331054.6968727,-0.3909683794466403,9.743355731225297,0.42649407114624505,-0.7733333333333333,-1.0877777777777777,-1.2666666666666666,-0.020359731375598874,0.08645243551775865,0.01691606913852409
1592331054.7068727,-0.26663142292490116,9.569283992094862,0.534252766798419,-0.7733333333333333,-1.0877777777777777,-1.2666666666666666,-0.03934801251621599,0.08826084324543647,0.020532884593879735
1592331054.7168727,-0.35,9.8,0.59,-0.78,-1.08,-1.2744444444444445,-0.08617563181722002,0.07963064712224129,0.015271630954950384
1592331054.7268727,-0.07763048070482766,9.358978309031892,0.8278695450564171,-0.78,-1.08,-1.2744444444444445,-0.0800740834081858,0.046267827342471785,0.00929102993341332
1592331054.7368727,-0.4462671929195072,9.799825140533429,0.610561894510226,-0.78,-1.08,-1.2744444444444445,0.013501226033012768,0.07077734394041249,-0.012340960955283132
1592331054.7468727,-0.3799113439853369,10.041801211300156,0.29414372235725383,-0.78,-1.08,-1.2744444444444445,0.067709896900493,0.09015566247179264,-0.008657928745243716
1592331054.7568727,-0.5219663704825278,9.983307965095431,0.25236283221102124,-0.78,-1.08,-1.2744444444444445,0.0449219563546863,0.08742110960629584,-0.015950069719901858
1592331054.7668726,-0.5,10.17,0.45,-0.7655555555555555,-1.0755555555555556,-1.288888888888889,-0.0916297857297023,0.05999569303730508,0.0
1592331054.7768726,-0.35892167193537056,10.019516450064396,0.37475822503219763,-0.7655555555555555,-1.0755555555555556,-1.288888888888889,-0.21576980267983437,0.02203552256495065,-0.004103802213227505
1592331054.7868726,-0.45133990760908593,9.958931041911008,0.36430048589004044,-0.7655555555555555,-1.0755555555555556,-1.288888888888889,-0.35116798228235657,0.005560550318300347,0.004519693209604084
1592331054.7968726,-0.015992696407422034,9.398074615080931,0.8844403868930122,-0.7655555555555555,-1.0755555555555556,-1.288888888888889,-0.4352821784296453,-0.001971634651205497,0.02238237914795704
1592331054.8068726,-0.2395341492301619,9.381515988945914,1.0086300829056456,-0.7655555555555555,-1.0755555555555556,-1.288888888888889,-0.42625084887768144,-0.0001653687408127275,0.017866714371975116
1592331054.8168726,-0.15314446999790926,9.67099937277859,0.7368555300020907,-0.7855555555555556,-1.08,-1.31,-0.35113781311243064,0.016424951311857047,0.017063758968510312
1592331054.8268726,-0.31,9.61,0.58,-0.7855555555555556,-1.08,-1.31,-0.2912518189265538,0.031634092692397225,0.02181661564992912
1592331054.8368726,-0.23906584992343033,9.281929555895866,0.8194027565084226,-0.7855555555555556,-1.08,-1.31,-0.2583665282922119,0.04420788028788088,0.023751044510772756
1592331054.8468726,-0.11,9.36,1.16,-0.7855555555555556,-1.08,-1.31,-0.1461713248545251,0.030543261909900768,0.014180800172453926
1592331054.8568726,-0.26316876948196527,9.549637524120527,1.0943562416505863,-0.7855555555555556,-1.08,-1.31,-0.04751384926006842,0.042477633957617306,0.0014508033215562908
1592331054.8668725,-0.4050511236829813,9.774948876317017,0.7674744381585094,-0.7822222222222223,-1.07,-1.3333333333333333,0.08950519363212811,0.05395578445228901,-0.00868073024997504
1592331054.8768725,-0.52,9.66,0.71,-0.7822222222222223,-1.07,-1.3333333333333333,0.11562806294462433,0.06544984694978735,-0.007635815477475192
1592331054.8868725,-0.4837197828081224,9.658522301837206,0.519445863188952,-0.7822222222222223,-1.07,-1.3333333333333333,0.12790928731464796,0.07235751333948945,0.000302234745602804
1592331054.8968725,-0.15792317283144333,9.577669655049576,0.485339310099151,-0.7822222222222223,-1.07,-1.3333333333333333,0.14467824091106649,0.09315499293315724,0.01595573981652552
1592331054.9068725,-0.29903639494151874,9.53616576619367,0.40233153238734193,-0.7822222222222223,-1.07,-1.3333333333333333,0.1763698446011991,0.1203192246675566,0.008711944687352358
1592331054.9168725,-0.26,9.81,0.56,-0.76,-1.0622222222222222,-1.3333333333333333,0.1778054175469223,0.14726215563702155,0.007635815477475192
1592331054.9268725,-0.4669795041967597,9.988755026351747,0.287163380831544,-0.76,-1.0622222222222222,-1.3333333333333333,0.16651643682073833,0.15034096856234447,0.006609544502367556
1592331054.9368725,-0.4612996738736562,9.91538591617345,0.4258569875588839,-0.76,-1.0622222222222222,-1.3333333333333333,0.10346672930234592,0.14540303951900913,0.011043887590055616
1592331054.9468725,-0.26,10.04,0.33,-0.76,-1.0622222222222222,-1.3333333333333333,0.02399827721492203,0.12762720155208535,0.014180800172453926
1592331054.9568725,-0.5920423988048659,9.851339546133598,0.6092174717222736,-0.76,-1.0622222222222222,-1.3333333333333333,-0.06902179977886266,0.11034028458863862,0.005125748429696124
1592331054.9668725,-0.38,9.92,0.78,-0.7677777777777778,-1.07,-1.3466666666666667,-0.20725784867432664,0.04908738521234052,0.009817477042468103
1592331054.9768724,-0.41831689148379303,9.728415542581034,0.7263563519226898,-0.7677777777777778,-1.07,-1.3466666666666667,-0.20140623441351294,0.03487632200750729,0.013161256620075923
1592331054.9868724,-0.19443746179239518,9.575309695561804,0.6997471573541998,-0.7677777777777778,-1.07,-1.3466666666666667,-0.1668571254856706,0.036922761480179464,0.028168534366091142
1592331054.9968724,0.02,9.78,0.69,-0.7677777777777778,-1.07,-1.3466666666666667,-0.12326387842209952,0.030543261909900768,0.020725784867432664
1592331055.0068724,-0.31665697878002663,9.6528184746831,0.7348875971706702,-0.7677777777777778,-1.07,-1.3466666666666667,-0.09551717386599437,0.031359341455668564,0.004404193952076696
1592331055.0168724,-0.4000929485340525,9.44052670835963,0.5007745711171037,-0.7821774692243452,-1.0755383428640644,-1.3544203466763567,-0.05790190377816018,0.03598389700609873,0.010871131080182707
1592331055.0268724,-0.005463118895250918,9.562118558437184,0.6784809700235769,-0.7822222222222223,-1.0755555555555556,-1.3544444444444443,0.015964192768694346,0.03907150849909165,0.032426956561924784
1592331055.0368724,0.04761452396031243,9.487156428119063,0.561132221518542,-0.7822222222222223,-1.0755555555555556,-1.3544444444444443,0.09201634711318356,0.0643722188197847,0.0378321239613761
1592331055.0468724,-0.05983499916906057,9.663058331948434,0.48592958381804796,-0.7822222222222223,-1.0755555555555556,-1.3544444444444443,0.16007732610404107,0.07952024585860124,0.027196365895876595
1592331055.0568724,-0.12939597964671967,9.754244974558398,0.41317952289744037,-0.7822222222222223,-1.0755555555555556,-1.3544444444444443,0.1990116474539884,0.08720057420025522,0.018890955447457777
1592331055.0668724,-0.49,9.9,0.4,-0.7766666666666666,-1.0755555555555556,-1.3666666666666667,0.22143864884678055,0.08617563181722002,0.020725784867432664
1592331055.0768723,-0.30599761810242154,9.829229853116317,0.5203092497022628,-0.7766666666666666,-1.0755555555555556,-1.3666666666666667,0.20599899790627693,0.07999977144101857,0.0191818197733823
1592331055.0868723,-0.4435886349598518,9.974754337694424,0.10398843281486886,-0.7766666666666666,-1.0755555555555556,-1.3666666666666667,0.16573271569785436,0.05203199743300056,0.005835629240315844
1592331055.0968723,-0.39213691618682023,10.117424824056302,0.06830134357005757,-0.7766666666666666,-1.0755555555555556,-1.3666666666666667,0.11974327964903275,0.04811310512765399,0.00545415391248228
1592331055.1068723,-0.319768609265191,9.969074437060764,0.27766935985083907,-0.7766666666666666,-1.0755555555555556,-1.3666666666666667,0.08427344446762122,0.05147188591910901,-0.012810495174563365
1592331055.1168723,-0.3285746008247859,9.744253991752142,0.3014253991752141,-0.788017811615147,-1.0879386227720793,-1.353251677182099,-0.014508729950886562,0.046281353654151744,-0.018388636372672885
1592331055.1268723,-0.40677801144422165,9.490068714236807,0.47275052574949866,-0.7888888888888889,-1.0888888888888888,-1.3522222222222222,-0.07520839981759574,0.028017631475628944,0.002393831273115786
1592331055.1368723,-0.12023969319271333,9.692490891658677,0.4413652924256951,-0.7888888888888889,-1.0888888888888888,-1.3522222222222222,-0.03741225367718765,0.018841983903451244,0.025398054702259764
1592331055.1468723,0.028217007378734713,9.7,0.3862489415749365,-0.7888888888888889,-1.0888888888888888,-1.3522222222222222,2.018835245215511e-05,0.02356983551288187,0.02617993877991494
1592331055.1568723,-0.24672309630040773,9.692275046431696,0.27730055718036845,-0.7888888888888889,-1.0888888888888888,-1.3522222222222222,0.02186291011432301,0.02424644628285245,0.008484042774028217
1592331055.1668723,-0.15919264888606352,9.843686248446845,0.3404036755569682,-0.7838664624690573,-1.095920285876653,-1.3974240600007064,0.03889522369818936,0.02103982385047113,0.0052447945904566355
1592331055.1768723,-0.3768532945692416,9.772276557566947,0.33245531151338953,-0.7833333333333333,-1.0966666666666667,-1.4022222222222223,0.0843787973745324,0.02742418506210972,0.0006695823448558099
1592331055.1868722,-0.14402573615742265,9.682781665336027,0.33,-0.7833333333333333,-1.0966666666666667,-1.4022222222222223,0.10083399384354293,0.03772072661430519,0.009359126269397338
1592331055.1968722,-0.15868620810463624,10.114338432792245,0.2042438397757795,-0.7833333333333333,-1.0966666666666667,-1.4022222222222223,0.11076881499433502,0.05298777723598602,0.01090830782496456
1592331055.2068722,0.002782437099161289,10.006483670448938,0.2629355698075974,-0.7833333333333333,-1.0966666666666667,-1.4022222222222223,0.07089076236337993,0.06467923715832034,0.020709080680215743
1592331055.2168722,-0.2656202072052334,9.68135747597734,0.47281010360261666,-0.7851620116783345,-1.0902662924591622,-1.407708257257226,0.006579708001054008,0.07680119274882541,0.016112604162364395
1592331055.2268722,-0.3661998170790411,9.734799268316165,0.4226672764031963,-0.7855555555555556,-1.0888888888888888,-1.4088888888888889,-0.025183493687778426,0.07663451187537186,0.006559582314962081
1592331055.2368722,-0.31148186977231807,9.658042938213644,0.301323472434305,-0.7855555555555556,-1.0888888888888888,-1.4088888888888889,-0.025625884154058205,0.05173670905710508,0.008189870103331928
1592331055.2468722,-0.25868293378995433,9.730897545662101,0.29652682648401824,-0.7855555555555556,-1.0888888888888888,-1.4088888888888889,-0.05122966604274844,0.02346936126187937,0.018642030346131287
1592331055.2568722,-0.22963571876469666,9.899338062392225,0.6801332497256624,-0.7855555555555556,-1.0888888888888888,-1.4088888888888889,-0.06560879462376924,3.246927336988947e-05,0.013321123255804718
1592331055.2668722,0.10597611538325244,9.589694532052873,0.515914100428789,-0.7905860511633218,-1.0959315827397615,-1.4209620783475279,-0.05697260854298793,-0.030456827322223594,-0.008949497511294945
1592331055.2768722,0.17916676657475122,9.544404747632178,0.5583335331495024,-0.7911111111111111,-1.0966666666666667,-1.4222222222222223,-0.039152991406948084,-0.026011102604372092,-0.013349697232426955
1592331055.2868721,-0.1436657897746769,9.274750657668992,0.62,-0.7911111111111111,-1.0966666666666667,-1.4222222222222223,-0.00013914549127063552,-0.007223151310357839,-0.004662418874391592
1592331055.2968721,-0.05887511645805485,9.24596022197918,0.6140397780208207,-0.7911111111111111,-1.0966666666666667,-1.4222222222222223,0.05008396630637483,0.013400467543179917,0.010380854223852227
1592331055.3068721,0.016087297097349754,9.736944601592757,0.5682618912920493,-0.7911111111111111,-1.0966666666666667,-1.4222222222222223,0.1956353431417743,0.04515044452233829,0.02267023500372394
1592331055.3168721,-0.1059031006604081,9.875490863861165,0.4340968993395919,-0.8095084286762553,-1.1187434477448397,-1.4406195397873665,0.2878815081288201,0.08776760448169792,0.028513658285891974
1592331055.326872,-0.27368702309049786,9.69835209902319,0.5177652673178734,-0.8133333333333334,-1.1233333333333333,-1.4444444444444444,0.296705972839036,0.09490227807719166,0.02945243112740431
1592331055.336872,-0.2785722322684348,9.611433393610609,0.39858067108700024,-0.8133333333333334,-1.1233333333333333,-1.4444444444444444,0.26180184255196515,0.0843063813829023,0.021349686596477152
1592331055.346872,-0.4896240581197505,9.847200691387366,0.18174089178167285,-0.8133333333333334,-1.1233333333333333,-1.4444444444444444,0.2153479142891425,0.04042225229867973,-0.04738584002897033
1592331055.356872,-0.5802023144295169,10.05060694328855,0.2030305552253002,-0.8133333333333334,-1.1233333333333333,-1.4444444444444444,0.17485224599263668,0.022863308270933524,-0.043258510845584894
1592331055.366872,-0.5093173401501,10.12813653196998,0.39229705371481005,-0.81837125888055,-1.1233333333333333,-1.4575430508672078,0.04362718959952587,-0.0022289584261747965,0.012371471796583697
1592331055.376872,-0.20671808054841473,9.94844452605378,0.4798290284408536,-0.8188888888888889,-1.1233333333333333,-1.458888888888889,-0.03387352951979192,-0.003601606592634787,0.018976725594645368
1592331055.386872,-0.09707556961399694,9.630942025404043,0.4929244303860031,-0.8188888888888889,-1.1233333333333333,-1.458888888888889,-0.09011719004771146,0.01256008107157827,0.0270855768703798
1592331055.396872,-0.0788802700856075,9.679758852136167,0.48472006752140184,-0.8188888888888889,-1.1233333333333333,-1.458888888888889,-0.12830745276470604,0.00490450777606662,0.009355207850287622
1592331055.406872,-0.17347988505747128,9.76,0.6402068965517241,-0.8188888888888889,-1.1233333333333333,-1.458888888888889,-0.1428790847083871,-0.004363323129985824,-0.021470872445017167
