time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331337.1066034,-0.2970242903779118,9.75,0.04954019808554197,-1.5155555555555555,-2.187777777777778,-2.06,0.030185224605536857,0.008368608955607737,0.0
1592331337.1166034,-0.33405298075126144,9.778105961502522,-0.0010794711268921654,-1.5155555555555555,-2.187777777777778,-2.06,0.034375617907227304,0.007193703861041032,0.0007664711994653079
1592331337.1266034,-0.34,9.795436477659713,0.00630943297913914,-1.5155555555555555,-2.187777777777778,-2.06,0.030660166360770687,0.0006147075154094512,0.001090830782496456
1592331337.1366034,-0.32372723026623074,9.789151486844153,0.030848513155846177,-1.5119393845036069,-2.198626290933624,-2.0521649627207776,0.02203807654676477,-0.008505185363135999,0.0016825253872321951
1592331337.1466033,-0.2633299077540434,9.766665687929727,0.02666568792972669,-1.508888888888889,-2.207777777777778,-2.0455555555555556,0.0141804798815393,-0.017090055931844875,0.004363483275443138
1592331337.1566033,-0.2466657252465344,9.746668549506932,0.053328626232672,-1.508888888888889,-2.207777777777778,-2.0455555555555556,0.012726256436119365,-0.009455304483719309,0.00690838956979898
1592331337.1666033,-0.25,9.733382570162481,0.08985228951255539,-1.508888888888889,-2.207777777777778,-2.0455555555555556,0.015977367857067735,-0.0007540750460979934,0.009079514711030323
1592331337.1766033,-0.23913601033733384,9.735431994831334,0.09456800516866691,-1.508888888888889,-2.207777777777778,-2.0455555555555556,0.022786140975085092,0.005238601803162297,0.008632399607992149
1592331337.1866033,-0.24263819095477387,9.75895728643216,0.039447236180904524,-1.5053782802903406,-2.2028629257398102,-2.039938581797878,0.03278522065382564,0.015619710124239454,0.00625720270462163
1592331337.1966033,-0.2639461382534232,9.763026930873288,-0.0004596036900674314,-1.5033333333333334,-2.2,-2.0366666666666666,0.03599741582238304,0.022297207543098656,0.006595119680266187
1592331337.2066033,-0.3347490300383104,9.75,-0.10949806007662088,-1.5033333333333334,-2.2,-2.0366666666666666,0.03599741582238304,0.0272707695624114,0.00802930883921954
1592331337.2166033,-0.36,9.783247643530421,-0.16,-1.5033333333333334,-2.2,-2.0366666666666666,0.03527206476221402,0.023644014261566284,0.008361166537644215
1592331337.2266033,-0.34627180570978255,9.780388293871118,-0.09135902854891285,-1.5033333333333334,-2.2,-2.0366666666666666,0.032981210293047285,0.01753800510139733,0.008298785205118469
1592331337.2366033,-0.23827016033954257,9.71724327988682,0.24747759962273047,-1.5103583732872226,-2.1974454400167676,-2.0366666666666666,0.02697005804659292,-0.009404750245872165,0.007171968044703547
1592331337.2466033,-0.31206267069139,9.868430357912894,0.21089693833548945,-1.5155555555555555,-2.1955555555555555,-2.0366666666666666,0.03770947293235556,-0.01923873022589229,0.006916748355363829
1592331337.2566032,-0.33213276346694387,9.87540294944361,0.17668245350583345,-1.5155555555555555,-2.1955555555555555,-2.0366666666666666,0.03768278319285214,-0.02582838305816779,0.0048441186314003605
1592331337.2666032,-0.20593853208505064,9.64406146791495,0.29501651336081014,-1.5155555555555555,-2.1955555555555555,-2.0366666666666666,0.04339855247168898,-0.050111164901074326,-0.0062731776634693285
1592331337.2766032,-0.1855245450927902,9.674265636870095,0.3110490901855804,-1.5155555555555555,-2.1955555555555555,-2.0366666666666666,0.08453549869806146,-0.04653196523630629,-0.010885420227603637
1592331337.2866032,-0.20766371373979503,9.70523362862602,0.22663540038214347,-1.5123779746395691,-2.191848377820238,-2.040903441221315,0.1247829318150601,-0.030380120464055804,-0.017198443223007787
1592331337.2966032,-0.23219325470722119,9.783420235878337,-0.0394056486654252,-1.508888888888889,-2.187777777777778,-2.0455555555555556,0.15706750105222725,-0.0013422093846080715,-0.014566021657665146
1592331337.3066032,-0.19344965144860377,9.868273361002538,-0.15689567635088852,-1.508888888888889,-2.187777777777778,-2.0455555555555556,0.16550531917930683,0.013691493315430493,-0.008012114076377242
1592331337.3166032,-0.2685417710833839,10.013902239573715,-0.28317312511540793,-1.508888888888889,-2.187777777777778,-2.0455555555555556,0.13739046652896947,0.0400417107299009,-0.0002394941729594029
1592331337.3266032,-0.3481365693130399,10.05372686137392,-0.3154243795420266,-1.508888888888889,-2.187777777777778,-2.0455555555555556,0.10071772387985908,0.042736620148661884,-0.0028795285228199845
1592331337.3366032,-0.24422670539789956,10.209586937785296,-0.21536023238739746,-1.5127377519569558,-2.192268118023856,-2.0455555555555556,-0.05535258488681429,0.0375943667384252,-0.009019001584447028
1592331337.3466032,-0.2478462631205114,10.103498934575013,-0.19980782890063925,-1.5155555555555555,-2.1955555555555555,-2.0455555555555556,-0.14704026183685703,0.040574712585854385,-0.006351973676562111
1592331337.3566031,-0.5090933227133945,9.57808867649011,0.21245931235895393,-1.5155555555555555,-2.1955555555555555,-2.0455555555555556,-0.3371862644124097,0.01771087512924964,-0.007963137115700998
1592331337.3666031,-0.33089913995308834,9.41387542350795,0.5132525410476936,-1.5155555555555555,-2.1955555555555555,-2.0455555555555556,-0.33825562352776145,-0.00668087656728348,-0.008413355792859034
1592331337.3766031,-0.17241629566384095,9.498423085523775,0.6096312333556951,-1.5155555555555555,-2.1955555555555555,-2.0455555555555556,-0.2562864912153892,0.0021414353642763475,0.00021964747414420123
1592331337.386603,-0.1973555852247441,9.520151906245365,0.4588446817979528,-1.5155555555555555,-2.1955555555555555,-2.0485781865532644,-0.14710625793996518,0.017148261215239866,0.0018932006611391537
