time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331183.6567497,-0.2712702810584893,9.762909906313837,-0.42963065580314164,-1.1066666666666667,-1.9322222222222223,-1.4266666666666667,0.020090941791169846,0.010769741656862331,0.001864240026861503
1592331183.6667497,-0.25,9.760655848546314,-0.37766396213657877,-1.1066666666666667,-1.9322222222222223,-1.4266666666666667,0.019563412106638603,0.01308996938995747,0.001090830782496456
1592331183.6767497,-0.25304535830376046,9.734060477738348,-0.3659395222616527,-1.1101631891635768,-1.9349292073811204,-1.4259899203769422,0.023128911137857117,0.013422166448104782,0.0008693660770649148
1592331183.6867497,-0.28,9.761953229651493,-0.34877579747985016,-1.1411111111111112,-1.958888888888889,-1.42,0.025674285650473912,0.016655050563974552,-0.0013834196090241693
1592331183.6967497,-0.2920046475983289,9.742400929519667,-0.4240092951966577,-1.1411111111111112,-1.958888888888889,-1.42,0.028056471910408155,0.016405689389280956,-0.0013959592169961567
1592331183.7067497,-0.332665524706778,9.752665524706778,-0.48400685175933195,-1.1411111111111112,-1.958888888888889,-1.42,0.03025249826973494,0.011345387548962497,0.0019631217029939434
1592331183.7167497,-0.32933867966156977,9.757867735932313,-0.4229418874585116,-1.1411111111111112,-1.958888888888889,-1.42,0.029917618983692922,0.00445163934167999,0.003898135273697214
1592331183.7267497,-0.28969331801017895,9.749386636020358,-0.35723986209161057,-1.1402932924715883,-1.958718510005655,-1.4197955453401192,0.031734454138877446,-0.003473215240449806,0.002181661564992912
1592331183.7367496,-0.28,9.73,-0.27,-1.1144444444444443,-1.9533333333333334,-1.4133333333333333,0.03490658503988659,-0.009817477042468103,0.002181661564992912
1592331183.7467496,-0.26377743488786615,9.718740855037378,-0.2338505945888425,-1.1144444444444443,-1.9533333333333334,-1.4133333333333333,0.04937006851469754,-0.011449732973519625,0.0014949045225661746
1592331183.7567496,-0.28571074555710274,9.707855372778551,-0.31284298222841095,-1.1144444444444443,-1.9533333333333334,-1.4133333333333333,0.06288188541803984,-0.007869758016488794,-0.0021027796524213617
1592331183.7667496,-0.2750178678359636,9.701672622611987,-0.25836311305993936,-1.1144444444444443,-1.9533333333333334,-1.4133333333333333,0.08055071755276356,-0.00836173661344045,0.002181661564992912
1592331183.7767496,-0.29932372655450173,9.709774575518168,-0.2988728775908362,-1.1144444444444443,-1.9533333333333334,-1.4133333333333333,0.0955750789210386,-0.006594164687761032,0.002181661564992912
1592331183.7867496,-0.24,9.76,-0.34,-1.1333333333333333,-1.958888888888889,-1.42,0.11453723216212788,-0.00545415391248228,0.0032724923474893677
1592331183.7967496,-0.3271903492402026,9.767190349240202,-0.3503020527859238,-1.1333333333333333,-1.958888888888889,-1.42,0.12346820199122295,-0.006953631833225608,0.0012951543516198922
1592331183.8067496,-0.2811379875139459,9.734341396254184,-0.4443413962541838,-1.1333333333333333,-1.958888888888889,-1.42,0.12688580845586586,-0.010496802548172153,0.004301255539470382
1592331183.8167496,-0.1985419093060826,9.708541909306083,-0.42,-1.1333333333333333,-1.958888888888889,-1.42,0.13530809776220307,-0.00649990396233621,0.008885699281231322
1592331183.8267496,-0.19066292219258368,9.700662922192583,-0.42,-1.1333333333333333,-1.958888888888889,-1.42,0.14734059611181954,0.005532594387280276,0.00974516344906107
1592331183.8367496,-0.18487183631997045,9.673276371697764,-0.27008544245335303,-1.1144444444444443,-1.9655555555555555,-1.4055555555555554,0.1725719034557934,0.028380240996557757,0.007993212187757377
1592331183.8467495,-0.12101176908405824,9.645505884542029,-0.33789412476159464,-1.1144444444444443,-1.9655555555555555,-1.4055555555555554,0.19961305161577028,0.041672303507199124,0.0033122751699053896
1592331183.8567495,-0.207390424011434,9.683478084802287,-0.4592748928060982,-1.1144444444444443,-1.9655555555555555,-1.4055555555555554,0.22916920393914336,0.057987868011971554,-0.004157759472998461
1592331183.8667495,-0.34475768321513006,9.713806146572106,-0.529048463356974,-1.1144444444444443,-1.9655555555555555,-1.4055555555555554,0.24756572230508514,0.06638594996171694,-0.010596918186698726
1592331183.8767495,-0.386072695035461,9.746858156028368,-0.5207854609929078,-1.1144444444444443,-1.9655555555555555,-1.4055555555555554,0.2565792596396495,0.055569705160239666,-0.00789285698632941
1592331183.8867495,-0.3833859413731153,9.728346485343279,-0.5066929706865577,-1.1466666666666667,-1.958888888888889,-1.3988888888888888,0.25870726592034615,0.025492888786691335,-0.0007300898451243535
1592331183.8967495,-0.348792924756443,9.72,-0.5081061286533545,-1.1466666666666667,-1.958888888888889,-1.3988888888888888,0.26014441216714107,-0.0019750722486920214,0.0014858452322348602
1592331183.9067495,-0.3436027846223775,9.72630487308916,-0.6381986076888113,-1.1466666666666667,-1.958888888888889,-1.3988888888888888,0.2649635564563409,-0.017836222375744663,0.004363323129985824
1592331183.9167495,-0.37694795430133776,9.787710965726003,-0.62,-1.1466666666666667,-1.958888888888889,-1.3988888888888888,0.2748893571891069,-0.03422309290385268,0.00419685986010149
1592331183.9267495,-0.3441831852358168,9.763137388926863,-0.62,-1.1466666666666667,-1.958888888888889,-1.3988888888888888,0.2748893571891069,-0.05030646130897873,0.0024098189261985955
1592331183.9367495,-0.3825905608625745,9.720442636905325,-0.5872987799110944,-1.12,-1.958888888888889,-1.3844444444444444,0.26977814487513196,-0.05791225060642137,0.007868466892828403
1592331183.9467494,-0.05,10.085037586268825,-0.8098496549246992,-1.12,-1.958888888888889,-1.3844444444444444,0.27713992157849643,-0.0456803896260006,0.019525051001505887
1592331183.9567494,-0.04672292478843777,10.274191309308739,-0.6824332033849957,-1.12,-1.958888888888889,-1.3844444444444444,0.20512374305815703,-0.0072284782909620045,0.01854412330243975
1592331183.9667494,-0.017935350974488985,10.870586277927428,-0.8387371256536206,-1.12,-1.958888888888889,-1.3844444444444444,0.04619999363864328,0.03206102218578436,0.015034659159228208
1592331183.9767494,0.05683231659008081,10.006604341625733,-0.1492130803359214,-1.12,-1.958888888888889,-1.3844444444444444,-0.18125864193956265,0.021186505743798423,-0.0067143737247436774
1592331183.9867494,-0.23,9.61,-0.6,-1.1266666666666667,-1.958888888888889,-1.39,-0.23671027980173093,0.017453292519943295,-0.04036073895236887
1592331183.9967494,0.08820439688028471,9.562574017516846,-0.06802291829677681,-1.1266666666666667,-1.958888888888889,-1.39,-0.2647520290347919,0.009869569519322222,-0.05688000124778833
1592331184.0067494,-0.1635691012438462,9.820996741741384,-0.38070730373153855,-1.1266666666666667,-1.958888888888889,-1.39,-0.19410473370621623,0.06554456531701676,-0.040764076792773
