time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592331019.2469065,-0.6432072688469023,9.65368620927751,0.002218002636369343,-0.7124497660047845,-1.780519497276449,-0.8075313330404034,-0.029202918393023726,0.0009829185790431628,-0.006634340929437205
1592331019.2569065,-0.25,9.74,-0.18,-0.7177777777777777,-1.7666666666666666,-0.8277777777777777,0.002181661564992912,0.02399827721492203,-0.008726646259971648
1592331019.2669065,-0.3605961088006119,9.761771595200536,-0.3993871599980879,-0.7177777777777777,-1.7666666666666666,-0.8277777777777777,0.034969785331888395,0.06717998101606441,-0.0039136207222106225
1592331019.2769065,-0.316186876466267,9.686906561766866,-0.57238749733406,-0.7177777777777777,-1.7666666666666666,-0.8277777777777777,0.04389291721755675,0.09407038357158014,-0.007298373712629846
1592331019.2869065,-0.49712864030858245,9.60562950819672,-0.2540171648987464,-0.7177777777777777,-1.7666666666666666,-0.8277777777777777,0.04561431464536569,0.13585240226334333,0.0030719141280039055
1592331019.2969065,-0.3838784956605593,9.743147540983607,-0.553321118611379,-0.7177777777777777,-1.7666666666666666,-0.8277777777777777,0.04384950401816226,0.13144037569533476,0.0013071035008004788
1592331019.3069065,-0.37839495240203674,9.81,-0.5417954394509631,-0.7177777777777777,-1.7933333333333332,-0.8355555555555556,0.07186901299573341,0.12149468951074928,0.0015383201426837335
1592331019.3169065,-0.14352275673509796,9.822017818841775,-0.6340356376835505,-0.7177777777777777,-1.7933333333333332,-0.8355555555555556,0.07744898555724837,0.10995379914153106,-0.0034926022381003502
1592331019.3269064,-0.42709335899903755,9.884908565928779,-0.7581809432146295,-0.7177777777777777,-1.7933333333333332,-0.8355555555555556,0.07762746605101584,0.0989884314992092,-0.011245320992607834
1592331019.3369064,-0.33850679630915764,9.871515824982637,-0.8042760194463737,-0.7177777777777777,-1.7933333333333332,-0.8355555555555556,0.07527472679268435,0.07759953081158438,-0.0171447992108424
1592331019.3469064,-0.5049637860898899,9.64679888877865,-0.8292445679134834,-0.7177777777777777,-1.7933333333333332,-0.8355555555555556,0.05620920390915967,0.09121776144267343,-0.00897386083218897
1592331019.3569064,-0.6371727117452024,9.754153521551292,-0.7420767607756455,-0.6977777777777778,-1.8133333333333332,-0.8655555555555555,0.03011111624775031,0.08397873610385305,0.005886299574632739
1592331019.3669064,-0.34,9.49,-0.61,-0.6977777777777778,-1.8133333333333332,-0.8655555555555555,0.022907446432425576,0.06326818538479445,0.01308996938995747
1592331019.3769064,-0.5218446481971184,10.051321207028643,-1.1834275758099992,-0.6977777777777778,-1.8133333333333332,-0.8655555555555555,0.02411293266108167,0.030859137259689737,0.025347426474987646
1592331019.3869064,-0.31720101683164503,9.623403304702846,-0.6553021607672457,-0.6977777777777778,-1.8133333333333332,-0.8655555555555555,0.03592073877512132,0.018969145225781973,0.026790582179861154
1592331019.3969064,-0.3818206678735123,9.833417170588914,-0.7926189192312136,-0.6977777777777778,-1.8133333333333332,-0.8655555555555555,0.015655121228310025,-0.00658315515932793,0.012692761277731557
1592331019.4069064,-0.26,9.48,-0.99,-0.6977777777777778,-1.84,-0.8655555555555555,-0.00545415391248228,0.001090830782496456,0.001090830782496456
1592331019.4169064,-0.3027733654231849,9.396891295627757,-0.8267228239069394,-0.6977777777777778,-1.84,-0.8655555555555555,-0.0235398920052376,-0.007131661756018145,-0.0072691423143255605
1592331019.4269063,-0.48,9.77,-0.92,-0.6977777777777778,-1.84,-0.8655555555555555,0.01308996938995747,-0.015271630954950384,-0.002181661564992912
1592331019.4369063,-0.24481605715405894,9.764816057154059,-1.2662971836814707,-0.6977777777777778,-1.84,-0.8655555555555555,0.04217861601885809,-0.004322931669764004,0.006827724916531475
1592331019.4469063,-0.1169159896321143,9.636915989632115,-1.1749399925943673,-0.6977777777777778,-1.84,-0.8655555555555555,0.060116558542098256,-0.0033263793073617723,0.013803591453347096
1592331019.4569063,-0.2,9.61,-1.17,-0.7055555555555556,-1.8522222222222222,-0.9077777777777778,0.08617563181722002,-0.02945243112740431,0.02181661564992912
1592331019.4669063,-0.2826167046520981,9.629842606247486,-1.2041531036331947,-0.7055555555555556,-1.8522222222222222,-0.9077777777777778,0.08748439476650507,-0.028747712616250816,0.022420660088060686
1592331019.4769063,-0.13,10.04,-1.29,-0.7055555555555556,-1.8522222222222222,-0.9077777777777778,0.11453723216212788,-0.014180800172453926,0.03490658503988659
1592331019.4869063,-0.193286737275417,10.008247073453111,-1.3328485056386947,-0.7055555555555556,-1.8522222222222222,-0.9077777777777778,0.04278801401759286,0.0048566082134817124,0.035328164639502405
1592331019.4969063,-0.32817482097680206,9.936306762145705,-1.4497515115132285,-0.7055555555555556,-1.8522222222222222,-0.9077777777777778,-0.03666762588485894,-0.019666737435423163,0.007862017512728948
1592331019.5069063,-0.38,9.88,-1.17,-0.7055555555555556,-1.85,-0.9377777777777778,-0.11017390903214205,-0.032724923474893676,-0.009817477042468103
1592331019.5169063,-0.18885923202940827,9.775741399288767,-1.222129300355616,-0.7055555555555556,-1.85,-0.9377777777777778,-0.15850851770536498,-0.05073193454923162,-0.031615437816666675
1592331019.5269063,-0.1227413344223799,9.683563734749093,-1.157669865740977,-0.7055555555555556,-1.85,-0.9377777777777778,-0.16961639065443304,-0.04399143074895765,-0.04192938246288671
1592331019.5369062,-0.3193419295693246,9.918941746218387,-0.9774966618171672,-0.7055555555555556,-1.85,-0.9377777777777778,-0.13023956920677712,0.009516274091086227,0.0024687989581254864
1592331019.5469062,-0.31098292046156606,9.651453454770113,-0.8186754887697552,-0.7055555555555556,-1.85,-0.9377777777777778,-0.13571052787432386,0.0195463649815886,0.006116104736489984
1592331019.5569062,-0.27,9.9,-0.89,-0.68,-1.8644444444444443,-0.9733333333333334,-0.12762720155208535,0.04145156973486533,0.007635815477475192
1592331019.5669062,-0.21041231313293682,9.810618469699406,-0.6715118148207684,-0.68,-1.8644444444444443,-0.9733333333333334,-0.14387722232517342,0.03603489614383596,-0.015114213604848117
1592331019.5769062,-0.13629348513598988,9.672322531990464,-0.8211553057947745,-0.68,-1.8644444444444443,-0.9733333333333334,-0.12072648809149174,0.07377087484478898,-0.00045680827835094614
1592331019.5869062,-0.62,9.57,-0.57,-0.68,-1.8644444444444443,-0.9733333333333334,-0.10144726277217041,0.08290313946973066,-0.006544984694978735
1592331019.5969062,-0.09056151682466929,9.55465395700941,-0.6467302149529465,-0.68,-1.8644444444444443,-0.9733333333333334,-0.06127141617141334,0.0711851842111765,-0.004870991086613858
1592331019.6069062,-0.8,10.03,-0.87,-0.6933333333333334,-1.8711111111111112,-1.008888888888889,-0.009817477042468103,0.074176493209759,-0.006544984694978735
1592331019.6169062,-0.5017227392030541,9.731722739203056,-0.7674671916010498,-0.6933333333333334,-1.8711111111111112,-1.008888888888889,-0.014901383570531102,0.058924773625570005,-0.008578547306203936
1592331019.6269062,-0.11808624570548513,10.165849070015401,-0.856967657860443,-0.6933333333333334,-1.8711111111111112,-1.008888888888889,-0.04177425714914013,0.05273402437673353,0.0
1592331019.6369061,-0.2696346274019685,9.899269254803936,-0.7912310576472427,-0.6933333333333334,-1.8711111111111112,-1.008888888888889,-0.1333959002102,0.03875178058975483,0.0001594238708054108
1592331019.6469061,-0.2614439150132792,9.88288783002656,-0.5946539603187002,-0.6933333333333334,-1.8711111111111112,-1.008888888888889,-0.213808031047616,0.0271366950243503,0.003733296352468343
1592331019.6569061,-0.51,9.8,-0.49,-0.6666666666666666,-1.8644444444444443,-1.0222222222222221,-0.29779680362153244,0.022907446432425576,0.009817477042468103
1592331019.666906,-0.4919286604737202,9.745785981421161,-0.21892990710580285,-0.6666666666666666,-1.8644444444444443,-1.0222222222222221,-0.309624467683259,0.00023775698078299864,0.006860561027036463
1592331019.676906,-0.1091233117747765,9.575844588168158,-0.41824662354955294,-0.6666666666666666,-1.8644444444444443,-1.0222222222222221,-0.27547715458288985,-0.0019585205810235136,-0.0009951989322238568
1592331019.686906,-0.0837284071926894,9.767368183158101,-0.36087727228063277,-0.6666666666666666,-1.8644444444444443,-1.0222222222222221,-0.2222663168369821,0.005645545034151305,0.0020141943335325145
1592331019.696906,-0.22385437751793258,9.668455733516753,-0.39384808882774885,-0.6666666666666666,-1.8644444444444443,-1.0222222222222221,-0.21237578189323175,0.012838661356878842,-0.004279782448854082
1592331019.706906,-0.2596501103128359,9.717550772189853,-0.226298014368954,-0.6816779493755224,-1.8708778513196684,-1.0919174633704816,-0.18737173877761465,0.02154944634106345,0.0019144922561272447
1592331019.716906,-0.3902740884672534,9.580420619499371,-0.43402171676763057,-0.6822222222222222,-1.8711111111111112,-1.0944444444444446,-0.1601407664325696,0.03298216453906635,0.008271960959067765
1592331019.726906,-0.23041797839879888,9.560578776577712,-0.41231510631084417,-0.6822222222222222,-1.8711111111111112,-1.0944444444444446,-0.12836727796033887,0.0173726174288951,-0.005661098464961508
1592331019.736906,-0.20169986351123143,9.349548430379162,-0.25444883984546696,-0.6822222222222222,-1.8711111111111112,-1.0944444444444446,-0.05966249088004032,0.03333046111240692,-0.005546867084686966
1592331019.746906,-0.33510414623622176,9.727806652806652,-0.5552430078845174,-0.6822222222222222,-1.8711111111111112,-1.0944444444444446,0.00877461320412018,0.05455668658086971,-0.003816645450733687
1592331019.756906,-0.63,9.69,-0.44,-0.6677777777777778,-1.8522222222222222,-1.1744444444444444,0.0916297857297023,0.07308566242726255,-0.011999138607461015
1592331019.766906,-0.25549074074074074,10.166648148148148,-0.9251597222222223,-0.6677777777777778,-1.8522222222222222,-1.1744444444444444,0.11019915974469983,0.10279666085125863,-0.0036429203007121227
1592331019.776906,-0.17066211378811344,9.77622178780878,-0.8262900809870776,-0.6677777777777778,-1.8522222222222222,-1.1744444444444444,0.02906895518627281,0.1290866090154888,0.009420237286593896
1592331019.786906,-0.09199620912209985,9.808752369298688,-0.6542419443844623,-0.6677777777777778,-1.8522222222222222,-1.1744444444444444,-0.04401843361893458,0.11385468757188517,0.008753865339455233
1592331019.796906,-0.5661793606945541,9.939133385951067,-1.0454709944751381,-0.6677777777777778,-1.8522222222222222,-1.1744444444444444,-0.10744231205884637,0.11696796819071686,0.008726646259971648
1592331019.806906,-0.48719295090811005,9.632587664089192,-0.7929473116345982,-0.6645643269595796,-1.850079921676757,-1.1947962996263661,-0.1547726265955226,0.07469415234211077,0.008726646259971648
1592331019.816906,-0.40186782366900786,9.405136515089772,-0.5065373828415274,-0.6644444444444444,-1.85,-1.1955555555555555,-0.1080474989340191,0.05177841666594074,0.0002037479554429216
1592331019.826906,-0.33735906838054563,9.431320465809726,-0.6017915138816134,-0.6644444444444444,-1.85,-1.1955555555555555,-0.036862493818527325,0.03674878228069768,-0.010249598468213465
1592331019.836906,-0.05996522563818857,9.728927527068679,-1.101914960878843,-0.6644444444444444,-1.85,-1.1955555555555555,0.06028889745453976,0.04638233522716773,0.006870863171058452
1592331019.846906,-0.5737880384011449,9.796407942597046,-0.7332026793345392,-0.6644444444444444,-1.85,-1.1955555555555555,0.062389163668192284,0.03459941961491736,-0.002033423405148579
1592331019.856906,-0.2956429512920332,10.076283910124758,-1.0049075805413359,-0.6589653516435234,-1.8269878102361319,-1.238292479402739,0.04066100748766048,0.0499229877398391,0.017153023984651686
1592331019.866906,-0.6402912311497646,10.095568499162212,-1.126763743716588,-0.6588888888888889,-1.8266666666666667,-1.238888888888889,-0.050496161007879306,0.023006058997379578,0.013207642989090575
1592331019.876906,-0.27295941679287417,9.782412403419155,-1.2627489283055677,-0.6588888888888889,-1.8266666666666667,-1.238888888888889,-0.1568531894590659,-0.023447499652694312,0.018112685545510175
1592331019.886906,-0.07189041745730548,9.51717504743833,-0.9244414136622392,-0.6588888888888889,-1.8266666666666667,-1.238888888888889,-0.20634101782096415,-0.048592940804050494,0.02261921457955531
1592331019.896906,-0.1522142198324077,9.41547029848696,-0.6156728221834096,-0.6588888888888889,-1.8266666666666667,-1.238888888888889,-0.21614551754445857,-0.07113448882339646,0.011171933648432266
1592331019.906906,-0.1892973906606625,9.734003454444514,-0.7624347665165628,-0.6857480174641362,-1.8060057985318612,-1.2636819306506555,-0.17455607280224456,-0.08759086548679411,0.009664191463384337
1592331019.9169059,-0.2536337337779742,9.522819719554823,-0.7163662662220258,-0.6877777777777778,-1.8044444444444445,-1.2655555555555555,-0.15106737521988575,-0.09782278914724003,0.007293344838460876
1592331019.9269059,-0.09346885171015817,9.502653457431622,-0.6161223091417803,-0.6877777777777778,-1.8044444444444445,-1.2655555555555555,-0.06386906727588924,-0.1008016588744615,0.007413202035081409
1592331019.9369059,-0.4604428872083073,10.158906542704504,-0.8052214436041536,-0.6877777777777778,-1.8044444444444445,-1.2655555555555555,-0.028529189532634763,-0.10132440271734125,0.0037639325668059787
1592331019.9469059,-0.06598493768015917,9.893818764970971,-0.7547432097762982,-0.6877777777777778,-1.8044444444444445,-1.2655555555555555,-0.06695624391504357,-0.09816356583745471,-1.1204587226325193e-05
1592331019.9569058,-0.20635313743102784,9.875451045810344,-0.7490902091620685,-0.6718692701427207,-1.7736879963500007,-1.3079782425823745,-0.14527646007940642,-0.0981251490320986,-0.004214458952238489
1592331019.9669058,-0.5499632455754864,9.760651592025889,-0.6306515920258878,-0.6711111111111111,-1.7722222222222221,-1.31,-0.15524534086270014,-0.10813039350927744,-0.002065871648925113
1592331019.9769058,-0.29869375907111756,9.646298984034834,-0.7529027576197388,-0.6711111111111111,-1.7722222222222221,-1.31,-0.14030237026713127,-0.12327496088287959,0.006850543970772373
1592331019.9869058,-0.4975079043372517,9.524455614106202,-0.5517494933117146,-0.6711111111111111,-1.7722222222222221,-1.31,-0.11262741606332013,-0.12995645911026726,0.00483494052463954
1592331019.9969058,-0.11805214886361237,9.866753087204254,-0.8157141344178264,-0.6711111111111111,-1.7722222222222221,-1.31,-0.057629881140048564,-0.11395640768879758,0.01627745683501299
1592331020.0069058,-0.3462890729361475,10.467693694897141,-1.0078930670585091,-0.6762764938997239,-1.7453622317214357,-1.3440915264048445,-0.025147430869539,-0.11088168859643284,0.01978817457221847
1592331020.0169058,-0.04490899148504024,9.937047105694868,-0.5810835091008515,-0.6766666666666666,-1.7433333333333334,-1.3466666666666667,-0.04373676691432063,-0.0907951949411881,0.017441788562780804
1592331020.0269058,-0.21391974440894568,9.771306581469648,-0.6696715654952077,-0.6766666666666666,-1.7433333333333334,-1.3466666666666667,-0.10295134068203202,-0.07231571014893866,0.008890668176736546
1592331020.0369058,-0.02132390442009821,9.712824659992444,-0.4112986399697771,-0.6766666666666666,-1.7433333333333334,-1.3466666666666667,-0.13184335318860724,-0.05032538748830091,0.007635815477475192
1592331020.0469058,-0.4813383329676686,9.585408381035961,-0.2955422143327283,-0.6766666666666666,-1.7433333333333334,-1.3466666666666667,-0.16729428378371797,-0.037530718743691766,-0.0017391894261806484
1592331020.0569057,-0.68,9.598350527867176,-0.3116789484765543,-0.6831500586519084,-1.7016543848567791,-1.3661168426223922,-0.14452462872727406,-0.041999396653845784,-0.009091328310907013
1592331020.0669057,-0.13772898700425185,9.575014773355113,-0.389970453289774,-0.6844444444444444,-1.6933333333333334,-1.37,-0.07924616130534512,0.005024545450135608,0.015942522413410994
1592331020.0769057,-0.15118586544220403,9.563920942303854,-0.5458973847075265,-0.6844444444444444,-1.6933333333333334,-1.37,-0.05034720874532954,-0.00789453118312618,0.01565622012681877
1592331020.0869057,-0.3535783010656567,9.597783763438331,-0.3150596344303559,-0.6844444444444444,-1.6933333333333334,-1.37,0.02473529175076339,0.009773827388017835,0.022157421682118428
1592331020.0969057,-0.4135113033053605,9.941026930981332,-0.5410269309813324,-0.6844444444444444,-1.6933333333333334,-1.37,0.059462607639488047,0.019634954084936207,0.021404471608135148
1592331020.1069057,-0.38288979704924847,10.322661217704509,-0.616502043360809,-0.7019687069489661,-1.6706548759745408,-1.3978326522130635,0.029095797388166006,0.014574835119514882,0.011538763740262088
1592331020.1169057,-0.2540276166163843,9.962082849849153,-0.5380157809236481,-0.7033333333333334,-1.6688888888888889,-1.4,-0.022896687484118283,0.018761285290430363,0.008290887757549454
1592331020.1269057,-0.713338979570886,9.782985833076687,-0.23860435273585873,-0.7033333333333334,-1.6688888888888889,-1.4,-0.10251687269096876,0.006778190228758519,-0.009378053986260723
1592331020.1369057,-0.29200260201064465,9.775462803075103,-0.23725345949142518,-0.7033333333333334,-1.6688888888888889,-1.4,-0.10541662246307508,0.002380294690094218,-0.009521178760376873
1592331020.1469057,-0.5903337820715869,9.546273954703832,-0.1550859201773836,-0.7033333333333334,-1.6688888888888889,-1.4,-0.1088056843353051,0.008097958705726382,-0.013903406258113434
1592331020.1569057,-0.3200606877950101,9.316331759946054,0.12084738143403013,-0.7024172722958967,-1.6349946305037337,-1.4018321220748733,-0.04021681499882303,-0.017870598429542972,-0.016362461737446838
1592331020.1669056,-0.401922431027589,9.54148100759696,0.06833746501399442,-0.7022222222222222,-1.6277777777777778,-1.4022222222222223,0.018685874603643803,0.003434045215077012,-0.0011871344357452431
1592331020.1769056,-0.5522860632586072,9.721430316293036,-0.2437041655003944,-0.7022222222222222,-1.6277777777777778,-1.4022222222222223,0.07775969981917018,-0.009753468905252475,0.003584538955719224
