time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171689.5245874,0.4148641788092569,8.61657611920617,4.297717412804114,-0.4177777777777778,-0.3288888888888889,-0.22666666666666666,-0.2075690882214522,-0.15944803797275792,-0.01006945341528252
1592171689.5345874,0.61,8.59,4.33,-0.4033333333333333,-0.3211111111111111,-0.2411111111111111,-0.20943951023931953,-0.15598880189699318,-0.04690572364734761
1592171689.5445874,0.5269834870920227,8.540950461276067,4.398254128226995,-0.4033333333333333,-0.3211111111111111,-0.2411111111111111,-0.19924114306239418,-0.12302159373399561,-0.0666877398867734
1592171689.5545874,0.6,8.76,4.38,-0.4033333333333333,-0.3211111111111111,-0.2411111111111111,-0.19525871006686563,-0.1090830782496456,-0.07963064712224129
1592171689.5645874,0.46195357582830837,8.711417147550197,4.696092848343383,-0.4033333333333333,-0.3211111111111111,-0.2411111111111111,-0.2191818746389159,-0.0915712704818656,-0.07020181788822925
1592171689.5745873,0.3259780846787266,8.566376623657309,4.968043830642547,-0.4033333333333333,-0.3211111111111111,-0.2411111111111111,-0.25478017497756505,-0.09058242880579201,-0.05833571777534619
1592171689.5845873,0.16,8.18,5.13,-0.41,-0.3477777777777778,-0.24888888888888888,-0.21489366415180183,-0.09053895494720585,-0.053450708342326333
1592171689.5945873,0.22022976586803472,8.271838126944278,4.946898160781531,-0.41,-0.3477777777777778,-0.24888888888888888,-0.07467889570790273,-0.06728061856051328,-0.061236905228773106
1592171689.6045873,0.22226469114594516,8.458649345071935,4.673178727363825,-0.41,-0.3477777777777778,-0.24888888888888888,0.08067681716409011,-0.03039147785427317,-0.07268832237629093
1592171689.6145873,0.08396175132452288,8.643396293305498,4.634528391073996,-0.41,-0.3477777777777778,-0.24888888888888888,0.14993778803988417,0.016444876148288358,-0.06030436035757622
1592171689.6245873,-0.10603864258562622,8.668178953380734,4.667571937840979,-0.41,-0.3477777777777778,-0.24888888888888888,0.15354227983751276,0.04888530232694549,-0.038677409571804794
1592171689.6345873,-0.21,8.54,4.66,-0.4033333333333333,-0.3411111111111111,-0.27666666666666667,0.13308135546456762,0.07963064712224129,-0.004363323129985824
1592171689.6445873,-0.17837315477096333,8.505980824836403,4.673421092679957,-0.4033333333333333,-0.3411111111111111,-0.27666666666666667,0.1599032425987534,0.09588088825263172,0.011122290609721511
1592171689.6545873,-0.3158589524793885,8.605858952479387,4.562969257024734,-0.4033333333333333,-0.3411111111111111,-0.27666666666666667,0.22642372690658727,0.11228731992947065,0.03304014035029142
1592171689.6645873,-0.35158769205952334,8.647896923014882,4.498433076581844,-0.4033333333333333,-0.3411111111111111,-0.27666666666666667,0.2645545746424743,0.12045020629727572,0.0440920515225238
1592171689.6745872,-0.283929507601726,8.630982376900432,4.405403072952374,-0.4033333333333333,-0.3411111111111111,-0.27666666666666667,0.2691673015358736,0.12414038781199514,0.04778223303724323
1592171689.6845872,-0.19,8.69,4.31,-0.4011111111111111,-0.33555555555555555,-0.24888888888888888,0.2923426497090502,0.12326387842209952,0.0545415391248228
1592171689.6945872,-0.19,8.780407196592762,4.147267046133026,-0.4011111111111111,-0.33555555555555555,-0.24888888888888888,0.30812168218946545,0.12720863654220332,0.06834819254518613
1592171689.7045872,-0.23,8.75,3.96,-0.4011111111111111,-0.33555555555555555,-0.24888888888888888,0.2683443724941282,0.11890055529211369,0.06654067773228381
1592171689.7145872,-0.37219895287958116,8.75,4.013324607329842,-0.4011111111111111,-0.33555555555555555,-0.24888888888888888,0.21793199910618985,0.11599214913511725,0.05005970950930398
1592171689.7245872,-0.45055300150296174,8.819203430289098,4.028650428786137,-0.4011111111111111,-0.33555555555555555,-0.24888888888888888,0.1974669408017443,0.09392490874068647,0.04610932362950164
1592171689.7345872,-0.35,8.92,3.82,-0.42777777777777776,-0.3566666666666667,-0.27,0.17998707911191522,0.04908738521234052,0.056723200689815706
1592171689.7445872,-0.20833807801800414,8.909501423405402,3.7594183273063013,-0.42777777777777776,-0.3566666666666667,-0.27,0.10959378882220011,0.007463592290148676,0.04563360529924429
1592171689.7545872,-0.01,8.85,3.69,-0.42777777777777776,-0.3566666666666667,-0.27,0.04036073895236887,-0.01308996938995747,0.02399827721492203
1592171689.7645872,-0.01874585111427217,8.815016595542911,3.8561711711711713,-0.42777777777777776,-0.3566666666666667,-0.27,-0.009248527843441975,-0.021676188643078582,0.0077798630701377165
1592171689.7745872,-0.07432368052312004,8.855269733769266,3.9886473610462403,-0.42777777777777776,-0.3566666666666667,-0.27,-0.043028536057351977,-0.023895078814644283,-0.0044221699097048055
1592171689.7845871,-0.23,8.76,4.08,-0.43555555555555553,-0.3566666666666667,-0.2911111111111111,-0.05999569303730508,-0.02617993877991494,-0.002181661564992912
1592171689.7945871,-0.2208829863603733,8.70529791816224,4.1438190954773875,-0.43555555555555553,-0.3566666666666667,-0.2911111111111111,-0.07690239554563134,-0.021207379218642512,-0.0011871496527384258
1592171689.8045871,-0.23700212490963657,8.720856535740104,4.0847109465705715,-0.43555555555555553,-0.3566666666666667,-0.2911111111111111,-0.08201552069569769,-0.006077816919171911,-0.018684273635181797
1592171689.814587,-0.17268505334180378,8.739232841902343,4.18578063046288,-0.43555555555555553,-0.3566666666666667,-0.2911111111111111,-0.06297235228686665,0.00394490329600232,-0.021691089699734066
1592171689.824587,-0.15312536736921656,8.782186581576958,4.282810479469309,-0.43555555555555553,-0.3566666666666667,-0.2911111111111111,-0.06861993365324019,0.0126466390526258,-0.028259194700871324
1592171689.834587,-0.29,8.63,4.46,-0.43555555555555553,-0.3622222222222222,-0.2911111111111111,-0.07963064712224129,0.017453292519943295,-0.022907446432425576
1592171689.844587,-0.2507766852939096,8.669223314706091,4.405087359411473,-0.43555555555555553,-0.3622222222222222,-0.2911111111111111,-0.07021772732619243,0.0106075326682714,-0.019484566506589626
1592171689.854587,-0.19,8.68,4.19,-0.43555555555555553,-0.3622222222222222,-0.2911111111111111,-0.019634954084936207,-0.001090830782496456,-0.01090830782496456
1592171689.864587,-0.11888888888888889,8.768888888888888,4.154444444444445,-0.43555555555555553,-0.3622222222222222,-0.2911111111111111,-0.006060171013869199,0.0027876786663798316,-0.0021816615649929115
1592171689.874587,-0.11795593461265103,8.756132196162048,4.237515280739161,-0.43555555555555553,-0.3622222222222222,-0.2911111111111111,-0.01911690637430072,0.01629035991600251,-0.001958688620397332
1592171689.884587,-0.16859446934357755,8.76943778773743,4.298875575474862,-0.44203481813469925,-0.3600624680291743,-0.3116287759450661,-0.03987011619852309,0.03659762385103372,0.012660674480342414
1592171689.894587,-0.2167774306109882,8.741933541633408,4.365488402855384,-0.44222222222222224,-0.36,-0.31222222222222223,-0.03627863805344423,0.0370882466048795,0.03350047388458065
1592171689.904587,-0.3308706126883651,8.712282346827909,4.268368605035665,-0.44222222222222224,-0.36,-0.31222222222222223,-0.024911150412867893,0.0370882466048795,0.06211832740869651
1592171689.914587,-0.12846468101277847,8.755985938910266,4.186422497743575,-0.44222222222222224,-0.36,-0.31222222222222223,-0.02399827721492203,0.024045898396296513,0.06536227372179727
1592171689.924587,-0.07991261605679957,8.8276966138722,4.225131075914801,-0.44222222222222224,-0.36,-0.31222222222222223,-0.01989574664366795,0.016343397518419046,0.07611642643504796
1592171689.934587,-0.10640642510272694,8.859101606275681,4.321914456481136,-0.44222222222222224,-0.3721354750342423,-0.32536898684265136,-0.022515448220710374,-0.0007116682710609119,0.11537257138667689
1592171689.944587,0.021487341772151905,8.588259493670886,4.268639240506329,-0.44222222222222224,-0.37333333333333335,-0.32666666666666666,-0.05733075201171248,-0.007918879161540729,0.14280562861106294
1592171689.954587,-0.03288617784555386,8.48622459438514,4.150670733231669,-0.44222222222222224,-0.37333333333333335,-0.32666666666666666,-0.06515884784276453,-0.009720477340127164,0.11138723704908202
1592171689.964587,-0.0036358469117089773,8.670911803713528,4.158182076544145,-0.44222222222222224,-0.37333333333333335,-0.32666666666666666,-0.009915854354417386,0.00604937798478046,0.0841919649262763
1592171689.974587,-0.05109180761200606,8.668103511023427,4.1527011703411425,-0.44222222222222224,-0.37333333333333335,-0.32666666666666666,0.0004137497108624294,0.01082053070470736,0.05951930209660902
1592171689.984587,-0.08880449832832393,8.688206747492485,4.347447232447402,-0.44222222222222224,-0.37333333333333335,-0.3486052480497112,-0.059355915312823776,0.020204148857836574,-0.005140398693998537
1592171689.994587,-0.2143627661094442,8.642168166880984,4.493929132733248,-0.44222222222222224,-0.37333333333333335,-0.35,-0.08726934592154476,0.02698695718136753,-0.027510163201776246
1592171690.004587,-0.19361147041413632,8.543242058185166,4.482407646942758,-0.44222222222222224,-0.37333333333333335,-0.35,-0.07396458319367365,0.006161461285887123,-0.033159170407754276
1592171690.014587,-0.01841867954911433,8.683520128824476,4.362602254428341,-0.44222222222222224,-0.37333333333333335,-0.35,-0.04244227595278481,-0.013473955877966693,-0.04662186172391535
1592171690.024587,-0.029522959282692236,8.773807398206731,4.290954081434615,-0.44222222222222224,-0.37333333333333335,-0.35,-0.013506265949112275,-0.017686972413146644,-0.04960678206864157
1592171690.034587,-0.04,8.875376258611553,4.298266096979332,-0.4474566846258023,-0.38589604310192543,-0.35,-0.01258559744627535,-0.014432986144294986,-0.02962253020411315
1592171690.044587,-0.09698099058902929,8.829350230587531,4.3,-0.4477777777777778,-0.38666666666666666,-0.35,-0.03380884224050881,-0.007965138317288525,-0.009023985684393276
1592171690.054587,-0.028183161394158454,8.884847365504868,4.138790005540751,-0.4477777777777778,-0.38666666666666666,-0.35,-0.08653870483168383,0.003966547499593587,0.008660449832443566
1592171690.0645869,-0.11285064873567574,8.934283549578558,4.152854436973199,-0.4477777777777778,-0.38666666666666666,-0.35,-0.11998973314416977,0.006389092692820657,0.009817477042468103
1592171690.0745869,-0.06636644678546816,8.897577631190313,4.251915132420991,-0.4477777777777778,-0.38666666666666666,-0.35,-0.15134882423361062,0.015800109847783756,0.05840688409469446
1592171690.0845869,-0.0012374234666475692,8.298561351999712,4.39659708546672,-0.46608232780741643,-0.3737458078222159,-0.38445562358520213,-0.21433096591400505,0.01752078350036343,0.12188031332348681
1592171690.0945868,0.1131051382188529,8.315345355693392,4.364654644306608,-0.4666666666666667,-0.37333333333333335,-0.38555555555555554,-0.17588646084531492,0.025164452921670865,0.1541085200290098
1592171690.1045868,0.09526727439451965,8.54269324127515,4.091069097578079,-0.4666666666666667,-0.37333333333333335,-0.38555555555555554,0.005164838687414297,0.033405346753861746,0.14672212408614219
1592171690.1145868,0.15423692102632458,8.836218760413196,3.967220926357881,-0.4666666666666667,-0.37333333333333335,-0.38555555555555554,0.10473220462125939,0.04292506366507026,0.1513869390465764
1592171690.1245868,0.09352170333948873,8.789621999243554,3.954528444612544,-0.4666666666666667,-0.37333333333333335,-0.38555555555555554,0.08390456226943144,0.0641875537898611,0.142754721594484
1592171690.1345868,-0.08484416475290049,8.511786513167706,4.096738644158788,-0.46063149313529583,-0.39244471618267435,-0.3785145197689562,-0.05751715918592486,0.07968819967836394,0.07434781698621003
1592171690.1445868,-0.11871988024530397,8.564879520981217,4.138079820367956,-0.46,-0.39444444444444443,-0.37777777777777777,-0.03203576008975715,0.08276350006636024,0.01555994339340682
1592171690.1545868,-0.030148298217179903,8.798085089141004,4.077794975688817,-0.46,-0.39444444444444443,-0.37777777777777777,0.028601424000735474,0.06556237754833824,-0.027206062258295725
1592171690.1645868,0.06369227961306809,9.05212812557036,4.0231538601934655,-0.46,-0.39444444444444443,-0.37777777777777777,0.024280790242912992,0.03633866129805359,-0.03789098975418151
1592171690.1745868,0.031200491249616213,8.961361375498925,4.159678231501382,-0.46,-0.39444444444444443,-0.37777777777777777,-0.10201294075547912,-4.320453513725897e-05,-0.018465819268989436
1592171690.1845868,0.09421355039502036,8.679529267416806,4.3855338759875515,-0.4713381813103503,-0.3831062631340941,-0.3695318277338866,-0.26798368930895333,-0.039163456195317685,0.036494616075202164
1592171690.1945868,0.08585534388117534,8.542127865676461,4.418859541491766,-0.4722222222222222,-0.38222222222222224,-0.3688888888888889,-0.30696344530077907,-0.04865196867591103,0.03418896843147255
1592171690.2045867,0.07851166505807568,8.384465004825774,4.388930009651546,-0.4722222222222222,-0.38222222222222224,-0.3688888888888889,-0.2956098779548501,-0.052080807561991495,0.011486632927809055
1592171690.2145867,0.1292226700666283,8.423069836308299,4.429222670066628,-0.4722222222222222,-0.38222222222222224,-0.3688888888888889,-0.24099742333688748,-0.033818625573096305,-0.020804835777968107
1592171690.2245867,0.13207036187945922,8.547753733421892,4.46,-0.4722222222222222,-0.38222222222222224,-0.3688888888888889,-0.19486459185108268,-0.011482505555223444,-0.0910629734798554
1592171690.2345867,0.26754906847778676,8.70283164060066,4.720380709078447,-0.4558278812802459,-0.38222222222222224,-0.38817634882062574,-0.18383581068764343,0.0019759540839520045,-0.14374307259360738
1592171690.2445867,0.21712087912087913,8.61068131868132,4.74178021978022,-0.4533333333333333,-0.38222222222222224,-0.39111111111111113,-0.17663467242138584,0.00062253273228186,-0.1344406984396786
1592171690.2545867,0.29672325842990555,8.556896434457322,4.73,-0.4533333333333333,-0.38222222222222224,-0.39111111111111113,-0.14654765248576906,-0.007541733569664199,-0.06462274227951084
1592171690.2645867,0.32,8.56,4.73,-0.4533333333333333,-0.38222222222222224,-0.39111111111111113,-0.14180800172453928,-0.008726646259971648,-0.053450708342326333
1592171690.2745867,0.25876600139299183,8.535506400557196,4.73,-0.4533333333333333,-0.38222222222222224,-0.39111111111111113,-0.08503146070105008,-0.010062564872289041,-0.010033353442011075
1592171690.2845867,0.19717993101444148,8.510219970434761,4.710439940869522,-0.4507977701127157,-0.3804111056360668,-0.40958450028989657,-0.030239953976177448,0.00793912341119851,0.02349869499192013
1592171690.2945867,0.16008427356690713,8.494321831528675,4.678643663057349,-0.446676030396323,-0.3774670058386434,-0.43961431822361485,0.0003978961260777056,0.03857697351345367,0.033325929930379326
1592171690.3045866,0.19465602534421833,8.497442670890702,4.550917265748751,-0.44555555555555554,-0.37666666666666665,-0.4477777777777778,0.03957768540393465,0.062331243219329105,0.03762115472469689
1592171690.3145866,0.16538410611685148,8.552051876197007,4.5248719646277165,-0.44555555555555554,-0.37666666666666665,-0.4477777777777778,0.07289013153179272,0.09602140293597494,0.027634259459503648
1592171690.3245866,0.13635530010530011,8.6245787995788,4.534548233298233,-0.44555555555555554,-0.37666666666666665,-0.4477777777777778,0.07972920732720008,0.11672556225507041,0.017548518460927285
1592171690.3345866,0.11869559140085544,8.688695591400855,4.541304408599145,-0.44693243129909704,-0.37804354241020816,-0.4468357049006178,0.07896668305561481,0.13009344092765826,0.010244343758338093
1592171690.3445866,0.10697017136786782,8.676970171367868,4.553029828632132,-0.4593092635561395,-0.3904203746672506,-0.43836734598790456,0.08280381778851988,0.13265153074959496,0.014081478491243141
1592171690.3545866,-0.1243614852711939,8.724390663096047,4.505609336903953,-0.4666666666666667,-0.3977777777777778,-0.43333333333333335,0.08508480103472357,0.10524831907410258,0.015620824117627314
1592171690.3645866,-0.27177906368309274,8.671664255594202,4.568780510326572,-0.4666666666666667,-0.3977777777777778,-0.43333333333333335,0.10331435652648249,0.07396990384706084,0.04831270028376344
1592171690.3745866,-0.20905217659771536,8.57008953380673,4.534096943501081,-0.4666666666666667,-0.3977777777777778,-0.43333333333333335,0.10897968675528734,0.04109256213556269,0.0724222056067877
1592171690.3845866,-0.02633553150173995,8.556438582662027,4.294451771672467,-0.46919712379597406,-0.39271686351916296,-0.4429490704247015,0.1029603073341685,0.017561656249264028,0.06416477098421201
1592171690.3945866,0.05003806699791633,8.681870091360794,4.261832024362879,-0.4722222222222222,-0.38666666666666666,-0.45444444444444443,0.11959585282606029,0.02052594201050151,0.055823907833625536
1592171690.4045866,0.1,8.774386901442115,4.109291689905187,-0.4722222222222222,-0.38666666666666666,-0.45444444444444443,0.08738637199893441,0.03273184745324909,0.05577305124160345
1592171690.4145865,0.13618321848398865,8.71797162545602,4.116521280907985,-0.4722222222222222,-0.38666666666666666,-0.45444444444444443,0.04128858626245827,0.03486970815003648,0.05048393160205953
1592171690.4245865,0.08646156151014468,8.640721898810034,4.1021656964301005,-0.4722222222222222,-0.38666666666666666,-0.45444444444444443,-0.026089565396663433,0.03451672579759337,0.027510885875183765
1592171690.4345865,0.11622608361470257,8.657718575859892,4.18780394740454,-0.4737621431033273,-0.4020658754777177,-0.4582942466472072,-0.050436393353718204,0.02583570230140663,0.006449612984466474
1592171690.4445865,0.1569097362627488,8.773646043941232,4.1916318461607585,-0.47444444444444445,-0.4088888888888889,-0.46,-0.06701794376813548,0.02257035095136296,0.0071207131939671825
1592171690.4545865,0.17386950745460808,8.736782955272352,4.23934753727304,-0.47444444444444445,-0.4088888888888889,-0.46,-0.10712655518375132,0.011560482180262654,0.03553726268070406
1592171690.4645865,0.10342722228780546,8.658233030338803,4.242155353559202,-0.47444444444444445,-0.4088888888888889,-0.46,-0.17836457295050587,0.0012295701385419862,0.04690572364734761
1592171690.4745865,0.10944334612551848,8.668173818661085,4.297617164786603,-0.47444444444444445,-0.4088888888888889,-0.46,-0.2182609598723329,-0.007237404513693294,0.0622721579753397
1592171690.4845865,0.311495691361408,8.607208976584149,4.409136445297038,-0.46721665668591766,-0.4042893875880082,-0.46394242968646915,-0.21145801718649868,-0.011354060058486755,0.0999796351687294
1592171690.4945865,0.3837661224962371,8.477346763922657,4.443395160356606,-0.4622222222222222,-0.4011111111111111,-0.4666666666666667,-0.20069263113329533,0.00998550312479221,0.10628210467526868
1592171690.5045865,0.3797497586872587,8.407083735521235,4.426833494208494,-0.4622222222222222,-0.4011111111111111,-0.4666666666666667,-0.20180369476184434,0.042987551081135854,0.05080604912691522
