time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171641.8346329,0.2684514116741605,8.603267711751124,4.553070847004497,-0.3,-0.4066666666666667,-0.6222222222222222,0.03152959174855617,0.048186953823929096,0.007005937695464944
1592171641.8446329,0.18734771693823418,8.567956849185299,4.397131962864722,-0.3,-0.4066666666666667,-0.6222222222222222,0.03410507345815694,0.06538340092921657,0.008593754218830074
1592171641.8546329,0.2058859091613703,8.583828863742056,4.296456363354519,-0.3,-0.4066666666666667,-0.6222222222222222,0.03641508006556492,0.058742700307759466,0.023904936865838472
1592171641.8646328,0.1762625841424912,8.650727348543516,4.185535235598976,-0.3,-0.4066666666666667,-0.6222222222222222,0.061377442352787574,0.06113941809852627,0.02506266085805612
1592171641.8746328,0.13596182177224714,8.856279973670189,4.011796382785318,-0.30534181738394506,-0.4066666666666667,-0.6159901019409529,0.0888186132868439,0.07550492494224662,0.026620435691518923
1592171641.8846328,0.10640219700918094,8.895280439401837,3.965841318205509,-0.30666666666666664,-0.4066666666666667,-0.6144444444444445,0.0716128243928274,0.08523253091417964,0.028300417958478295
1592171641.8946328,0.09524061763381625,8.836657838281644,3.9652406176338166,-0.30666666666666664,-0.4066666666666667,-0.6144444444444445,-0.02681565243666871,0.10851430462846255,0.041921132271823106
1592171641.9046328,0.13358831931439455,8.727632121885415,4.163132836057769,-0.30666666666666664,-0.4066666666666667,-0.6144444444444445,-0.08864934726732188,0.1189422772757007,0.047188861838868466
1592171641.9146328,0.17394910524450743,8.539491052445074,4.611526842664777,-0.30666666666666664,-0.4066666666666667,-0.6144444444444445,-0.162269558733446,0.12521627031740137,0.036546430916558986
1592171641.9246328,0.30285709655463006,8.484369753346515,4.776890739960458,-0.2962465022310094,-0.41621848406601913,-0.6205228736985778,-0.1670987788881121,0.10474726188881617,0.04200156369501555
1592171641.9346328,0.39250864766924726,8.451358919453138,4.804320540273431,-0.29333333333333333,-0.41888888888888887,-0.6222222222222222,-0.14596990477427826,0.09509992489991381,0.056229083633010365
1592171641.9446328,0.36693703694142554,8.518165319978316,4.736937036941425,-0.29333333333333333,-0.41888888888888887,-0.6222222222222222,-0.0628438998851462,0.09383377811046617,0.036330688463807145
1592171641.9546328,0.3486080259424402,8.55,4.727216051884881,-0.29333333333333333,-0.41888888888888887,-0.6222222222222222,-0.01812866136355298,0.09818874296328131,0.02758842373109622
1592171641.9646327,0.34810643696296456,8.544053218481482,4.80352103366666,-0.29333333333333333,-0.41888888888888887,-0.6222222222222222,0.024559891911942182,0.09280769504889663,0.02620896495881423
1592171641.9746327,0.3597601746273372,8.480719476117988,4.833413275124221,-0.29772448325051937,-0.40644729745686176,-0.6361275302933114,0.03235259291743072,0.07755362911681807,0.03190177969029048
1592171641.9846327,0.3433997035463817,8.476600296453618,4.716948740072122,-0.3,-0.4,-0.6433333333333333,0.05738888234076109,0.06583155687847801,0.033095773602869236
1592171641.9946327,0.30853630539241855,8.590163908168714,4.516908702616124,-0.3,-0.4,-0.6433333333333333,0.12288322332362664,0.06373823852123485,0.02929276681399192
1592171642.0046327,0.2329373094512195,8.719416920731707,4.415291539634147,-0.3,-0.4,-0.6433333333333333,0.17650257315959614,0.0602949024335329,0.025923132104653055
1592171642.0146327,0.22864548727844197,8.625696751477054,4.431075812130737,-0.3,-0.4,-0.6433333333333333,0.173385544554811,0.052803140811417446,0.018987386554027312
1592171642.0246327,0.2995498099847338,8.520225095007634,4.420225095007633,-0.28924795097497863,-0.4049624841653945,-0.6433333333333333,0.13791995725491032,0.042591508630024276,0.01283567723658179
1592171642.0346327,0.3081498601143413,8.557400559542636,4.386299720228682,-0.28555555555555556,-0.4066666666666667,-0.6433333333333333,0.1394901134713864,0.038637205970480135,0.0124300218529332
1592171642.0446327,0.2643216211721664,8.719874325897418,4.253706079395624,-0.28555555555555556,-0.4066666666666667,-0.6433333333333333,0.17909768390474828,0.03739795412588335,0.011689431086457163
1592171642.0546327,0.18044468602785113,8.75608893720557,4.15826681161671,-0.28555555555555556,-0.4066666666666667,-0.6433333333333333,0.18971002539236548,0.03438542350902466,0.004838461619602491
1592171642.0646327,0.1315647269617624,8.743854908987254,4.14,-0.28555555555555556,-0.4066666666666667,-0.6433333333333333,0.17061493838943403,0.030043621699715476,-0.006532569204336239
1592171642.0746326,0.16804760910419714,8.753727888315485,4.071360558422575,-0.28555555555555556,-0.42039455498215156,-0.628842784555877,0.14578397140659866,0.02237167908362612,-0.014245359080441666
1592171642.0846326,0.1955151711828655,8.784818270322894,4.020696900859971,-0.28555555555555556,-0.4266666666666667,-0.6222222222222222,0.13571586313649178,0.016927700761283027,-0.016174048729501442
1592171642.0946326,0.24347833337965924,8.836608666648136,3.97,-0.28555555555555556,-0.4266666666666667,-0.6222222222222222,0.10937709348431965,0.008356709178579669,-0.024387194757993495
1592171642.1046326,0.2377816705151684,8.805004379329565,3.9811091647424157,-0.28555555555555556,-0.4266666666666667,-0.6222222222222222,0.09296450956397438,0.00945354830780291,-0.031512146166509415
1592171642.1146326,0.18490035001029442,8.730199299979411,4.044302450072061,-0.28555555555555556,-0.4266666666666667,-0.6222222222222222,0.057005824008056094,0.013646254908830329,-0.035593312090255014
1592171642.1246326,0.15867011249619944,8.7408865916692,4.116551535421101,-0.28555555555555556,-0.4266666666666667,-0.6268636870376001,0.030011345093553,0.011381189104892636,-0.023804852918068296
1592171642.1346326,0.14894740644415547,8.76,4.1436841978519485,-0.28555555555555556,-0.4266666666666667,-0.6311111111111111,0.01027675762333715,0.011884318462243753,-0.024457584064412723
1592171642.1446326,0.166036795359797,8.76,4.103779227841218,-0.28555555555555556,-0.4266666666666667,-0.6311111111111111,-0.0024479927348357118,0.005846334963249313,-0.028587794003631064
1592171642.1546326,0.16400989735172347,8.742029692055171,4.09797030794483,-0.28555555555555556,-0.4266666666666667,-0.6311111111111111,-0.019397354523771653,0.002397668454307174,-0.02291824276835072
1592171642.1646326,0.1651929988426161,8.698842006944304,4.156736989583545,-0.28555555555555556,-0.4266666666666667,-0.6311111111111111,-0.03803366724530019,0.00667130214208583,-0.012879440311445646
1592171642.1746325,0.15884301810742313,8.697892454731443,4.2278924547314425,-0.3047703577038824,-0.430385660630859,-0.6435077576584187,-0.05286470614511543,0.011643033935694866,-0.002159144797794903
1592171642.1846325,0.17550960221071454,8.739132201658036,4.243622599447321,-0.32,-0.43333333333333335,-0.6533333333333333,-0.05811453365685006,0.01726396829106053,0.009138326400164676
1592171642.1946325,0.16003003481307881,8.696054062663542,4.251987986074768,-0.32,-0.43333333333333335,-0.6533333333333333,-0.061520235100907886,0.02617338620018437,0.012436126178432655
1592171642.2046325,0.1515275672603259,8.66,4.311874052671466,-0.32,-0.43333333333333335,-0.6533333333333333,-0.0726991542959408,0.038716768299560944,0.013256601128947196
1592171642.2146325,0.192304180175341,8.636925585589042,4.396148828821915,-0.32,-0.43333333333333335,-0.6533333333333333,-0.08214767527499656,0.04321384519070154,0.015691017064107086
1592171642.2246325,0.22022203425671388,8.614888982871642,4.469555931486572,-0.29718474659899907,-0.42355536759004725,-0.6484443504616902,-0.0797517480232374,0.04518470684290564,0.018519903122240527
1592171642.2346325,0.20344080549598342,8.617376322198393,4.488688161099197,-0.2733333333333333,-0.41333333333333333,-0.6433333333333333,-0.07088520642401208,0.0508045783179476,0.02106594833960878
1592171642.2446325,0.1551236586750277,8.6,4.411731221450388,-0.2733333333333333,-0.41333333333333333,-0.6433333333333333,-0.04057656405515758,0.06590083885856553,0.04277756732335123
1592171642.2546325,0.1336825043774549,8.62175666083006,4.334560834792485,-0.2733333333333333,-0.41333333333333333,-0.6433333333333333,-0.01680107059379444,0.07396641626738196,0.06393886228253681
1592171642.2646325,0.09778866504664106,8.68886493689739,4.325557733009329,-0.2733333333333333,-0.41333333333333333,-0.6433333333333333,0.013565994706737104,0.08374847560798886,0.06315078233828134
1592171642.2746325,0.09141888482401918,8.771418884824019,4.328567553929608,-0.2885645403193025,-0.41333333333333333,-0.6471411350798256,0.01870777544172118,0.0916297857297023,0.06046002201016223
1592171642.2846324,0.13131281466704664,8.743435926664766,4.362625629334093,-0.3088888888888889,-0.41333333333333333,-0.6522222222222223,-0.03953336758513766,0.08545960249195636,0.08462160985036343
1592171642.2946324,0.22199181919023847,8.63440654464781,4.363601636161952,-0.3088888888888889,-0.41333333333333333,-0.6522222222222223,-0.06713693906752112,0.07952895523426314,0.1049370288882477
1592171642.3046324,0.3864515719114545,8.568652756245712,4.378368109385722,-0.3088888888888889,-0.41333333333333333,-0.6522222222222223,-0.025546571050306235,0.08163429703566204,0.10183433623101645
1592171642.3146324,0.4699223571570774,8.629456500099542,4.390077642842923,-0.3088888888888889,-0.41333333333333333,-0.6522222222222223,0.02656866804542732,0.09427640224299799,0.09435262792578841
1592171642.3246324,0.5317420518882597,8.746567846699433,4.338606358489392,-0.3088888888888889,-0.41333333333333333,-0.655096780660459,0.026022249156127816,0.11262161033255375,0.09264460515922196
1592171642.3346324,0.535650039522403,8.762472438324249,4.296941382036028,-0.3088888888888889,-0.41333333333333333,-0.6577777777777778,3.893717233356686e-05,0.12266053377620817,0.08837027243965745
1592171642.3446324,0.21934854791189262,8.620093064584015,4.274953467707992,-0.3088888888888889,-0.41333333333333333,-0.6577777777777778,-0.03104299433029712,0.13469222221006127,0.0653483292367832
1592171642.3546324,0.15,8.673291884987357,4.26458851437658,-0.3088888888888889,-0.41333333333333333,-0.6577777777777778,-0.013193305566376025,0.12490690656559539,0.05749304667335437
1592171642.3646324,0.14774902516838,8.714051754696916,4.263151364764267,-0.3088888888888889,-0.41333333333333333,-0.6577777777777778,-0.002525422134166733,0.11791838223733134,0.05911173728800097
1592171642.3746324,0.11086205309191345,8.707672548718737,4.37887923891361,-0.3052682045249177,-0.40971264896936216,-0.6499329616558402,-0.01929640654148411,0.08701257704948007,0.04036073895236887
1592171642.3846323,0.12094227071151054,8.625288646442447,4.41905772928849,-0.3022222222222222,-0.4066666666666667,-0.6433333333333333,-0.024495553238997964,0.07730638686267219,0.037996665787979646
1592171642.3946323,0.10691808815251708,8.60769829421698,4.345370646827048,-0.3022222222222222,-0.4066666666666667,-0.6433333333333333,0.027360121527096933,0.05991058575812447,0.004696677770866695
1592171642.4046323,0.0469080350794027,8.658909694240341,4.241635458639488,-0.3022222222222222,-0.4066666666666667,-0.6433333333333333,0.055691836861567694,0.0415900243174742,-0.01949649950232733
1592171642.4146323,-0.07456178404392327,8.72450620212838,4.183296278722972,-0.3022222222222222,-0.4066666666666667,-0.6433333333333333,0.03366558294855462,0.014282467109750249,-0.028841024651401925
1592171642.4246323,-0.19621556066919585,8.763784439330804,4.193241495117856,-0.3058256801487102,-0.4066666666666667,-0.6547442834338785,-0.01182146052926223,-0.02449861162756656,-0.025177506063815205
1592171642.4346323,-0.20681917296160734,8.743638345923214,4.2448438595125,-0.3088888888888889,-0.4066666666666667,-0.6644444444444444,-0.02697370272599756,-0.04624346083445591,-0.02617993877991494
1592171642.4446323,-0.08539369459161726,8.680041441535959,4.315227928447778,-0.3088888888888889,-0.4066666666666667,-0.6644444444444444,0.002109332440034851,-0.09211417342176716,-0.04410405728099347
1592171642.4546323,0.0051027728258768446,8.660205545651754,4.269794454348246,-0.3088888888888889,-0.4066666666666667,-0.6644444444444444,0.032455864845924214,-0.11224346283506434,-0.08087451612873883
1592171642.4646323,-0.0036350370799768123,8.675445259559838,4.287270074159954,-0.3088888888888889,-0.4066666666666667,-0.6644444444444444,0.044228808727909255,-0.12177493485197198,-0.09718426371579016
1592171642.4746323,0.03027244335171772,8.72,4.316780184729883,-0.3156009627808418,-0.40442930870268234,-0.6622070864804601,0.03522809344149222,-0.12908411917536844,-0.08833500416262242
1592171642.4846323,-0.027311890250967488,8.699657497740597,4.329657497740597,-0.3288888888888889,-0.4,-0.6577777777777778,0.017359889518035562,-0.12869935173420025,-0.08625035421874622
1592171642.4946322,-0.09994251977275259,8.69385941851398,4.25456232594408,-0.3288888888888889,-0.4,-0.6577777777777778,0.015526737354056215,-0.13720211243570088,-0.08600347084444059
1592171642.5046322,-0.04265756153080097,8.718438374353868,4.206876748707735,-0.3288888888888889,-0.4,-0.6577777777777778,0.021936163709792983,-0.15525661529408832,-0.08256244560462317
1592171642.5146322,-0.0530089164875408,8.691549040681474,4.278937584587215,-0.3288888888888889,-0.4,-0.6577777777777778,0.01898823671870333,-0.1719602328004391,-0.08584740994456297
1592171642.5246322,-0.025133703572919004,8.611080222143752,4.364053481429168,-0.33252287245995316,-0.4039643457138883,-0.6617421234916661,0.006338486376325029,-0.19290087535601094,-0.08402313984684107
1592171642.5346322,0.07966258308052152,8.608576688821472,4.368576688821472,-0.3411111111111111,-0.41333333333333333,-0.6711111111111111,0.010364900748651337,-0.21508974642256298,-0.07129214877392194
1592171642.5446322,0.1729482738846198,8.66884482165386,4.325258630576901,-0.3411111111111111,-0.41333333333333333,-0.6711111111111111,0.0194857483513423,-0.20998994252635605,-0.06215415927862843
1592171642.5546322,0.1275809149756346,8.757451451014619,4.206709821320339,-0.3411111111111111,-0.41333333333333333,-0.6711111111111111,0.011193372557054878,-0.18954067491337792,-0.06598467059549312
1592171642.5646322,0.002317784256559763,8.786020408163266,4.190830903790087,-0.3411111111111111,-0.41333333333333333,-0.6711111111111111,-0.012644732335877283,-0.1777449925181543,-0.07445953676556712
1592171642.5746322,-0.047153594013839686,8.72984604178393,4.252538489554018,-0.33800851276731153,-0.41474360530778764,-0.6733675462702381,-0.04075520485994183,-0.17787259449144582,-0.07232212060781555
1592171642.5846322,0.07869143442050901,8.668396919927417,4.201308565579491,-0.3288888888888889,-0.41888888888888887,-0.68,-0.0687913377827745,-0.19188034729587614,-0.08733546108521426
1592171642.5946321,0.080145219395404,8.634109104741448,4.138218209482893,-0.3288888888888889,-0.41888888888888887,-0.68,-0.0728317918276173,-0.1903876457375893,-0.09451355168838768
1592171642.6046321,0.054411512436862666,8.64,4.164882302487373,-0.3288888888888889,-0.41888888888888887,-0.68,-0.07171570454565211,-0.18450280459843776,-0.08815519912497734
1592171642.6146321,0.18,8.643091370659052,4.220913706590508,-0.3288888888888889,-0.41888888888888887,-0.68,-0.08016720320476037,-0.1804034774394119,-0.059934229554766606
1592171642.6246321,0.22922510386503842,8.68580007553821,4.292237504721138,-0.33435834487389315,-0.41615416089638674,-0.6717958160224936,-0.10966124740416026,-0.1762114354010403,-0.02932289239700147
1592171642.634632,0.3275286003867751,8.761685733591184,4.3080523777348025,-0.35333333333333333,-0.4066666666666667,-0.6433333333333333,-0.18474854442153726,-0.15108630301221626,-0.03211613320174804
1592171642.644632,0.17827559732917664,8.629309959751529,4.32379312751553,-0.35333333333333333,-0.4066666666666667,-0.6433333333333333,-0.23118093030940226,-0.11686928488681356,-0.05743797743850735
1592171642.654632,0.10639183055975794,8.497526475037821,4.373298033282905,-0.35333333333333333,-0.4066666666666667,-0.6433333333333333,-0.22345198251492832,-0.09611687937207426,-0.07157896272314869
1592171642.664632,0.13844485454617614,8.481402151049728,4.47957296503552,-0.35333333333333333,-0.4066666666666667,-0.6433333333333333,-0.17771573798324644,-0.09279709198853642,-0.05119257130099576
1592171642.674632,0.23,8.588120575186432,4.552030143796608,-0.354686762531072,-0.4066666666666667,-0.6433333333333333,-0.13454933135382824,-0.09573877274382334,-0.04603634719947458
1592171642.684632,0.20676526117054753,8.631617369414727,4.571617369414726,-0.36,-0.4066666666666667,-0.6433333333333333,-0.12270233054287855,-0.08195143709414794,-0.04225910945196833
1592171642.694632,0.11578513541594515,8.613856756943964,4.557471081249567,-0.36,-0.4066666666666667,-0.6433333333333333,-0.12714098585039074,-0.07250749264492115,-0.03569510828198211
1592171642.704632,-0.002047997530673664,8.568373331275561,4.507349332510224,-0.36,-0.4066666666666667,-0.6433333333333333,-0.11754036279158431,-0.06642897679483703,-0.03869162223147048
1592171642.714632,-0.10003907840104209,8.589404868517462,4.52,-0.36,-0.4066666666666667,-0.6433333333333333,-0.09887608856270713,-0.06628526542824897,-0.04607456796116473
1592171642.724632,-0.24067519845461954,8.576135039690923,4.523067519845462,-0.3623858487686926,-0.4046216534363587,-0.6460600176404107,-0.08316410125120621,-0.07583623121180079,-0.057218455183501736
1592171642.734632,-0.31,8.59,4.53,-0.36777777777777776,-0.4,-0.6522222222222223,-0.07635815477475191,-0.08944812416470939,-0.06326818538479445
1592171642.744632,-0.13711288916243525,8.50604195517259,4.680535466994923,-0.36777777777777776,-0.4,-0.6522222222222223,-0.06788803306408253,-0.10985897409473258,-0.0647615666868612
1592171642.754632,-0.14464827862111884,8.456378325517303,4.727243348965395,-0.36777777777777776,-0.4,-0.6522222222222223,-0.04577341060163573,-0.11700197198854875,-0.07000188892072516
1592171642.764632,-0.07127521145087834,8.463056722067781,4.700829833796653,-0.36777777777777776,-0.4,-0.6522222222222223,-0.007622524465397693,-0.12468814585710332,-0.07787958854076889
1592171642.774632,0.006920159955874241,8.51077944015444,4.586920159955874,-0.3688043911258197,-0.40102661334804196,-0.6530777333455905,0.03365191153402634,-0.12737419860446275,-0.08499770905691531
1592171642.784632,-0.01,8.57,4.57,-0.37444444444444447,-0.4066666666666667,-0.6577777777777778,0.056723200689815706,-0.11999138607461016,-0.06654067773228381
1592171642.794632,0.054848902886592575,8.617525182852233,4.505251828522346,-0.37444444444444447,-0.4066666666666667,-0.6577777777777778,0.043429199180255444,-0.10802521174363937,-0.016913371174776773
1592171642.804632,0.07170510469941137,8.587992859210653,4.4708704043230725,-0.37444444444444447,-0.4066666666666667,-0.6577777777777778,0.01570562645009975,-0.0913158942510374,-0.016986349998361294
1592171642.814632,0.002181127857225457,8.532181127857225,4.578244034999807,-0.37444444444444447,-0.4066666666666667,-0.6577777777777778,0.0,-0.07379943484942916,-0.02271590036490591
1592171642.824632,-0.03499114189080367,8.511153164760831,4.636918988564986,-0.37508509153379505,-0.40500098423435515,-0.6595715896279595,0.002641605998649817,-0.06566014239940053,-0.029619507963312527
1592171642.834632,-0.17355076336764808,8.52,4.676542420932773,-0.38,-0.39222222222222225,-0.6733333333333333,0.033183405485513746,-0.0600058578676395,-0.04257289500836504
1592171642.844632,-0.21044146695542493,8.5709788429044,4.557600847235775,-0.38,-0.39222222222222225,-0.6733333333333333,0.05449338255037954,-0.062177354602297986,-0.047697152934936246
1592171642.854632,-0.22663181067694002,8.66778939644102,4.378315905338471,-0.38,-0.39222222222222225,-0.6733333333333333,0.05139531979581724,-0.061178376934673276,-0.051383913199852776
1592171642.864632,-0.3237379098844067,8.621682786820791,4.436027561531808,-0.38,-0.39222222222222225,-0.6733333333333333,0.03277608967460738,-0.06165224700280537,-0.06704020223191959
1592171642.874632,-0.34518283351242224,8.559113672625443,4.491772654749113,-0.3794091150836291,-0.3929115879579883,-0.6695910621963177,0.011198357780025158,-0.07293435054769383,-0.06553178979161013
1592171642.8846319,-0.07092890822532516,8.575428122366233,4.481393362337988,-0.37333333333333335,-0.4,-0.6311111111111111,0.021808689292451694,-0.09415816952742238,-0.03411181240580236
1592171642.8946319,-0.027214960648201888,8.646710236110788,4.392149606482019,-0.37333333333333335,-0.4,-0.6311111111111111,0.038179077387375956,-0.09368707541502952,-0.04346806058123075
1592171642.9046319,-0.03031835339363293,8.679681646606367,4.32,-0.37333333333333335,-0.4,-0.6311111111111111,0.031144341445843726,-0.08969478663422198,-0.06309097685157926
1592171642.9146318,-0.030734741784037553,8.641638497652583,4.3429941314553995,-0.37333333333333335,-0.4,-0.6311111111111111,0.004979668128452718,-0.08909065942941242,-0.06310187209999832
1592171642.9246318,0.0819045815978796,8.60952385460053,4.431428436198409,-0.3736507635996466,-0.39989418991122894,-0.6311111111111111,-0.017453292519943295,-0.09578535123621379,-0.02945243112740431
1592171642.9346318,0.11180640066886524,8.602731199777045,4.451806400668866,-0.38,-0.3977777777777778,-0.6311111111111111,-0.018049147877932905,-0.08894843661874906,-0.027962792732430283
1592171642.9446318,0.09,8.625105004256929,4.409859994324094,-0.38,-0.3977777777777778,-0.6311111111111111,-0.023204971534462555,-0.07824229123770784,-0.018505942677189188
1592171642.9546318,0.09999078877199787,8.665004605614001,4.354995394385998,-0.38,-0.3977777777777778,-0.6311111111111111,-0.03735768873591259,-0.06327220454121417,-0.003271487558384436
1592171642.9646318,0.11948360310718249,8.639483603107182,4.399445911299889,-0.38,-0.3977777777777778,-0.6311111111111111,-0.050290876320171145,-0.045819004403215506,-0.010674764097567489
1592171642.9746318,0.0791464424485636,8.599359831836422,4.51,-0.38045048870770254,-0.39792003736968384,-0.6313007905669858,-0.05916091113903688,-0.029079996386708662,-0.02585405838180625
1592171642.9846318,0.060514931174829645,8.572564366396854,4.515128732793707,-0.4011111111111111,-0.40444444444444444,-0.64,-0.07034454290161213,-0.010880222686145996,-0.011188036805293313
1592171642.9946318,0.10428772180540669,8.577755388829344,4.5075538882934385,-0.4011111111111111,-0.40444444444444444,-0.64,-0.068477490201308,-0.0046976263258505825,-0.016896120526835364
1592171643.0046318,0.052220381502342976,8.56333885549297,4.441101907511714,-0.4011111111111111,-0.40444444444444444,-0.64,-0.0710223932030783,0.004969741814153991,-0.032604724011569414
1592171643.0146317,0.07415712362707037,8.54,4.492387483173687,-0.4011111111111111,-0.40444444444444444,-0.64,-0.08599174471853391,0.002500341035288556,-0.023921730299753186
1592171643.0246317,0.13961762812384168,8.54,4.549665424608361,-0.4011111111111111,-0.40444444444444444,-0.64,-0.10027301138709904,-0.0010699756318527345,-0.0033924094636907653
1592171643.0346317,0.05,8.524107324574297,4.695892675425703,-0.38666666666666666,-0.36444444444444446,-0.6322222222222222,-0.10279138159597469,0.011531586841299285,-0.005239890187628382
1592171643.0446317,0.045268637247421924,8.498422879082474,4.716845758164948,-0.38666666666666666,-0.36444444444444446,-0.6322222222222222,-0.09318190603263522,0.017511900075705883,-0.0007505418364172904
1592171643.0546317,0.02369971006158196,8.497399420123164,4.690750724846045,-0.38666666666666666,-0.36444444444444446,-0.6322222222222222,-0.078747485344296,0.011393774964238195,0.019553062707811115
