time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171502.0647662,-0.1991887013367158,8.850811298663285,3.882698312030442,-0.41333333333333333,-0.4211111111111111,-0.13444444444444445,0.006927823832908266,0.03543757877331179,0.008018654615404722
1592171502.0747662,-0.15312414379107636,8.85,3.89,-0.41333333333333333,-0.4211111111111111,-0.13444444444444445,0.015671099705965003,0.026140820426988613,0.01530096971964513
1592171502.0847661,-0.06338972483165684,8.869031507190954,3.909031507190955,-0.4207344750187048,-0.4274549468414295,-0.1080117955681178,0.031053038719594327,0.012474546403390657,0.01854412330243975
1592171502.0947661,-0.015341710359790268,8.892329144820105,3.8876708551798953,-0.4211111111111111,-0.42777777777777776,-0.10666666666666667,0.03650555639571556,0.008751496138582126,0.017732212685220027
1592171502.1047661,-0.017457782054366128,8.908728891027183,3.7839821987009863,-0.4211111111111111,-0.42777777777777776,-0.10666666666666667,0.04103560029622848,0.01144451268927855,0.011740246702238258
1592171502.1147661,-0.02,8.91,3.8057544133424366,-0.4211111111111111,-0.42777777777777776,-0.10666666666666667,0.04047651936776454,0.020774591911368122,0.01090830782496456
1592171502.124766,-0.03964976476738108,8.903450078410874,3.816549921589127,-0.4211111111111111,-0.42777777777777776,-0.10666666666666667,0.038931767733897296,0.028246986133051197,0.012337279043436131
1592171502.134766,-0.1014554608830364,8.9,3.8285759101471726,-0.4087236853429727,-0.4220605043463293,-0.11810121352956364,0.038179077387375956,0.0428599328241489,0.014025456067603444
1592171502.144766,-0.18046821048754663,8.908808526310944,3.80357442106717,-0.4066666666666667,-0.4211111111111111,-0.12,0.03529649389285388,0.04664578441203608,0.018024244831816697
1592171502.154766,-0.20753565126150617,8.927535651261506,3.712321743692469,-0.4066666666666667,-0.4211111111111111,-0.12,0.029168056583734465,0.04212361660055417,0.027151915986667934
1592171502.164766,-0.2268134229415261,8.904779865587711,3.7168134229415264,-0.4066666666666667,-0.4211111111111111,-0.12,0.022859420553783226,0.02769612025705375,0.03202972020565761
1592171502.174766,-0.16679426010265308,8.87471770404106,3.802167461866551,-0.4066666666666667,-0.4211111111111111,-0.12,0.022506083317034024,0.01405762532374002,0.037551197144628005
1592171502.184766,-0.06474471864253052,8.876313820339368,3.8663138203393674,-0.3966971097926088,-0.4211111111111111,-0.11456205988687754,0.026466569913685317,-0.00037221235535922666,0.04391986243362861
1592171502.194766,-0.023623511551781395,8.897584325632145,3.861207837183927,-0.39444444444444443,-0.4211111111111111,-0.11333333333333333,0.038779683775803014,-0.004099813933891514,0.039928681160108184
1592171502.204766,-0.05402756296313395,8.9,3.791944874073732,-0.39444444444444443,-0.4211111111111111,-0.11333333333333333,0.04314461243738308,-0.004363323129985824,0.035558076856520134
1592171502.214766,-0.11803341902313624,8.866838046272493,3.8877763496143958,-0.39444444444444443,-0.4211111111111111,-0.11333333333333333,0.04544193529654259,-0.006172027126670179,0.03581093703822876
1592171502.224766,-0.15389950997308305,8.854025122506728,3.933899509973083,-0.39444444444444443,-0.4211111111111111,-0.11333333333333333,0.05363598921441715,-0.009803774840631238,0.038604447938905044
1592171502.234766,-0.11250637016446607,8.857186703729441,3.957186703729442,-0.39444444444444443,-0.4123273621084601,-0.13409492188505392,0.07379986979504717,-0.015134929668563868,0.0419286344829203
1592171502.244766,-0.19721241254580935,8.86,3.9187644567131503,-0.39444444444444443,-0.4088888888888889,-0.14222222222222222,0.09492418710532995,-0.010964741743415544,0.043442020516366996
1592171502.254766,-0.25269769970921296,8.843651150145392,3.8364301756542707,-0.39444444444444443,-0.4088888888888889,-0.14222222222222222,0.10976675906656239,-0.004467328438522862,0.031149551223986008
1592171502.264766,-0.29220421126926244,8.848051052817315,3.8038978943653685,-0.39444444444444443,-0.4088888888888889,-0.14222222222222222,0.13255494395979012,-0.007663660469805709,0.012553395104569022
1592171502.274766,-0.33545105060824687,8.867725525304124,3.8177255253041236,-0.39444444444444443,-0.4088888888888889,-0.14222222222222222,0.15355763579260154,-0.010660201123737417,0.008082127972049725
1592171502.284766,-0.4299039687898567,8.921942381273913,3.7810672218471,-0.39832799826610316,-0.4220929718825285,-0.13212498228590958,0.17005318622519014,-0.025724750782897515,0.010685951516461081
1592171502.294766,-0.500597472232861,8.931880505553428,3.719402527767139,-0.4,-0.42777777777777776,-0.12777777777777777,0.17235126363444003,-0.05023378110172017,0.01022773971133502
1592171502.304766,-0.5621793040106133,8.973482753342179,3.55346208796816,-0.4,-0.42777777777777776,-0.12777777777777777,0.17329991015150698,-0.07161717643202814,0.007920184008334177
1592171502.314766,-0.553439766603185,9.002080311195753,3.502399611005308,-0.4,-0.42777777777777776,-0.12777777777777777,0.17223780025996505,-0.08260655230855916,0.005829374242018015
1592171502.324766,-0.5338801268080048,9.050599365959977,3.4861198731919956,-0.4,-0.42777777777777776,-0.12777777777777777,0.1612468137577387,-0.10079689247147493,-0.0009772737202567812
1592171502.334766,-0.5218797210923881,9.053759442184777,3.433158047646717,-0.4,-0.42777777777777776,-0.13319129704951901,0.12743863551036966,-0.11330695758407697,-0.0141069583443535
1592171502.344766,-0.5023399014778325,9.05588669950739,3.425886699507389,-0.4,-0.42777777777777776,-0.13444444444444445,0.10438659497919286,-0.1171057893741146,-0.024068133373407026
1592171502.354766,-0.43603483483483485,9.06,3.3683255255255258,-0.4,-0.42777777777777776,-0.13444444444444445,0.07506055750879848,-0.11133195857637072,-0.03113434150868053
1592171502.364766,-0.42787653420828775,9.044246931583423,3.452394944707741,-0.4,-0.42777777777777776,-0.13444444444444445,0.04919245174268523,-0.09619512928896562,-0.022182930121231917
1592171502.3747659,-0.395568823986866,9.034261470664477,3.5259082346841786,-0.4,-0.42777777777777776,-0.13444444444444445,0.023601985074428802,-0.08771280495584138,-0.008993354527676823
1592171502.3847659,-0.37,8.988028169014084,3.587981220657277,-0.40466353677621286,-0.4176734480959833,-0.1297809076682316,-0.0019563256287025658,-0.08170476199036834,0.005776794003079824
1592171502.3947659,-0.4468971747068999,8.96519392658082,3.580775706323275,-0.4066666666666667,-0.41333333333333333,-0.12777777777777777,-0.004972200846404469,-0.0781001714904473,0.005056817279965023
1592171502.4047658,-0.53,9.046098016453843,3.438027810023722,-0.4066666666666667,-0.41333333333333333,-0.12777777777777777,-0.0009245331809958983,-0.08152854843623804,-0.009866311994473067
1592171502.4147658,-0.5811164414467903,9.160325836559242,3.382697651221887,-0.4066666666666667,-0.41333333333333333,-0.12777777777777777,-0.033455632693101936,-0.0983320985492708,-0.029315491152666705
1592171502.4247658,-0.5674424711246739,9.097753668186575,3.461393822188315,-0.4066666666666667,-0.41333333333333333,-0.12777777777777777,-0.09375981170880197,-0.12138630168677472,-0.04200953597973116
1592171502.4347658,-0.4599768967366641,8.986657040306943,3.570011551631668,-0.4162990772446608,-0.42222478925148177,-0.12777777777777777,-0.1654516993060074,-0.1639962081897278,-0.04581426282108057
1592171502.4447658,-0.34119872495870074,8.97788012750413,3.59788012750413,-0.4211111111111111,-0.4266666666666667,-0.12777777777777777,-0.1810779098944117,-0.2018738973711276,-0.036987764996002995
1592171502.4547658,-0.2317138875986995,8.9478959591268,3.5438179284718996,-0.4211111111111111,-0.4266666666666667,-0.12777777777777777,-0.17757590229171058,-0.21272618896019946,-0.030529075536510193
1592171502.4647658,-0.1530201648761026,8.86674021198356,3.7334994111567763,-0.4211111111111111,-0.4266666666666667,-0.12777777777777777,-0.17138698463859273,-0.2066993638681945,-0.037443834316154036
1592171502.4747658,-0.1364616661420027,8.853538333857998,3.808306670863978,-0.4211111111111111,-0.4266666666666667,-0.12777777777777777,-0.16129223804002546,-0.202760353014702,-0.043515604010030615
1592171502.4847658,-0.06778134789942969,8.86,3.945550646638284,-0.4098771878151748,-0.43703644201676173,-0.13901170107371408,-0.12726461357088442,-0.18156369717517,-0.05975279939692592
1592171502.4947658,-0.1361637072325682,8.826860112602859,3.996511909917713,-0.4066666666666667,-0.44,-0.14222222222222222,-0.10337504280294349,-0.15863958211379164,-0.06145435441627262
1592171502.5047657,-0.1898658754674037,8.81,3.9606706226629815,-0.4066666666666667,-0.44,-0.14222222222222222,-0.07497794614648427,-0.13868181654589393,-0.05947222372138345
1592171502.5147657,-0.2226959601663159,8.862957240388072,3.849477439556491,-0.4066666666666667,-0.44,-0.14222222222222222,-0.01602044672695003,-0.10617074316271868,-0.05616353467313011
1592171502.5247657,-0.20780566192560176,8.896645753555799,3.780062739332604,-0.4066666666666667,-0.44,-0.14222222222222222,0.01912200478354585,-0.08473944090596545,-0.04473774968141022
1592171502.5347657,-0.13024871322838788,9.00560205883458,3.680248713228388,-0.41065008578477413,-0.4320331617637851,-0.1375748999177635,0.044257886324346754,-0.06461245184971035,-0.01514028209302375
1592171502.5447657,-0.09,9.053743265401733,3.5912297962052,-0.41333333333333333,-0.4266666666666667,-0.13444444444444445,0.02337403275447723,-0.052698190971876106,0.01664251574016788
1592171502.5547657,-0.11959268292682926,9.020407317073172,3.5356109756097562,-0.41333333333333333,-0.4266666666666667,-0.13444444444444445,-0.007833184900763474,-0.04642695535634703,0.02449185597264431
1592171502.5647657,-0.2174165184243964,8.96003710292249,3.5574165184243967,-0.41333333333333333,-0.4266666666666667,-0.13444444444444445,-0.05506064705958845,-0.04798845982784942,0.02345893277516978
1592171502.5747657,-0.44869809163661944,8.938719022073697,3.709731246152493,-0.41333333333333333,-0.4266666666666667,-0.13444444444444445,-0.07632883827777444,-0.06986723676071725,0.012587387165922741
1592171502.5847657,-0.6739542252208596,8.859650352257054,3.8867450702650315,-0.41333333333333333,-0.4266666666666667,-0.12094299689781854,-0.11447412524095016,-0.11857115505470348,-0.01687008210083767
1592171502.5947657,-0.7394138550608904,8.806630065881414,3.954065881413456,-0.41333333333333333,-0.4266666666666667,-0.11333333333333333,-0.1280587428334978,-0.15348744786070764,-0.039369779401026914
