time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171546.1147242,0.08981600672811219,8.850045998317972,3.979954001682028,-0.3477777777777778,-0.5066666666666667,-0.52,0.01631228535625997,-0.002176643926874225,-0.002156573374399478
1592171546.1247241,0.04880979418026969,8.855079725573692,4.0250797255736925,-0.37444444444444447,-0.5066666666666667,-0.52,0.01799001120019788,-0.005583985227049105,-0.008172534157729776
1592171546.1347241,0.03365262236521492,8.826347377634786,3.9671263987130656,-0.37444444444444447,-0.5066666666666667,-0.52,0.025507056362806403,-0.010823329807724352,-0.012103625698807994
1592171546.1447241,0.03649714894997914,8.834011404200083,3.91,-0.37444444444444447,-0.5066666666666667,-0.52,0.03954728088518431,-0.018272970613378233,-0.014562901947640206
1592171546.1547241,0.02752859883473071,8.869885604661077,3.902585796504192,-0.37444444444444447,-0.5066666666666667,-0.52,0.053143684508507656,-0.023703731976810465,-0.015810807048345053
1592171546.164724,0.02007815830609635,8.899687366775614,3.880234474918289,-0.37444444444444447,-0.5066666666666667,-0.52,0.06208357136748054,-0.029392750887065937,-0.01743624102270376
1592171546.174724,0.09,8.92,3.87,-0.3411111111111111,-0.5111111111111111,-0.5422222222222223,0.0545415391248228,-0.03599741582238304,-0.019634954084936207
1592171546.184724,0.09692056913240163,8.91152341479441,3.8546028456620083,-0.3411111111111111,-0.5111111111111111,-0.5422222222222223,0.031883360855235125,-0.029365785491947603,-0.021314523076409242
1592171546.194724,0.08649239887247934,8.866492398872479,3.82,-0.3411111111111111,-0.5111111111111111,-0.5422222222222223,0.025089107997418484,-0.01645993665426278,-0.02432386814089472
1592171546.204724,0.08,8.865221463890244,3.817389268054878,-0.3411111111111111,-0.5111111111111111,-0.5422222222222223,0.027652188090945353,-0.0025579712161591618,-0.022337873078308493
1592171546.214724,0.08,8.879826589595377,3.810086705202312,-0.3411111111111111,-0.5111111111111111,-0.5422222222222223,0.03482146240657039,0.00859423327481312,-0.020744701008169598
1592171546.224724,0.1,8.89,3.73,-0.3333333333333333,-0.5111111111111111,-0.52,0.03599741582238304,0.015271630954950384,-0.019634954084936207
1592171546.234724,0.18749182846766307,8.997470037714765,3.557578991479257,-0.3333333333333333,-0.5111111111111111,-0.52,0.015005162890635564,-0.007632249973869881,0.011721974032330263
1592171546.244724,0.1560716328281384,9.076404775521876,3.375952244781241,-0.3333333333333333,-0.5111111111111111,-0.52,-0.020614034759388805,-0.013531510989220764,0.006350260326670638
1592171546.254724,0.06540639466035095,9.059187210679298,3.4724383679621056,-0.3333333333333333,-0.5111111111111111,-0.52,-0.07232258583939927,-0.007429603952654029,-0.028922458114011423
1592171546.264724,0.08180167449747412,9.027297488253788,3.5658554421167907,-0.33453444966498275,-0.5111111111111111,-0.5196997209170877,-0.12611359532483074,-0.010308807542939006,-0.038778577669401515
1592171546.274724,0.12,8.97,3.69,-0.36,-0.5111111111111111,-0.5133333333333333,-0.18653206380689397,-0.020725784867432664,-0.028361600344907853
1592171546.284724,0.17679080497651808,8.806418390046964,3.8654727966823215,-0.36,-0.5111111111111111,-0.5133333333333333,-0.22287954850114186,-0.026920700690546546,-0.02607679054492729
1592171546.294724,0.2,8.779707642780494,3.8664230356504112,-0.36,-0.5111111111111111,-0.5133333333333333,-0.21210703176271162,-0.031243906410354853,-0.03016902124058453
1592171546.304724,0.2,8.82,3.9,-0.36,-0.5111111111111111,-0.5133333333333333,-0.19525871006686563,-0.03490658503988659,-0.031634092692397225
1592171546.314724,0.14136430497671,8.829772615837214,4.105224932581516,-0.36,-0.5111111111111111,-0.5133333333333333,-0.18353241286804448,-0.03917069311218519,-0.03589820076469582
1592171546.324724,0.16,8.8,4.2,-0.3477777777777778,-0.4922222222222222,-0.5277777777777778,-0.19962203319685143,-0.04690572364734761,-0.038179077387375956
1592171546.334724,0.2244755891977655,8.698209764320893,4.296867087561564,-0.3477777777777778,-0.4922222222222222,-0.5277777777777778,-0.20152753461365608,-0.0609400605057996,-0.03966047700721091
1592171546.344724,0.32,8.66,4.23,-0.3477777777777778,-0.4922222222222222,-0.5277777777777778,-0.17235126363444003,-0.05781403147231216,-0.04799655442984406
