time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171555.5147152,0.0844343009084866,8.954434300908487,3.711131398183027,-0.3322222222222222,-0.5377777777777778,-0.5255555555555556,-0.023391153625408494,-0.0015745379754793737,-0.0015745379754793737
1592171555.5247152,0.08200332699619772,8.971995009505704,3.644023288973384,-0.3322222222222222,-0.5377777777777778,-0.5255555555555556,-0.027051333189459105,-0.0013093598579823193,-0.004362415832519394
1592171555.5347152,0.07,8.98599019654957,3.5760392138017205,-0.3322222222222222,-0.5377777777777778,-0.5255555555555556,-0.03950732335627861,-0.0008748034070979315,-0.00676101207037726
1592171555.5447152,0.0760581134494178,8.98,3.6212033970729625,-0.3322222222222222,-0.5377777777777778,-0.5255555555555556,-0.055894910421469934,-0.002842499228440984,-0.0057845727442063155
1592171555.5547152,0.08879585671126457,8.975183426845058,3.6772248597324126,-0.3330249844147125,-0.5363060470915456,-0.5255555555555556,-0.06680338104546163,-0.004231971473396911,-0.0068076880081565615
1592171555.5647151,0.08980559787180828,8.94,3.7103888042563833,-0.3388888888888889,-0.5255555555555556,-0.5255555555555556,-0.06658308969740667,-0.0027376799475218572,-0.008726646259971648
1592171555.5747151,0.1043637135705346,8.94,3.668181432147327,-0.3388888888888889,-0.5255555555555556,-0.5255555555555556,-0.06483502347616456,-0.0007536396383719145,-0.00967866087771898
1592171555.5847151,0.10201184562476118,8.936005922812381,3.655976308750478,-0.3388888888888889,-0.5255555555555556,-0.5255555555555556,-0.06937102305931728,0.00501200689202637,-0.01090830782496456
1592171555.594715,0.09299964279335596,8.924000714413287,3.7309939274870514,-0.3388888888888889,-0.5255555555555556,-0.5255555555555556,-0.07592174453135274,0.014507620789999526,-0.011235518094513192
1592171555.604715,0.09667097399450816,8.907780649329672,3.8555483766758196,-0.3388888888888889,-0.5261720418528688,-0.522473124068989,-0.07648061114590925,0.02411791444659948,-0.012120185408878405
1592171555.614715,0.0930882421096538,8.880764703156139,3.8953823515780694,-0.3388888888888889,-0.5311111111111111,-0.49777777777777776,-0.06167043703933316,0.035326876169806606,-0.014601091302373947
1592171555.624715,0.09891059878755099,8.87421788024249,3.8351675568476327,-0.3388888888888889,-0.5311111111111111,-0.49777777777777776,-0.044708820492082496,0.036628147244340346,-0.02004325662176003
1592171555.634715,0.05425218169071966,8.89181086373196,3.76393695457732,-0.3388888888888889,-0.5311111111111111,-0.49777777777777776,-0.026712551735770175,0.028267223586367112,-0.025518563121641594
1592171555.644715,0.06884771474648661,8.92195314299892,3.761035142750811,-0.3388888888888889,-0.5311111111111111,-0.49777777777777776,-0.016801349703403155,0.009191090755505298,-0.022594253288944172
1592171555.654715,0.17757917671776516,8.951850439654502,3.7390747801727495,-0.3400197131221954,-0.5299802868778045,-0.5016842614928367,-0.016482740876719852,-0.00844322209198817,-0.011153025368030256
1592171555.664715,0.3878848844011496,8.951057557799425,3.711057557799425,-0.3511111111111111,-0.5188888888888888,-0.54,-0.037143374940327795,-0.00551438723722221,0.006662898849812776
1592171555.674715,0.43,8.93,3.69,-0.3511111111111111,-0.5188888888888888,-0.54,-0.04690572364734761,0.006544984694978735,-0.006544984694978735
1592171555.684715,0.49779844155844155,8.862201558441559,3.7728914285714286,-0.3511111111111111,-0.5188888888888888,-0.54,-0.043503011604368536,0.05803979094438831,-0.014475919482336605
1592171555.694715,0.5066712360888151,8.859986291733554,3.8699588752006635,-0.3511111111111111,-0.5188888888888888,-0.54,-0.03636351831638408,0.09416110104978159,-0.007638806157277855
1592171555.704715,0.5073225496713198,8.874508087746511,3.93915318708915,-0.3488736653782078,-0.5188888888888888,-0.5373557459520234,-0.030927699392630792,0.11913013815013303,-0.001275576700530607
1592171555.714715,0.54,8.85,3.98,-0.3388888888888889,-0.5188888888888888,-0.5255555555555556,-0.022907446432425576,0.13962634015954636,0.007635815477475192
1592171555.724715,0.5296914990230344,8.812114373778794,3.9012340039078626,-0.3388888888888889,-0.5188888888888888,-0.5255555555555556,-0.01481034615422824,0.15671438133428686,0.05364277525336502
1592171555.734715,0.5499647151678352,8.920246993825154,3.763274525279725,-0.3388888888888889,-0.5188888888888888,-0.5255555555555556,-0.006909877948513578,0.17748286305257627,0.09565515845290977
