time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171713.2645648,0.11077788753946578,8.439611056230266,4.78,-0.3566666666666667,-0.5333333333333333,-0.6133333333333333,0.007550961110138222,-0.01997437155428409,-0.022113605935608516
1592171713.2745647,0.12702636217483101,8.431486818912584,4.78,-0.3566666666666667,-0.5333333333333333,-0.6133333333333333,0.005778527480051296,-0.02706410607463179,-0.028317123640912753
1592171713.2845647,0.17,8.458339781920508,4.764427248211982,-0.36444444444444446,-0.5466666666666666,-0.6222222222222222,-0.004906628226016419,-0.02654636276770394,-0.03769191893380238
1592171713.2945647,0.1703780813171277,8.427353430780107,4.841512325268511,-0.36444444444444446,-0.5466666666666666,-0.6222222222222222,-0.014716949733166503,-0.013974588802949089,-0.048202765799348894
1592171713.3045647,0.17994253528834972,8.360402252981551,4.879770141153399,-0.36444444444444446,-0.5466666666666666,-0.6222222222222222,-0.028280110785619813,-0.008757988398159354,-0.053419366204138626
1592171713.3145647,0.3624543895212849,8.320153399345081,4.989079603929518,-0.36444444444444446,-0.5466666666666666,-0.6222222222222222,-0.02676877137952622,-0.007401549658795441,-0.03319662316516508
1592171713.3245647,0.4932605644784033,8.3283287852799,4.940027288320598,-0.36444444444444446,-0.5466666666666666,-0.6222222222222222,-1.4883470055893772e-05,0.005083598032290712,-0.00020016141015167382
1592171713.3345647,0.43822716601453326,8.401378870877586,4.838424147568474,-0.36444444444444446,-0.56,-0.6411111111111111,0.0483618394523024,0.027679029293394254,-0.006867295008912568
1592171713.3445647,0.35382537730575736,8.467024706539966,4.7634003353828955,-0.36444444444444446,-0.56,-0.6411111111111111,0.06575247474965804,0.04711562168455642,-0.022211973212461652
1592171713.3545647,0.3404573294249422,8.50817068230023,4.645487953099306,-0.36444444444444446,-0.56,-0.6411111111111111,0.0498855756354899,0.056324105478241016,-0.023948390313475194
1592171713.3645647,0.3698582583179987,8.420425225046003,4.739527527726662,-0.36444444444444446,-0.56,-0.6411111111111111,0.014345724108336413,0.04803778541381468,-0.01748421575792126
1592171713.3745646,0.39400471435963286,8.41199842854679,4.780007857266055,-0.36444444444444446,-0.56,-0.6411111111111111,-0.0015302486366593794,0.04625088233994258,-0.01047060416033738
1592171713.3845646,0.4298277439505316,8.38017225604947,4.849655487901063,-0.3832248758207051,-0.5401148373663123,-0.605759710873444,-0.0032850191609047922,0.04906859499221738,0.007541864376859509
1592171713.3945646,0.45776293046137484,8.509560342153081,4.785219828923459,-0.38333333333333336,-0.54,-0.6055555555555555,0.0017749508457733302,0.056153805682908293,0.02479712233456836
1592171713.4045646,0.4787686394706755,8.454309761852635,4.761231360529324,-0.38333333333333336,-0.54,-0.6055555555555555,-0.028528452955293365,0.06081788262585388,0.05074803039614396
1592171713.4145646,0.4989754453538758,8.364610495907558,4.826414058738565,-0.38333333333333336,-0.54,-0.6055555555555555,-0.05641701178938459,0.0662612737956983,0.06581422749716147
1592171713.4245646,0.5230646687392589,8.352311777086912,4.845376445826172,-0.38333333333333336,-0.54,-0.6055555555555555,-0.0443955511262496,0.06737933275391272,0.06737933275391272
1592171713.4345646,0.4711800198051723,8.42898855445271,4.829157128710591,-0.3566666666666667,-0.5333333333333333,-0.6266666666666667,-0.023961500016995246,0.07086722366434285,0.06646712333643023
1592171713.4445646,0.538794187412201,8.371033553646685,4.780861294705571,-0.3566666666666667,-0.5333333333333333,-0.6266666666666667,-0.02185419672103463,0.06875992036838224,0.06225251674450901
1592171713.4545646,0.5590233202493651,8.37,4.713418379127222,-0.3566666666666667,-0.5333333333333333,-0.6266666666666667,-0.004178075833627906,0.06560965580028238,0.0663275992649571
1592171713.4645646,0.6799860956618464,8.425378197997775,4.691540600667409,-0.3566666666666667,-0.5333333333333333,-0.6266666666666667,0.013843176518138425,0.07551788745898017,0.06352026557952598
1592171713.4745646,0.8217970266407866,8.495898513320393,4.871220911631082,-0.3566666666666667,-0.5333333333333333,-0.6266666666666667,-0.006293607100240947,0.0835465674598157,0.04799280842903392
1592171713.4845645,0.87,8.38,4.98,-0.36444444444444446,-0.5333333333333333,-0.6055555555555555,-0.06763150851478027,0.09708393964218458,0.042542400517361786
1592171713.4945645,0.87,8.307866122187527,4.952949795820322,-0.36444444444444446,-0.5333333333333333,-0.6055555555555555,-0.061730069436378834,0.11380468369765531,0.06516458365123395
1592171713.5045645,0.8004613952552266,8.419209036705325,4.622175149060354,-0.36444444444444446,-0.5333333333333333,-0.6055555555555555,-0.0058208469340857855,0.13188267379336427,0.06004602345203497
1592171713.5145645,0.6799935772501773,8.512312632884479,4.601537473423104,-0.36444444444444446,-0.5333333333333333,-0.6055555555555555,0.021734160709712506,0.16119278853553964,0.03381435303074713
1592171713.5245645,0.482224179275513,8.552656664473824,4.6571491628291914,-0.36444444444444446,-0.5333333333333333,-0.6055555555555555,-4.7176816729152526e-05,0.1662963344890963,0.034305809807025134
1592171713.5345645,0.44,8.48,4.78,-0.36444444444444446,-0.54,-0.6411111111111111,-0.06544984694978735,0.14180800172453928,0.0643590161672909
1592171713.5445645,0.500303409446356,8.382006959649672,4.832765483265561,-0.36444444444444446,-0.54,-0.6411111111111111,-0.09669573422373434,0.12207375713046748,0.07504839865574646
1592171713.5545645,0.5580670653566853,8.330966467321657,4.783382635625801,-0.36444444444444446,-0.54,-0.6411111111111111,-0.09963458951383677,0.0938275814321766,0.05570121666003769
1592171713.5645645,0.4884600815526193,8.33,4.81576995922369,-0.36444444444444446,-0.54,-0.6411111111111111,-0.07097684606504023,0.08296587335973764,0.05259059049433057
1592171713.5745645,0.487171058973222,8.416052707678665,4.798486823080334,-0.36444444444444446,-0.54,-0.6411111111111111,-0.051204443585495425,0.07320765562903737,0.061746771805135506
1592171713.5845644,0.42559300873907613,8.45920099875156,4.79,-0.36444444444444446,-0.5215980024968789,-0.6492897766680539,-0.043720388815563324,0.06680215027939906,0.07046821328374421
1592171713.5945644,0.42931900063578776,8.441361998728423,4.817957001907364,-0.36444444444444446,-0.52,-0.65,-0.06091450098441455,0.05637522497666245,0.07395363668895603
1592171713.6045644,0.4473525294941012,8.405294941011798,4.750589882023595,-0.36444444444444446,-0.52,-0.65,-0.0811060279286412,0.043328732245196164,0.06849789121185604
1592171713.6145644,0.4414894875008869,8.391489487500888,4.859147174987584,-0.36444444444444446,-0.52,-0.65,-0.09142079345930984,0.0386665110322093,0.052777862100614775
1592171713.6245644,0.42602019805863317,8.376020198058633,4.935919207765467,-0.36444444444444446,-0.52,-0.65,-0.09805797591399507,0.03894155730191829,0.038741017276702004
1592171713.6345644,0.3592179847188663,8.335267419839353,5.0381483053614575,-0.3721627955912551,-0.531577526720216,-0.6374576793864327,-0.10225080036941196,0.04779456587869349,0.025291096548569057
1592171713.6445644,0.36995683301747734,8.300064750473785,5.109870499052432,-0.37333333333333335,-0.5333333333333333,-0.6355555555555555,-0.09818418799934567,0.03711414493520725,0.008759607771297874
1592171713.6545644,0.24709342560553632,8.26385100753104,5.138919193975168,-0.37333333333333335,-0.5333333333333333,-0.6355555555555555,-0.08792233765192378,0.039454192629361944,0.003206105536179284
1592171713.6645644,0.18111976787921122,8.231119767879212,5.178320348181183,-0.37333333333333335,-0.5333333333333333,-0.6355555555555555,-0.04177393657725588,0.025944142087744544,-0.012296009163226129
