time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171526.0947433,0.49429119983167635,9.037293146073326,3.4824759349850085,-0.35555555555555557,-0.5688888888888889,-0.5077777777777778,-0.12058192999199763,0.12036222608025292,0.06654067773228381
1592171526.1047432,0.5793614631798492,8.933192684100755,3.582765121129472,-0.35555555555555557,-0.5688888888888889,-0.5077777777777778,-0.13206017824398894,0.13653918228962217,0.0726677410557558
1592171526.1147432,0.4464174110083524,8.864886043264036,3.688012805311833,-0.35555555555555557,-0.5688888888888889,-0.5077777777777778,-0.07896637075291453,0.16811224801991537,0.06891424710785109
1592171526.1247432,0.2909014376603747,8.940388414355514,3.692773911209533,-0.35555555555555557,-0.5688888888888889,-0.5077777777777778,-0.020837709190048827,0.1790793187913341,0.06231805563067757
1592171526.1347432,0.14417307620852376,9.032913461895738,3.640503845725114,-0.3504356837051074,-0.5637690170384407,-0.5172861112143243,0.029205106435441563,0.1825415111115167,0.0506609085147623
1592171526.1447432,0.07878819472291282,9.047162563156629,3.6171625631566284,-0.3477777777777778,-0.5611111111111111,-0.5222222222222223,0.04081748989594205,0.17535938108220173,0.036529402508433326
1592171526.1547432,-0.11946334772966033,9.004863721255981,3.5116184195167506,-0.3477777777777778,-0.5611111111111111,-0.5222222222222223,0.044724062082354694,0.1229089477805437,0.004657867813960369
1592171526.1647432,-0.10873785237165112,9.035946610721263,3.3627912416503896,-0.3477777777777778,-0.5611111111111111,-0.5222222222222223,0.058089389369323736,0.06371960082906418,-0.0014151680838102398
1592171526.1747432,-0.09455985807793478,9.05911971615587,3.3322799290389673,-0.3477777777777778,-0.5611111111111111,-0.5222222222222223,0.0686435982240923,0.04097625391766815,-0.006906993442457985
1592171526.1847432,-0.1570715407222513,9.116898023269858,3.326550988365071,-0.37093996448237765,-0.5566281072328014,-0.5222222222222223,0.08467071659299245,-0.013655476374385456,-0.022907446432425576
1592171526.1947432,-0.10084664221775307,9.12050159706613,3.3263322686225796,-0.38222222222222224,-0.5544444444444444,-0.5222222222222223,0.07283264508972384,-0.03752248836320206,-0.021180588048288967
1592171526.2047431,0.11475207148237618,9.087213693862179,3.3144273877243564,-0.38222222222222224,-0.5544444444444444,-0.5222222222222223,0.04647686017754667,-0.07203024914854854,-0.02442714068472297
1592171526.2147431,0.1769248789218783,9.087384975784376,3.3738497578437565,-0.38222222222222224,-0.5544444444444444,-0.5222222222222223,0.03206991392969754,-0.06830239586116403,-0.031583903910343006
1592171526.2247431,0.23942277646791466,9.08739880123853,3.4182083913302845,-0.38222222222222224,-0.5544444444444444,-0.5222222222222223,0.024389145592344702,-0.06005865835702307,-0.03244117670685345
1592171526.234743,0.2912395309882747,9.00391959798995,3.5714405360134003,-0.37729108505490416,-0.5495133072771263,-0.5130643960543458,0.010323607908048536,-0.033658616154718955,-0.033708863803828926
1592171526.244743,0.21859860883797053,8.955719721767593,3.63,-0.37444444444444447,-0.5466666666666666,-0.5077777777777778,0.013395705513529515,-0.02587005178634404,-0.024634654682059286
1592171526.254743,0.11351900811377519,8.95637341599052,3.5662658400948124,-0.37444444444444447,-0.5466666666666666,-0.5077777777777778,0.043272836482120325,-0.03025536373182371,-0.006041684978485475
1592171526.264743,0.021064949713318924,9.027285694144187,3.3831948491399566,-0.37444444444444447,-0.5466666666666666,-0.5077777777777778,0.07874239260805174,-0.043157229616641785,-0.007275981787168649
1592171526.274743,0.054882579327678295,9.104936773484136,3.2151354853911407,-0.37444444444444447,-0.5466666666666666,-0.5077777777777778,0.10524250912683869,-0.055620546576500486,-0.01526177817926808
1592171526.284743,0.12,9.19036849095801,3.0840350100466574,-0.385637442435113,-0.5510194992185933,-0.5121306103297044,0.11597827449612091,-0.0633983212779622,-0.01645240150260789
1592171526.294743,0.19559585001302793,9.278106450008291,2.9712764999881562,-0.39444444444444443,-0.5544444444444444,-0.5155555555555555,0.08754957681635465,-0.05311415977321872,-0.012340312297019325
1592171526.304743,0.1675631246077343,9.306937430599142,2.9191877082025783,-0.39444444444444443,-0.5544444444444444,-0.5155555555555555,0.026834921758812656,-0.0313479161620981,-0.02713426430541189
1592171526.314743,0.14,9.211314572089437,3.036881264456438,-0.39444444444444443,-0.5544444444444444,-0.5155555555555555,-0.056828541133537906,-0.012464444798992367,-0.026895454807832335
1592171526.324743,0.12237676882838175,9.142306351016028,3.130281671249413,-0.39444444444444443,-0.5544444444444444,-0.5155555555555555,-0.09993007817031983,-0.006811931346801523,-0.017132576125974783
1592171526.334743,0.13609313444897136,9.033562746220412,3.2764372537795885,-0.38930386732063554,-0.5588506534077092,-0.5155555555555555,-0.15269754075156938,-0.007247180152730419,0.018412741716898492
1592171526.344743,0.14165484256675967,9.042046233559187,3.29944838581108,-0.38666666666666666,-0.5611111111111111,-0.5155555555555555,-0.14075212622100364,-0.005978222236603933,0.02033953773025855
1592171526.354743,0.0413696064917163,9.09,3.3135616010819526,-0.38666666666666666,-0.5611111111111111,-0.5155555555555555,-0.1053323668673371,0.004916242610858498,-0.007815232728080086
1592171526.364743,0.07607432730480812,9.083769519188355,3.359843846493163,-0.38666666666666666,-0.5611111111111111,-0.5155555555555555,-0.1204771834976399,0.002878335296107819,0.0013081789362034031
1592171526.374743,0.10516714310716994,9.06066857242868,3.4383285689283007,-0.38666666666666666,-0.5611111111111111,-0.5155555555555555,-0.1409526340944398,-0.0031630974396595203,0.018325333486780056
1592171526.384743,0.12744264929036866,9.044573774881728,3.49,-0.39886339968460827,-0.5580619278566257,-0.5119981750919892,-0.1490378836545515,-0.0060460632516589246,0.030577243873936403
1592171526.394743,0.17704813500815036,9.061365423338767,3.529778981685684,-0.41333333333333333,-0.5544444444444444,-0.5077777777777778,-0.1460223802736185,0.0019844982679360695,0.03770813428658103
1592171526.404743,0.13858892044776475,9.041438289137647,3.531438289137647,-0.41333333333333333,-0.5544444444444444,-0.5077777777777778,-0.14009553512652176,0.02072133270943073,0.01699300186897175
1592171526.414743,0.03764326241134752,8.980318439716312,3.5440127659574467,-0.41333333333333333,-0.5544444444444444,-0.5077777777777778,-0.13264363060163395,0.03796369633074687,-0.003237755962997105
1592171526.424743,-0.0473558946785799,8.954669486834822,3.5746694868348223,-0.41333333333333333,-0.5544444444444444,-0.5077777777777778,-0.12216843315024879,0.04261450730428098,-0.002470088712669684
1592171526.434743,-0.1125883807915058,8.96,3.5890353523166025,-0.41132547726297725,-0.5489228402509653,-0.5102875978657229,-0.10112635083256832,0.03504514345039252,0.002181661564992912
1592171526.444743,-0.12914752751015934,9.030541071183965,3.529458928816036,-0.4088888888888889,-0.5422222222222223,-0.5133333333333333,-0.076113152417823,0.020759753480448624,0.0004059299062757916
1592171526.454743,-0.17918443025540276,9.063097986247543,3.459239194499018,-0.4088888888888889,-0.5422222222222223,-0.5133333333333333,-0.06939224119751958,0.013510898272211077,-0.011068315984685858
1592171526.464743,-0.153773567141344,9.012776273979052,3.488113216429328,-0.4088888888888889,-0.5422222222222223,-0.5133333333333333,-0.08634616960837788,0.006059842935880924,-0.014883517547672134
1592171526.474743,-0.03290352684994361,8.96364778162305,3.5858805459423726,-0.4088888888888889,-0.5422222222222223,-0.5133333333333333,-0.10501476340570647,-0.004658331416032519,-0.0013263708274162678
1592171526.4847429,0.049002439778701765,8.939002439778701,3.728515858561561,-0.41088943106193376,-0.5362205957030878,-0.5108326556170273,-0.10449945985459218,-0.008562090157598552,0.005998238610875326
1592171526.4947429,0.05248110160769422,8.95,3.794987401071796,-0.41333333333333333,-0.5288888888888889,-0.5077777777777778,-0.09039126287795701,-0.0020394668152285836,-0.0019137640239177277
1592171526.5047429,-0.05551026957637997,8.945374144201967,3.6859863072314933,-0.41333333333333333,-0.5288888888888889,-0.5077777777777778,-0.046289797505102,0.018217620892360044,-0.016785438724915176
1592171526.5147429,-0.10412401598643575,8.918832021315248,3.605291994671188,-0.41333333333333333,-0.5288888888888889,-0.5077777777777778,-0.0241296207978163,0.020598378157169906,-0.0075760489949753245
1592171526.5247428,-0.06726942188825596,8.94546115622349,3.6190922312446974,-0.41333333333333333,-0.5288888888888889,-0.5077777777777778,-0.013981962516791017,0.016064601871616693,0.014083364432943578
1592171526.5347428,-0.07234615622487477,9.004620879460695,3.6346208794606962,-0.4128199022821448,-0.5406978030662241,-0.5046971914706468,-0.005784998996121504,0.014602148657337445,0.02987377961228783
1592171526.5447428,-0.09897883134666756,9.015510584326666,3.6510211686533327,-0.4122222222222222,-0.5544444444444444,-0.5011111111111111,-0.002293053785110459,0.016362461737446838,0.031634092692397225
1592171526.5547428,-0.042701233385223324,8.988467488923483,3.6074458148724706,-0.4122222222222222,-0.5544444444444444,-0.5011111111111111,-0.008431987407240776,0.019228847881753178,0.026474597632645813
1592171526.5647428,-0.015548686244204017,8.949634209170531,3.6325605358062854,-0.4122222222222222,-0.5544444444444444,-0.5011111111111111,-0.011959237017787007,0.028035643696866668,0.01559758760299157
1592171526.5747428,0.03221883672637647,8.9565916897937,3.6709645428610242,-0.4122222222222222,-0.5544444444444444,-0.5011111111111111,-0.003668817440724296,0.03653056315148023,0.011627349638528168
1592171526.5847428,0.10161014569619069,8.976322029139238,3.644711883443047,-0.41467420279606343,-0.5470885027229208,-0.500293784253164,0.0165750942750888,0.04156435210198208,0.010569960723614304
1592171526.5947428,-0.02754215212655109,9.000802784882069,3.644331012598276,-0.41888888888888887,-0.5344444444444445,-0.4988888888888889,0.043895942038183255,0.04811331475798851,0.007723385723583531
1592171526.6047428,-0.10034226908322422,9.010342269083225,3.6101711345416123,-0.41888888888888887,-0.5344444444444445,-0.4988888888888889,0.049698138192667364,0.050215551760024756,0.017341285224379947
1592171526.6147428,-0.0847449505235163,8.975765148429451,3.647449505235163,-0.41888888888888887,-0.5344444444444445,-0.4988888888888889,0.04219173620011917,0.04385580395586465,0.02658624626115916
1592171526.6247427,-0.1328250401284109,8.945724986623864,3.7356875334403425,-0.41888888888888887,-0.5344444444444445,-0.4988888888888889,0.040514820989061784,0.039269908169872414,0.024002362723470706
1592171526.6347427,-0.20417832167832167,8.923881118881118,3.786416083916084,-0.41888888888888887,-0.5359537684537685,-0.4978108003108003,0.05149789239603898,0.037576450591451344,0.013334071383243391
1592171526.6447427,-0.13643086416681183,8.953070740749956,3.6951446913334496,-0.41888888888888887,-0.5422222222222223,-0.49333333333333335,0.09483914457299683,0.02579060645653966,0.014570132495829209
1592171526.6547427,-0.09798105194380921,8.987981051943809,3.5735805292388108,-0.41888888888888887,-0.5422222222222223,-0.49333333333333335,0.12434437464311529,0.017183168464689355,0.013370428006692105
1592171526.6647427,-0.11040541600230024,9.02439187599655,3.441621664009201,-0.41888888888888887,-0.5422222222222223,-0.49333333333333335,0.13949366808303862,0.012610890036963106,-0.007149351196946869
1592171526.6747427,-0.10798080753213833,9.043990403766069,3.4,-0.41888888888888887,-0.5422222222222223,-0.49333333333333335,0.14115769040198853,0.006555452562346527,-0.0191996685586744
1592171526.6847427,-0.08174128447051109,9.062752905176497,3.3936235474117518,-0.425265341477137,-0.5379712538300568,-0.4866026333790714,0.1329710047639377,-0.0017389076915975707,-0.012284055612688496
1592171526.6947427,-0.00027011603576184134,9.08986494198212,3.379729883964238,-0.4388888888888889,-0.5288888888888889,-0.4722222222222222,0.12086122869211542,-0.005292095924822068,0.0011055633268292025
1592171526.7047427,-0.03579035598067251,9.083947588995168,3.3402620550241595,-0.4388888888888889,-0.5288888888888889,-0.4722222222222222,0.09610745193451248,0.016879748517155492,-0.0021244900275807373
1592171526.7147427,-0.13022397453863144,9.073476711873264,3.3389157542217895,-0.4388888888888889,-0.5288888888888889,-0.4722222222222222,0.0792983172063901,0.0394839652186572,-0.008726646259971648
1592171526.7247427,-0.24026101109545267,9.043159325936365,3.386840674063635,-0.4388888888888889,-0.5288888888888889,-0.4722222222222222,0.07044548428893986,0.046475678967767116,-0.004995637339152504
1592171526.7347426,-0.21450006467468632,9.058437459578322,3.3601875565903505,-0.44078471952744364,-0.5339444372583682,-0.47190625044912976,0.06388859451047507,0.036488296729420326,0.009626571073160419
1592171526.7447426,-0.06728677233701293,9.144019954712709,3.2319600905745824,-0.44555555555555554,-0.5466666666666666,-0.4711111111111111,0.06239116731582156,0.018390697885984745,0.027342040466919255
1592171526.7547426,-0.04744890831662198,9.164362227079156,3.1825510916833784,-0.44555555555555554,-0.5466666666666666,-0.4711111111111111,0.0484362687828073,0.014854209554370465,0.0199939517282778
1592171526.7647426,-0.05785996125977474,9.145719922519548,3.208560154960901,-0.44555555555555554,-0.5466666666666666,-0.4711111111111111,0.01901531148964193,0.02516548728170836,0.004936350362907832
1592171526.7747426,-0.0021323856063971483,9.061804854408141,3.348850207988369,-0.44555555555555554,-0.5466666666666666,-0.4711111111111111,-0.014877872805685276,0.0386617813526364,-0.0028255164935574164
1592171526.7847426,0.046495702628067896,8.978814111514476,3.48,-0.44555555555555554,-0.541443489472904,-0.46001185957436536,-0.032022173791783,0.048699304112954735,0.0031431319810274407
1592171526.7947426,-0.06519758296566276,9.018399194321887,3.475400201419528,-0.44555555555555554,-0.5288888888888889,-0.43333333333333335,-0.011541582908290418,0.06315877273461262,0.0024435927815649318
1592171526.8047426,-0.14294052325323148,9.065881046506462,3.4009838759827655,-0.44555555555555554,-0.5288888888888889,-0.43333333333333335,0.00577491524060943,0.06964217812706007,0.005967129770621577
1592171526.8147426,-0.17921466707434675,9.09615706658513,3.2907853329256533,-0.44555555555555554,-0.5288888888888889,-0.43333333333333335,0.0005094323686348915,0.0581566976042364,0.02617080512141202
1592171526.8247426,-0.20027552174360028,9.09,3.2405510434872005,-0.44555555555555554,-0.5288888888888889,-0.43333333333333335,-0.011969083847544386,0.04012736598450878,0.04009731122459215
1592171526.8347425,-0.1746880946108135,9.116559526945933,3.2,-0.44378492042582673,-0.5288888888888889,-0.4413011914171131,-0.014470519668065599,0.029094664431842405,0.02866885053633026
1592171526.8447425,-0.16789960865184075,9.170250978370397,3.219749021629602,-0.4388888888888889,-0.5288888888888889,-0.4633333333333333,-0.028197335385605198,0.027243392069194287,0.00409673127493332
1592171526.8547425,-0.16853428456305847,9.101780948543528,3.25,-0.4388888888888889,-0.5288888888888889,-0.4633333333333333,-0.06675728744278499,0.030543261909900768,-0.02928652225747281
1592171526.8647425,-0.16109426315421704,9.006717210537348,3.305471315771085,-0.4388888888888889,-0.5288888888888889,-0.4633333333333333,-0.10676551064837352,0.02973646432605169,-0.04695102565944066
1592171526.8747425,-0.1410484049511925,8.964981382711079,3.4539329777598873,-0.4388888888888889,-0.5288888888888889,-0.4633333333333333,-0.1213028200110268,0.0244394835227624,-0.02772416085735624
1592171526.8847425,-0.0363956587966489,9.018139121604468,3.5641282685960904,-0.43611763419931737,-0.5241021762432653,-0.45325604355307325,-0.11103021396571068,0.011561622414900318,0.011783340210085954
1592171526.8947425,0.002140940797710607,9.08785905920229,3.51,-0.4266666666666667,-0.5077777777777778,-0.41888888888888887,-0.08562875314017879,-0.00023354041256452472,0.030658568830390018
1592171526.9047425,-0.0029287182674379696,9.092928718267437,3.4781792322034706,-0.4266666666666667,-0.5077777777777778,-0.41888888888888887,-0.08137197643538122,0.0030192237288923394,0.016868998974640895
1592171526.9147425,0.07914634429310624,9.052341462282758,3.4338292688586214,-0.4266666666666667,-0.5077777777777778,-0.41888888888888887,-0.09921305544518796,0.005790715086458551,0.01245742067228875
1592171526.9247425,0.2235425902937873,9.002708518058757,3.4925022167050894,-0.4266666666666667,-0.5077777777777778,-0.41888888888888887,-0.11858259781806452,0.0064314975413939535,0.020407827393383482
1592171526.9347425,0.23668948308999563,9.001674815389284,3.5999804430657183,-0.4298117364084927,-0.5122178762368262,-0.41777886427412675,-0.12453846988805528,0.014723548900461403,0.026363699463374236
1592171526.9447424,0.12,8.96,3.7,-0.44555555555555554,-0.5344444444444445,-0.4122222222222222,-0.11453723216212788,0.028361600344907853,0.016362461737446838
1592171526.9547424,0.054644163364827796,8.96273824037387,3.717141115513563,-0.44555555555555554,-0.5344444444444445,-0.4122222222222222,-0.1016288462565878,0.029634014611821708,0.016375621968618376
1592171526.9647424,0.08704186413902054,8.960112559241706,3.6530706951026857,-0.44555555555555554,-0.5344444444444445,-0.4122222222222222,-0.08514619257757733,0.01674653584589691,0.02329152054087565
1592171526.9747424,-0.008955615622674034,8.954477807811337,3.7086866846868025,-0.44555555555555554,-0.5344444444444445,-0.4122222222222222,-0.06975449845113027,0.011826542316063546,0.016792243168674878
1592171526.9847424,-0.07641012658227848,8.984615189873418,3.731794936708861,-0.446951617440225,-0.5310540084388186,-0.41601153305203936,-0.05616370115428715,0.0053980934950527155,0.009621679821002285
1592171526.9947424,-0.10225897761892197,8.963841725238085,3.7207913738095812,-0.4533333333333333,-0.5155555555555555,-0.43333333333333335,-0.036928155863705674,-0.014846283619582526,-0.0013309668942571972
1592171527.0047424,-0.15150223960346515,8.95890134376208,3.675201791682772,-0.4533333333333333,-0.5155555555555555,-0.43333333333333335,-0.021740794961402445,-0.024925239077203985,-0.02431378751218988
1592171527.0147424,-0.10013630442873092,8.930068152214366,3.65,-0.4533333333333333,-0.5155555555555555,-0.43333333333333335,-0.013819667996065946,-0.03197292210878766,-0.03635854799877102
1592171527.0247424,-0.014888392407865866,8.928575367832055,3.6579608719280237,-0.4533333333333333,-0.5155555555555555,-0.43333333333333335,-0.007011194481737381,-0.04100670100079244,-0.03361466094303945
1592171527.0347424,0.10497229405245659,8.988379509912573,3.6783240980174856,-0.45202985401359985,-0.5155555555555555,-0.4312850086880379,0.013656540531512704,-0.04544926777065643,-0.02582640268589565
1592171527.0447423,0.05627989995452479,9.002891314233741,3.690331514324693,-0.44555555555555554,-0.5155555555555555,-0.4211111111111111,0.032355286113557966,-0.03919758296382968,-0.041560057543929434
1592171527.0547423,0.013076371287838937,8.943847257424322,3.683854430682416,-0.44555555555555554,-0.5155555555555555,-0.4211111111111111,0.028278292193234248,-0.03020768185998447,-0.0545415391248228
1592171527.0647423,0.02,8.933039743469712,3.601278204287988,-0.44555555555555554,-0.5155555555555555,-0.4211111111111111,0.020725784867432664,-0.036415707197479934,-0.04160974070896807
1592171527.0747423,0.017637060554437044,8.949451757782251,3.647637060554437,-0.44555555555555554,-0.5155555555555555,-0.4211111111111111,0.025880919036223027,-0.054679687935785544,-0.014318948983416676
1592171527.0847423,0.008420102031116322,8.981579897968883,3.6439497449222094,-0.4445900623523488,-0.5139756575866719,-0.41926789681408017,0.044438141988789925,-0.06148799406723321,-0.023281506786941773
1592171527.0947423,-0.05204048318641854,8.972973975094446,3.668979758406791,-0.43333333333333335,-0.4955555555555556,-0.3977777777777778,0.06719580706329481,-0.05181288501479883,-0.04167099761439087
1592171527.1047423,-0.14440043152982013,8.90440043152982,3.592002157649101,-0.43333333333333335,-0.4955555555555556,-0.3977777777777778,0.0678061120488814,-0.04921819076103782,-0.043502425751160936
1592171527.1147423,-0.0877775169596958,8.929583577850286,3.506805474049905,-0.43333333333333335,-0.4955555555555556,-0.3977777777777778,0.07264634448319335,-0.05466275677051981,-0.02711918349090183
1592171527.1247423,0.055196500486043604,9.069395917233717,3.480498541869185,-0.43333333333333335,-0.4955555555555556,-0.3977777777777778,0.09638529895771385,-0.06268982238971439,0.012107903570915044
1592171527.1347423,0.14933240962337826,9.17265650585716,3.5213351807532436,-0.4335558634588739,-0.4963714993492044,-0.396961833984129,0.10726099650047247,-0.06799411116435933,0.01970626548134831
1592171527.1447423,0.11777516930022575,9.02277223476298,3.553890519187359,-0.43666666666666665,-0.5077777777777778,-0.38555555555555554,0.0507823835812779,-0.04993488439680921,-0.00484934610932928
1592171527.1547422,0.0649158864652553,8.89016822706949,3.5654205676737236,-0.43666666666666665,-0.5077777777777778,-0.38555555555555554,0.010621837084401831,-0.02355379081989031,-0.03565589290206586
