time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171466.5048,0.85,8.95,3.42,-0.39222222222222225,-0.5955555555555555,-0.44555555555555554,-0.03381575425739013,0.16035212502697901,0.06654067773228381
1592171466.5148,0.6497980665072455,9.090186400147157,3.4200776667279826,-0.39222222222222225,-0.5955555555555555,-0.44555555555555554,-0.042630510625327245,0.19092080331417752,0.0817750313338642
1592171466.5248,0.5383546916835286,9.193057207676743,3.462940503198643,-0.39222222222222225,-0.5955555555555555,-0.44555555555555554,-0.09125685613052764,0.20494763374836997,0.06120234669704864
1592171466.5348,0.29,9.02,3.64,-0.38,-0.6,-0.4388888888888889,-0.1636246173744684,0.1974403716318585,0.05017821599483697
1592171466.5448,0.262068511198946,8.908274044795784,3.677241985068072,-0.38,-0.6,-0.4388888888888889,-0.17885888126704075,0.18017487255360984,0.042053275252131705
1592171466.5548,0.18,8.84,3.62,-0.38,-0.6,-0.4388888888888889,-0.1407171709420428,0.15271630954950383,0.01308996938995747
1592171466.5648,0.15070152461548794,8.953156860769695,3.5271939015380482,-0.38,-0.6,-0.4388888888888889,-0.07490418994877075,0.11643228414816141,-0.0053776294479569555
1592171466.5748,0.16478675532272147,9.016540398952246,3.470852978709114,-0.38,-0.6,-0.4388888888888889,-0.04571144380414291,0.08877599832693503,-0.00384116912455549
1592171466.5848,0.24260734245081558,9.141146122040984,3.4,-0.3466666666666667,-0.6,-0.4533333333333333,-0.060520713278069536,0.033678266657288125,-0.007045074776099606
1592171466.5948,0.3520103118839408,9.133485821159582,3.413511600869433,-0.3466666666666667,-0.6,-0.4533333333333333,-0.13698536401040567,-0.0040386048123332114,-0.011563368720483838
1592171466.6048,0.515322380361066,8.91978507975929,3.5991529754513327,-0.3466666666666667,-0.6,-0.4533333333333333,-0.19908833988632066,-0.04412141688813711,-0.01991352282091904
1592171466.6148,0.62,8.85,3.73,-0.3466666666666667,-0.6,-0.4533333333333333,-0.20289452554434081,-0.06981317007977318,-0.02181661564992912
1592171466.6248,0.6272762827078872,8.85,3.817315392494646,-0.3466666666666667,-0.6,-0.4533333333333333,-0.16162112111280902,-0.0856875563995931,-0.03451612470578506
1592171466.6348,0.96,8.87,3.99,-0.3466666666666667,-0.5955555555555555,-0.4533333333333333,-0.10035643198967394,-0.09708393964218458,-0.03599741582238304
1592171466.6448,1.026942720142735,8.860436754265322,3.9421837713266177,-0.3466666666666667,-0.5955555555555555,-0.4533333333333333,-0.08470860774772947,-0.084565680248629,-0.028695097842808957
1592171466.6548,0.99,8.88,3.75,-0.3466666666666667,-0.5955555555555555,-0.4533333333333333,-0.05999569303730508,-0.0643590161672909,-0.030543261909900768
1592171466.6648,0.8862216343108396,8.913589447404702,3.617921898870962,-0.3466666666666667,-0.5955555555555555,-0.4533333333333333,-0.02375098375884615,-0.04993092253876109,-0.031634092692397225
1592171466.6748,0.7299336736594999,9.062063010023476,3.5319635205127247,-0.3466666666666667,-0.5955555555555555,-0.4533333333333333,-0.013521960654121585,-0.03970189943403653,-0.031634092692397225
1592171466.6848,0.6182811829293089,9.124843548787927,3.538594085353455,-0.32666666666666666,-0.5822222222222222,-0.4533333333333333,-0.065935881893022,-0.031011996552448327,-0.03746323431891754
1592171466.6948,0.5937055888223552,9.060743512974053,3.637775449101796,-0.32666666666666666,-0.5822222222222222,-0.4533333333333333,-0.142050009392153,-0.03611858295421124,-0.0411688464272662
1592171466.7048,0.42200162500597427,8.817600487501792,3.8495980499928306,-0.32666666666666666,-0.5822222222222222,-0.4533333333333333,-0.17409712466839591,-0.04049139048135306,-0.03521173404193944
1592171466.7148,0.33,8.79,3.96,-0.32666666666666666,-0.5822222222222222,-0.4533333333333333,-0.14398966328953217,-0.0545415391248228,-0.05126904677733343
1592171466.7247999,0.36200967171952014,8.809205803031713,3.99200967171952,-0.32666666666666666,-0.5822222222222222,-0.4533333333333333,-0.11116755615522889,-0.07130176404446703,-0.062442530057096254
1592171466.7347999,0.52,8.83,3.97,-0.35888888888888887,-0.5877777777777777,-0.47444444444444445,-0.05017821599483697,-0.10253809355466686,-0.07963064712224129
1592171466.7447999,0.6043374329404037,8.951820736469474,3.726358527061056,-0.35888888888888887,-0.5877777777777777,-0.47444444444444445,-0.01644566440652525,-0.10764908621956258,-0.07963064712224129
1592171466.7547998,0.6879589067648768,9.018469180073657,3.6028065031982943,-0.35888888888888887,-0.5877777777777777,-0.47444444444444445,-0.00992880140900898,-0.10267724901284296,-0.07963064712224129
1592171466.7647998,0.7279992100922333,9.010500197476942,3.6664986176614085,-0.35888888888888887,-0.5877777777777777,-0.47444444444444445,-0.04401431120777356,-0.08699407802498256,-0.07134050550640966
1592171466.7747998,0.772900269541779,8.95994968553459,3.712900269541779,-0.35888888888888887,-0.5877777777777777,-0.47444444444444445,-0.07623290035067011,-0.06823680688968575,-0.0623245628534489
1592171466.7847998,0.7408480006030227,8.900678400482418,3.798812799155768,-0.3654424888084859,-0.5877777777777777,-0.47444444444444445,-0.10015292645417635,-0.025699624603911238,-0.050326220020653394
1592171466.7947998,0.5905008166794773,8.9,3.7302337144504225,-0.3655555555555556,-0.5877777777777777,-0.47444444444444445,-0.08948454458140016,0.015136875413194539,-0.0382191398457358
1592171466.8047998,0.47735870663523067,8.956320646682386,3.7018396766588078,-0.3655555555555556,-0.5877777777777777,-0.47444444444444445,-0.08842418591318851,0.03267858123080514,-0.024867880117604678
1592171466.8147998,0.39949107635694575,8.930678564857406,3.689151793928243,-0.3655555555555556,-0.5877777777777777,-0.47444444444444445,-0.10163231263076503,0.050307750895853195,-0.01941289425462267
1592171466.8247998,0.37633946642134314,8.961547378104877,3.6505657773689055,-0.3655555555555556,-0.5877777777777777,-0.47444444444444445,-0.1100504755581337,0.05620046494501128,-0.009311098741780235
1592171466.8347998,0.28,8.95,3.62,-0.35888888888888887,-0.6,-0.4888888888888889,-0.11780972450961724,0.0643590161672909,0.00545415391248228
1592171466.8447998,0.28825598165748306,8.999535889944898,3.628255981657483,-0.35888888888888887,-0.6,-0.4888888888888889,-0.13131854290718023,0.06616019195363262,0.02166473598955786
1592171466.8547997,0.2533312812430742,8.927495382796916,3.593331281243074,-0.35888888888888887,-0.6,-0.4888888888888889,-0.14317204386138502,0.07354056698786678,0.03008902889426347
1592171466.8647997,0.4443878726775169,8.855204042440826,3.6918222190215566,-0.35888888888888887,-0.6,-0.4888888888888889,-0.1399507247131391,0.07316675856566074,0.039630873706785225
1592171466.8747997,0.573937936293776,8.89557517451751,3.798746211454606,-0.35888888888888887,-0.6,-0.4888888888888889,-0.1404549202142355,0.09380016379449105,0.07847542146806932
1592171466.8847997,0.8290616288832913,8.929914693534844,3.9594455079764903,-0.3533570295736543,-0.6077446030413285,-0.47450605466927886,-0.14288952701522198,0.15249297774597406,0.10248691334969129
1592171466.8947997,0.8707676398059024,8.88243775355978,3.9328215734627316,-0.35333333333333333,-0.6077777777777778,-0.47444444444444445,-0.135487066435368,0.1949633761580098,0.1017969169475001
1592171466.9047997,0.7017995790458371,8.86,3.949715855940131,-0.35333333333333333,-0.6077777777777778,-0.47444444444444445,-0.12334653257867782,0.27432110986263103,0.11765474796603291
1592171466.9147997,0.8192265272505908,8.810322280312255,3.940064456062451,-0.35333333333333333,-0.6077777777777778,-0.47444444444444445,-0.1200124792717221,0.3106547478432586,0.13081532111112693
1592171466.9247997,0.702129239910869,8.81,4.041797474622431,-0.35333333333333333,-0.6077777777777778,-0.47444444444444445,-0.11473141570573148,0.3295888898786141,0.15661510459187047
1592171466.9347997,0.37,8.83,4.0,-0.37333333333333335,-0.5877777777777777,-0.49777777777777776,-0.0818123086872342,0.38069994309126315,0.16144295580947549
1592171466.9447997,0.09663474903474906,8.886281081081082,3.983919691119691,-0.37333333333333335,-0.5877777777777777,-0.49777777777777776,-0.06690254715634597,0.3789458534993939,0.10618913366559554
1592171466.9547997,-0.2819365415124272,8.948740084611316,3.9410079323109466,-0.37333333333333335,-0.5877777777777777,-0.49777777777777776,-0.07177493492647542,0.3487446581303868,0.07358043004341655
1592171466.9647996,-0.29694109527869117,8.832001380262248,3.995528762229529,-0.37333333333333335,-0.5877777777777777,-0.49777777777777776,-0.09319520074863015,0.31617446596057336,0.05264244936282221
1592171466.9747996,-0.24486780964589008,8.711084762057363,4.109589809325429,-0.37333333333333335,-0.5877777777777777,-0.49777777777777776,-0.10028284766673996,0.2735936788377776,0.055661209368801694
1592171466.9847996,-0.14,8.67,4.24,-0.35888888888888887,-0.5822222222222222,-0.5044444444444445,-0.044724062082354694,0.21162117180431245,0.09381144729469522
1592171466.9947996,-0.19708372237784003,8.841251167133521,4.01166511048864,-0.35888888888888887,-0.5822222222222222,-0.5044444444444445,0.017544619466875,0.18437862362652446,0.08213606950421465
1592171467.0047996,-0.21124689920518402,8.980024806358529,3.7887034880777604,-0.35888888888888887,-0.5822222222222222,-0.5044444444444445,0.07214167106412811,0.13333985690196276,0.01634081410585981
1592171467.0147996,-0.17630759778824495,8.914192095023552,3.9637313127175915,-0.35888888888888887,-0.5822222222222222,-0.5044444444444445,0.023985543781663315,0.09546858076685551,-0.016253445677266977
1592171467.0247996,-0.03810337648948195,8.809754941808592,4.076361203085037,-0.35888888888888887,-0.5822222222222222,-0.5044444444444445,-0.0251960348048944,0.07203144715549763,-0.029055499958794806
1592171467.0347996,0.01,8.75,4.21,-0.39222222222222225,-0.5955555555555555,-0.5111111111111111,-0.025089107997418484,0.04581489286485115,-0.02399827721492203
1592171467.0447996,0.31483059978450856,8.777096053314178,3.9864575601580268,-0.39222222222222225,-0.5955555555555555,-0.5111111111111111,0.01111847307568856,0.03842559060503339,-0.013653254051177158
1592171467.0547996,0.2847941064328122,8.826885451277303,3.8892213628193257,-0.39222222222222225,-0.5955555555555555,-0.5111111111111111,0.04948538782667423,0.0620657403735862,-0.000679489124060649
1592171467.0647995,0.12060744239068477,8.741722579594494,3.985067991205928,-0.39222222222222225,-0.5955555555555555,-0.5111111111111111,0.020898855772057235,0.07324785255907905,0.039999763763046696
1592171467.0747995,0.01579359659341984,8.761571526131844,3.9752697545494717,-0.39222222222222225,-0.5955555555555555,-0.5111111111111111,-0.010619178290440331,0.06252362643949266,0.07905409706377883
1592171467.0847995,-0.06788953832494822,8.906382065699912,3.853014945250074,-0.3803684933083424,-0.5761585446055704,-0.5186543931472164,0.0079044474883911,0.036589398937921035,0.07671992223424735
1592171467.0947995,-0.1711736291260399,8.983580821182574,3.7764191788174255,-0.38,-0.5755555555555556,-0.5188888888888888,-0.010336107117516738,0.016934662444894662,0.049268978922531584
1592171467.1047995,-0.17090273001114775,8.862638220156068,3.9519453997770455,-0.38,-0.5755555555555556,-0.5188888888888888,-0.08047185537705752,-0.0055678915401442056,0.017134977225783908
1592171467.1147995,-0.031188212927756642,8.78690373314898,4.083573280331835,-0.38,-0.5755555555555556,-0.5188888888888888,-0.11823877016348283,-0.024842653012900947,0.016245620676705017
1592171467.1247995,0.07189146677152969,8.655136977323371,4.303240267400708,-0.38,-0.5755555555555556,-0.5188888888888888,-0.1204339239264684,-0.04923451653691633,0.007105341994310708
1592171467.1347995,0.010306386990337021,8.724540419514495,4.377423403252416,-0.40129527064184145,-0.5813633566396941,-0.5169529551941761,-0.04706598681940481,-0.0545415391248228,-0.013832893795736196
1592171467.1447995,0.0,8.77389734684812,4.33480353753584,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,0.004201920877146222,-0.061936793002200535,-0.026839071397065307
1592171467.1547995,-0.03475497574845292,8.834754975748453,4.091470145509282,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,0.06727464867023049,-0.09037858694957843,-0.07850515203991638
1592171467.1647995,-0.023617526725616997,8.799043816814041,3.9698963969908934,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,0.07646245818004671,-0.1081078522075932,-0.10027473125467769
1592171467.1747994,0.009284814798732034,8.826606018498415,3.95,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,0.0694627911967072,-0.1256398896636126,-0.1028303049011092
1592171467.1847994,0.038364814987128196,8.821635185012871,3.95,-0.40444444444444444,-0.5761006172265128,-0.5299301441573704,0.06253409663172148,-0.14692601830182406,-0.08951670497783926
1592171467.1947994,0.05938709772747422,8.863620969886817,3.940306451136263,-0.40444444444444444,-0.5755555555555556,-0.5311111111111111,0.06059125137846829,-0.15469739931483678,-0.08465638585994364
1592171467.2047994,0.11615373266450281,8.852154027736795,3.7926158158748895,-0.40444444444444444,-0.5755555555555556,-0.5311111111111111,0.05338359762584641,-0.16617546834858593,-0.08466523835399646
1592171467.2147994,0.1609810638500333,8.860981063850033,3.763235797887525,-0.40444444444444444,-0.5755555555555556,-0.5311111111111111,0.02930223299796551,-0.16460843069224376,-0.06843320530311517
1592171467.2247994,0.20747474941803423,8.907474749418034,3.77,-0.40444444444444444,-0.5755555555555556,-0.5311111111111111,0.0051933819987613344,-0.16158068686289176,-0.04146625992797692
1592171467.2347994,0.20157828042830894,8.951316289678768,3.819738009250459,-0.40444444444444444,-0.580292508817504,-0.5208477123768893,-0.028706618862694225,-0.15182622121190129,-0.029911764674921983
1592171467.2447994,0.174425929882029,8.882129649410144,3.9412314557668116,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,-0.07130699381958586,-0.13985864887279753,-0.04073646696596535
1592171467.2547994,0.17754638412066812,8.829814463517328,3.977546384120668,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,-0.10870969342898633,-0.12592011926103933,-0.04774914534754185
1592171467.2647994,0.1500604294551795,8.745151073637949,4.017424463181026,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,-0.1022966970562354,-0.12298952276872842,-0.07848048986085347
1592171467.2747993,0.10328112215078902,8.756718877849211,4.060599064874342,-0.40444444444444444,-0.5822222222222222,-0.5166666666666667,-0.08306501085235826,-0.1239314464597103,-0.09770324590876381
1592171467.2847993,0.08,8.828694690964216,4.017392540188864,-0.41835721329136355,-0.5822222222222222,-0.5066185558327807,-0.05292942607059107,-0.13497824277417994,-0.10438774816356217
1592171467.2947993,0.013325536598789225,8.857408273711245,4.049266189689965,-0.42444444444444446,-0.5822222222222222,-0.5022222222222222,-0.02585465067920902,-0.14851563046987099,-0.10229540321684397
1592171467.3047993,0.11453904270071248,8.838022521876345,3.967438435422943,-0.42444444444444446,-0.5822222222222222,-0.5022222222222222,-0.018036706774341174,-0.15961671531998253,-0.08226829504503003
1592171467.3147993,0.13086206896551725,8.83,3.959137931034483,-0.42444444444444446,-0.5822222222222222,-0.5022222222222222,-0.011096382097808777,-0.15776610377537104,-0.08877575863929132
1592171467.3247993,0.10806274724844307,8.79418824174533,3.9819372527515573,-0.42444444444444446,-0.5822222222222222,-0.5022222222222222,0.0010394958099074689,-0.14752481210309798,-0.10748404619252597
1592171467.3347993,0.13248463831599439,8.808981565979193,4.022484638315994,-0.4208350401871117,-0.5735596520046237,-0.49789093711342297,0.0005487667908050864,-0.13401224816920215,-0.10041868174777954
1592171467.3447993,0.26986073456146453,8.79474684277604,3.997696211331248,-0.41888888888888887,-0.5688888888888889,-0.4955555555555556,-0.0032724923474893677,-0.12057960813785833,-0.0777859032608724
1592171467.3547993,0.29847987821347016,8.837386991430746,3.9154396346404106,-0.41888888888888887,-0.5688888888888889,-0.4955555555555556,-0.009532442024241196,-0.0979390446968653,-0.04773752664735276
1592171467.3647993,0.30445412876718836,8.838318806849218,3.8394105493148407,-0.41888888888888887,-0.5688888888888889,-0.4955555555555556,-0.02934284806021928,-0.0708301942054351,-0.02398876965330101
1592171467.3747993,0.2342917340106211,8.835823712768414,3.843294851073655,-0.41888888888888887,-0.5688888888888889,-0.4955555555555556,-0.049973323166030495,-0.04293959288494362,-0.01917939181806009
1592171467.3847992,0.14564240119516503,8.833128480239033,4.0524025533070756,-0.4272874130411819,-0.5635443735192479,-0.4856300270119366,-0.08847922109292794,-0.011121570205978228,-0.016636687973818013
1592171467.3947992,0.08126349489985854,8.748772491499764,4.1806137542501185,-0.4311111111111111,-0.5611111111111111,-0.4811111111111111,-0.1625850347658797,0.0064741089848411,-0.015271630954950384
1592171467.4047992,-0.0001530535837301894,8.694923473208135,4.197015305358374,-0.4311111111111111,-0.5611111111111111,-0.4811111111111111,-0.18934122996974312,0.01331815288008702,-0.011828000989863854
1592171467.4147992,-0.1368687724530604,8.643737544906122,4.2031312275469395,-0.4311111111111111,-0.5611111111111111,-0.4811111111111111,-0.19922519941323735,0.022565882492905316,0.011029716632994055
1592171467.4247992,-0.21129803096922195,8.697532020646149,4.189814567004397,-0.4311111111111111,-0.5611111111111111,-0.4811111111111111,-0.17789258391417206,0.021426035253137708,0.012618478585288289
1592171467.4347992,-0.35764448851839226,8.751777557408039,4.185288977036785,-0.42176784736640943,-0.5611111111111111,-0.48535804917688463,-0.1375124900095241,0.005201973874754939,-0.00558024393134595
1592171467.4447992,-0.3153672698349572,8.743433286935772,4.17626685225691,-0.41888888888888887,-0.5611111111111111,-0.4866666666666667,-0.1379173213217477,-0.009395547426617615,-0.005763247940133394
1592171467.4547992,-0.19474478054731473,8.721795824437852,4.1006426927662405,-0.41888888888888887,-0.5611111111111111,-0.4866666666666667,-0.13815814791995037,-0.04406627300401395,-0.017564653014055697
1592171467.4647992,-0.17640736580277622,8.713592634197225,4.105148439380566,-0.41888888888888887,-0.5611111111111111,-0.4866666666666667,-0.1317359566542375,-0.05958371032903172,-0.03144429356282621
1592171467.4747992,-0.07542051310063547,8.710542051310064,4.192560769104714,-0.41888888888888887,-0.5611111111111111,-0.4866666666666667,-0.13111990185073252,-0.08667517634500663,-0.03698629590466366
1592171467.4847991,0.07473747632983302,8.69440781545877,4.267960922706146,-0.4338013809988332,-0.5580043419215394,-0.4667833438534076,-0.14537484374521908,-0.10061482124027046,-0.017991384378652813
1592171467.4947991,0.11676354503049875,8.694509030020333,4.27196387991867,-0.44555555555555554,-0.5555555555555556,-0.45111111111111113,-0.15187140820427633,-0.10057065805651515,-0.006128535483433623
1592171467.5047991,0.14,8.795353726816751,4.177171643532019,-0.44555555555555554,-0.5555555555555556,-0.45111111111111113,-0.144838069559215,-0.08521700366892558,0.023733871946518013
1592171467.514799,0.13268259551243178,8.818047786537296,4.233174044875682,-0.44555555555555554,-0.5555555555555556,-0.45111111111111113,-0.1343315308916291,-0.059169942734591516,0.01915543836776457
1592171467.524799,0.10487600880410858,8.787388407923698,4.295173587674248,-0.44555555555555554,-0.5555555555555556,-0.45111111111111113,-0.13747172927720083,-0.047980324020255635,0.0081514751178113
1592171467.534799,0.09772983372268791,8.629693555036416,4.450797375292016,-0.44555555555555554,-0.5517927870154062,-0.45487387965126047,-0.16427372689706085,-0.0394104405126772,0.0012647910852430725
1592171467.544799,0.19236656693369364,8.623549850400542,4.405266866132613,-0.44555555555555554,-0.5488888888888889,-0.4577777777777778,-0.14231167265045985,-0.04267147672036735,0.022141411805126646
1592171467.554799,0.2233949908863836,8.703579963545534,4.269537568352123,-0.44555555555555554,-0.5488888888888889,-0.4577777777777778,-0.08085977401015382,-0.030482729748744206,0.023617852464879723
1592171467.564799,0.12240791031265233,8.73,4.289618410974166,-0.44555555555555554,-0.5488888888888889,-0.4577777777777778,-0.046367486273573504,0.0008554373840592641,0.01284166315585254
1592171467.574799,0.019711642251349262,8.73,4.345108134155744,-0.44555555555555554,-0.5488888888888889,-0.4577777777777778,-0.05464376771511767,0.03285074327833351,-0.0022524352044278207
1592171467.584799,-0.08289576939512838,8.673393807544384,4.341131269181462,-0.45813470943458123,-0.5446958375958804,-0.4410055726057435,-0.07695537625867727,0.06458603067728794,-0.025720866876461926
1592171467.594799,-0.20781167270801937,8.630243147476888,4.337317639392335,-0.46555555555555556,-0.5422222222222223,-0.4311111111111111,-0.07489430989011558,0.07255350867363805,-0.03887121491682296
1592171467.604799,-0.4603614828918631,8.665461723693788,4.209438035504284,-0.46555555555555556,-0.5422222222222223,-0.4311111111111111,-0.03559879252221053,0.04662539534691214,-0.0259784738126375
1592171467.614799,-0.277526213592233,8.757491262135922,4.0653223300970875,-0.46555555555555556,-0.5422222222222223,-0.4311111111111111,-0.021476445895232166,0.004026965987732542,0.007121748232986088
1592171467.624799,-0.2205494952232536,8.792659394267904,4.0315604038213975,-0.46555555555555556,-0.5422222222222223,-0.4311111111111111,-0.02170634262821459,-0.012469055411791424,0.01072848593365662
1592171467.634799,-0.28401879989698686,8.78595770023178,4.0480375997939735,-0.4608852333533637,-0.5448909777663319,-0.44445488883165934,-0.06744307824247547,-0.03643836232430836,-0.012661840079495303
1592171467.644799,-0.3352372145384368,8.714762785461563,4.1054490993888715,-0.4577777777777778,-0.5466666666666666,-0.4533333333333333,-0.1068144905584502,-0.0405742824985242,-0.021343302454178807
1592171467.654799,-0.3241682309370402,8.659046725178834,4.126518695144843,-0.4577777777777778,-0.5466666666666666,-0.4533333333333333,-0.18474952311873957,-0.04570122199948421,-0.004684966299174066
1592171467.664799,-0.11080006807020956,8.813253269801137,4.095679972771916,-0.4577777777777778,-0.5466666666666666,-0.4533333333333333,-0.20201022439995595,-0.044546623740212336,0.02001892206519016
1592171467.674799,-0.06553451773529231,8.818218274215692,4.275345177352923,-0.4577777777777778,-0.5466666666666666,-0.4533333333333333,-0.21080243960822467,-0.030719400648165807,-0.0110224850679922
1592171467.684799,-0.12810136503167657,8.685822611194567,4.510190059434394,-0.4577777777777778,-0.5386497724947206,-0.4533333333333333,-0.24964842629328204,-0.008919933694686097,-0.08429782978376307
1592171467.694799,-0.17456161683928048,8.6178653193006,4.589415489119041,-0.4577777777777778,-0.5333333333333333,-0.4533333333333333,-0.2755560496913363,0.004468660179425606,-0.11841265676568115
1592171467.704799,-0.24430181383398206,8.476717291205576,4.59532091887354,-0.4577777777777778,-0.5333333333333333,-0.4533333333333333,-0.26805629815102366,0.020491157319898826,-0.1625872333875426
1592171467.714799,-0.2982607859169833,8.467391178875475,4.477101630513203,-0.4577777777777778,-0.5333333333333333,-0.4533333333333333,-0.22107510854126772,0.009896544042094006,-0.15028175950528275
1592171467.724799,-0.292893840283456,8.538723085309348,4.4183830744071955,-0.4577777777777778,-0.5333333333333333,-0.4533333333333333,-0.19740328219601322,0.0035185164610123487,-0.1206901019897681
1592171467.734799,-0.16972447143499775,8.705137764282501,4.395688821412506,-0.4543526015894437,-0.5367585095216675,-0.4384909031838856,-0.17004938005338252,0.006164874575819349,-0.05775392046427986
1592171467.744799,-0.2550856611223309,8.586947967959336,4.515085661122331,-0.45111111111111113,-0.54,-0.42444444444444446,-0.1957027256464436,0.02298150678553614,-0.05624250147276787
1592171467.754799,-0.2891299022387552,8.484891237779845,4.564456188899222,-0.45111111111111113,-0.54,-0.42444444444444446,-0.2610529504582927,0.031634092692397225,-0.01269811947723045
1592171467.7647989,-0.35799409508428387,8.459429696174421,4.591425759563944,-0.45111111111111113,-0.54,-0.42444444444444446,-0.2864841275671626,0.028829252615116603,0.021598878911018575
1592171467.7747989,-0.4196072382082468,8.453464253930584,4.680392761791754,-0.45111111111111113,-0.54,-0.42444444444444446,-0.25459345435475655,0.02764866104499798,0.008305911112121783
1592171467.7847989,-0.36533576400397744,8.442014584023864,4.7859708319522705,-0.45422060177512613,-0.5306715280079549,-0.4177072146724119,-0.23285574589187405,0.021311803605341267,0.0117754044052042
1592171467.7947989,-0.3562708225658967,8.41,4.850186458871705,-0.4577777777777778,-0.52,-0.41,-0.23276658370038725,0.011755064515150354,0.024222011799540137
1592171467.8047988,-0.2179496962852172,8.457413387869723,4.791513995299289,-0.4577777777777778,-0.52,-0.41,-0.15778838467229267,-0.0091361614699446,0.04289341355448145
1592171467.8147988,-0.28136834526618937,8.51136834526619,4.728105275788969,-0.4577777777777778,-0.52,-0.41,-0.11473248306215875,-0.014502320593085757,0.048880702862967064
1592171467.8247988,-0.20763896457765668,8.551561307901908,4.711561307901907,-0.4577777777777778,-0.52,-0.41,-0.08290313946973066,-0.005164206929287376,0.04477473964323089
1592171467.8347988,-0.060416944629753166,8.560416944629752,4.744917278185457,-0.4577777777777778,-0.5163703209547106,-0.4168056482099177,-0.0806759963010646,0.0016272226235759346,0.04526045392343417
1592171467.8447988,-0.10124375798397399,8.539403089072117,4.815621878991987,-0.4577777777777778,-0.5111111111111111,-0.4266666666666667,-0.06947671129933995,0.022831439177809637,0.059105648085752395
1592171467.8547988,-0.08943312626633715,8.489716563133168,4.6811736022977755,-0.4577777777777778,-0.5111111111111111,-0.4266666666666667,-0.04195495536481705,0.03718100110264973,0.058750271425191576
