time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171436.0448291,0.02592931392931393,8.307529452529453,5.069505890505891,-0.3504522984522984,-0.5166666666666667,-0.5428810348810349,0.06376612733658267,-0.0243755701071909,0.0006467878153180649
1592171436.0548291,0.16676566895724762,8.256654291380343,5.053308582760688,-0.3377777777777778,-0.5166666666666667,-0.5555555555555556,0.054549638730780545,-0.029079371326288118,0.01381988978027436
1592171436.064829,0.21694302333730464,8.277512789964257,5.003316280047656,-0.3377777777777778,-0.5166666666666667,-0.5555555555555556,0.06323989977336242,-0.0193297752718641,0.01293737998342142
1592171436.074829,0.17788371037481188,8.342919662693198,4.94627696423879,-0.3377777777777778,-0.5166666666666667,-0.5555555555555556,0.07372263401531214,-0.0033123877615502386,0.004450957537227304
1592171436.084829,0.1,8.345298972223283,5.019402055553432,-0.3377777777777778,-0.5166666666666667,-0.5555555555555556,0.0719341072169169,0.009817477042468103,-0.0032724923474893677
1592171436.094829,0.10309629291810542,8.325045931331031,5.051857775750863,-0.33860345588927254,-0.5162538276109193,-0.5547298774440608,0.06014081496432689,0.00914197071712907,-0.003542694877624981
1592171436.104829,0.1470435173732149,8.25591296525357,5.0652175868660745,-0.3511111111111111,-0.51,-0.5422222222222223,0.048717412896343015,-0.0023808396853817284,-0.009248326606081781
1592171436.114829,0.14505736183177037,8.282643404579426,4.989541105345837,-0.3511111111111111,-0.51,-0.5422222222222223,0.06335578625736413,-0.008212516894641166,-0.015020823477468692
1592171436.124829,0.16,8.335016363895082,4.857486363420766,-0.3511111111111111,-0.51,-0.5422222222222223,0.09108972541059696,-0.017727487735607096,-0.023455836863753184
1592171436.134829,0.13598558670257077,8.388004804432477,4.8340084077568335,-0.3511111111111111,-0.51,-0.5422222222222223,0.10253612824610273,-0.02181661564992912,-0.03294387575481863
1592171436.144829,0.040407121513944225,8.419185756972112,4.892239168326693,-0.3508396967684816,-0.5103845036520585,-0.5422222222222223,0.08862653790739959,-0.022016460955761232,-0.038134667319413264
1592171436.154829,0.08195679530201341,8.360482848620434,4.997560356077554,-0.3377777777777778,-0.5288888888888889,-0.5422222222222223,0.043232660096684784,-0.037222693939159515,-0.035465168084596155
1592171436.164829,0.1707544421788523,8.297693950869016,4.953103213904263,-0.3377777777777778,-0.5288888888888889,-0.5422222222222223,0.02810771925104981,-0.05328378443580975,-0.03431885613299535
1592171436.174829,0.20140126188906676,8.328598738110932,4.793813683021,-0.3377777777777778,-0.5288888888888889,-0.5422222222222223,0.0447579354650205,-0.03908752093432081,-0.03599741582238304
1592171436.184829,0.06789029711198837,8.46412798670268,4.673945148555994,-0.3377777777777778,-0.5288888888888889,-0.5422222222222223,0.06434904389335991,-0.0005906759163395526,-0.03445629154338462
1592171436.194829,0.017580517921454295,8.518790258960728,4.65,-0.3371056994226262,-0.530636292612283,-0.5412813125250101,0.05352954149131348,0.028986279156245905,-0.026646090751073347
1592171436.204829,0.0,8.51,4.65,-0.3322222222222222,-0.5433333333333333,-0.5344444444444445,0.006544984694978735,0.04145156973486533,-0.014180800172453926
1592171436.214829,0.03579331172657631,8.422275584364565,4.659655519544295,-0.3322222222222222,-0.5433333333333333,-0.5344444444444445,-0.06086106188876993,0.052247146594314085,0.006184025982159429
1592171436.224829,0.055708377643861516,8.39214581117807,4.742916223561385,-0.3322222222222222,-0.5433333333333333,-0.5344444444444445,-0.09030939455211827,0.06849277890218915,0.02524816331888849
1592171436.234829,0.041760436672394624,8.389437379965633,4.933448296775498,-0.3322222222222222,-0.5433333333333333,-0.5344444444444445,-0.10528793979793777,0.07982268097352965,0.03535202506769708
1592171436.244829,0.051209833724370095,8.332337719745656,5.104921282600564,-0.33244626550451295,-0.5425715861735447,-0.5347581050396516,-0.1237917679693976,0.0804575331310887,0.04280634529101083
1592171436.254829,0.08,8.15,5.46,-0.3377777777777778,-0.5244444444444445,-0.5422222222222223,-0.13635384781205698,0.074176493209759,0.04908738521234052
1592171436.264829,0.15267668205997545,8.06529549307301,5.648563161279009,-0.3377777777777778,-0.5244444444444445,-0.5422222222222223,-0.09694238096227917,0.03594812534510067,0.04476703980769535
1592171436.274829,0.32,7.99,5.59,-0.3377777777777778,-0.5244444444444445,-0.5422222222222223,-0.04036073895236887,0.002181661564992912,0.03381575425739013
1592171436.284829,0.407141122176342,8.088482106712007,5.533928426848028,-0.3377777777777778,-0.5244444444444445,-0.5422222222222223,0.058690820606247356,-0.0320042827357001,-0.006291905947732069
1592171436.294829,0.00020720402861083492,8.079963434583187,5.499780607499118,-0.33775340083323535,-0.5244498615432317,-0.5422384735185839,0.11240742328404067,-0.05242369625140616,-0.04145821751523786
1592171436.304829,0.17,8.05,5.32,-0.31777777777777777,-0.5288888888888889,-0.5555555555555556,0.15489797111449674,-0.10471975511965977,-0.04690572364734761
1592171436.3148289,0.24645744310448517,8.183800525432849,4.995055866805939,-0.31777777777777777,-0.5288888888888889,-0.5555555555555556,0.24768284350889178,-0.11514502168082774,-0.04586319699123081
1592171436.3248289,0.12,8.62,4.4,-0.31777777777777777,-0.5288888888888889,-0.5555555555555556,0.3239767424014474,-0.07963064712224129,-0.04799655442984406
1592171436.3348289,0.055741388470734086,8.680813778446826,4.37,-0.31777777777777777,-0.5288888888888889,-0.5555555555555556,0.27860079470469684,-0.02984399716694606,-0.04758429322558524
1592171436.3448288,0.10131206861891041,8.604751725524357,4.37,-0.31952720260299167,-0.5293991377962429,-0.5546808431429486,0.17427949691270006,-0.006061446155394601,-0.03492398219369173
1592171436.3548288,0.12,8.53,4.37,-0.34444444444444444,-0.5366666666666666,-0.5422222222222223,0.07744898555724837,0.016362461737446838,-0.019634954084936207
1592171436.3648288,0.11407424964446995,8.530185624111175,4.412037124822235,-0.34444444444444444,-0.5366666666666666,-0.5422222222222223,0.020402326773822962,0.05246111980705143,-0.011291994169407937
1592171436.3748288,0.13,8.57,4.42,-0.34444444444444444,-0.5366666666666666,-0.5422222222222223,-0.002181661564992912,0.074176493209759,0.0
1592171436.3848288,0.09472227784229706,8.497569180249089,4.603681070041247,-0.34444444444444444,-0.5366666666666666,-0.5422222222222223,-0.06367732883555179,0.09862930145234815,0.005969274515870138
1592171436.3948288,0.12831564614953345,8.338000680789715,4.914419726883184,-0.34444444444444444,-0.5366666666666666,-0.5422222222222223,-0.11314764715587212,0.10962270552353046,0.00963374253959757
1592171436.4048288,0.11,8.27,5.06,-0.3511111111111111,-0.5244444444444445,-0.5488888888888889,-0.13744467859455345,0.11562806294462433,0.015271630954950384
1592171436.4148288,0.04834193306621314,8.251658066933787,5.143367732264853,-0.3511111111111111,-0.5244444444444445,-0.5488888888888889,-0.10564660439309857,0.10636444406141635,0.02472174539524772
1592171436.4248288,0.03,8.27,5.07,-0.3511111111111111,-0.5244444444444445,-0.5488888888888889,-0.06763150851478027,0.08835729338221293,0.032724923474893676
1592171436.4348288,0.027711728587782286,8.286567592881672,5.073432407118327,-0.3511111111111111,-0.5244444444444445,-0.5488888888888889,-0.042759590386554434,0.06307853589939132,0.03340891490279436
1592171436.4448287,0.010251847226558437,8.260377770839838,5.099622229160162,-0.3511111111111111,-0.5244444444444445,-0.5488888888888889,-0.03609356876990875,0.04498504865421018,0.0219814492742589
1592171436.4548287,0.0,8.26,5.05,-0.3377777777777778,-0.5244444444444445,-0.5488888888888889,-0.01308996938995747,0.02399827721492203,0.017453292519943295
1592171436.4648287,0.0658732281358652,8.32566194169564,4.956718373896764,-0.3377777777777778,-0.5244444444444445,-0.5488888888888889,0.018070914548973784,0.00598804541608445,0.012319473509622317
1592171436.4748287,0.1180425663758997,8.471957433624102,4.65,-0.3377777777777778,-0.5244444444444445,-0.5488888888888889,0.03146700252034172,0.018595131691668456,0.015271630954950384
1592171436.4848287,0.11,8.48,4.65,-0.3377777777777778,-0.5244444444444445,-0.5488888888888889,0.02181661564992912,0.05017821599483697,0.015271630954950384
1592171436.4948287,0.057269215128100855,8.471211535854684,4.720307713162533,-0.3377777777777778,-0.5244444444444445,-0.5488888888888889,-0.015571620510323809,0.08277308854480106,0.025817030897585823
1592171436.5048287,0.02,8.35,4.98,-0.3322222222222222,-0.5244444444444445,-0.5422222222222223,-0.07090400086226964,0.11344640137963141,0.04799655442984406
1592171436.5148287,0.041538061383735045,8.248974625744177,5.101025374255823,-0.3322222222222222,-0.5244444444444445,-0.5422222222222223,-0.10127948630189568,0.11730639509879305,0.06010754401748823
1592171436.5248287,0.1,8.21,5.14,-0.3322222222222222,-0.5244444444444445,-0.5422222222222223,-0.09490227807719166,0.09817477042468103,0.0643590161672909
1592171436.5348287,0.11360602798708289,8.194327233584499,5.279903121636168,-0.3322222222222222,-0.5244444444444445,-0.5422222222222223,-0.052632291705727814,0.06666631701509018,0.05336146922556668
1592171436.5448287,0.15786930918761477,8.247443171025138,5.155965934274679,-0.3322222222222222,-0.5244444444444445,-0.5422222222222223,-0.0024171920511774844,0.028039317280820694,0.03887634432521561
1592171436.5548286,0.16,8.3,5.02,-0.3377777777777778,-0.5366666666666666,-0.57,0.05563236990731925,-0.006544984694978735,0.015271630954950384
1592171436.5648286,0.18799298906503428,8.382042065609793,4.763908857845445,-0.3377777777777778,-0.5366666666666666,-0.57,0.07984193030943335,-0.028908927672074754,-0.011678389954835573
1592171436.5748286,0.17,8.49,4.53,-0.3377777777777778,-0.5366666666666666,-0.57,0.062177354602297986,-0.03381575425739013,-0.028361600344907853
1592171436.5848286,0.18726215962065584,8.478631079810329,4.660951361517377,-0.3377777777777778,-0.5366666666666666,-0.57,0.004545517471281125,-0.033591765215138854,-0.04249685193203796
1592171436.5948286,0.1536950041015586,8.46184750205078,4.795219983593765,-0.3377777777777778,-0.5366666666666666,-0.57,-0.0467170036582268,-0.030845558726058077,-0.05531248221441494
1592171436.6048286,0.2,8.38,4.95,-0.3377777777777778,-0.5288888888888889,-0.5555555555555556,-0.0916297857297023,-0.031634092692397225,-0.06872233929727672
1592171436.6148286,0.11834917301128905,8.218761879758468,5.169174586505645,-0.3377777777777778,-0.5288888888888889,-0.5555555555555556,-0.0992309489297603,-0.0284066196673044,-0.08421906686420982
1592171436.6248286,0.07739408204438467,8.197817753866845,5.159120712844654,-0.3377777777777778,-0.5288888888888889,-0.5555555555555556,-0.06711616982970714,-0.028883908022875222,-0.08859533950791576
1592171436.6348286,0.06,8.25,5.22,-0.3377777777777778,-0.5288888888888889,-0.5555555555555556,-0.0272707695624114,-0.025089107997418484,-0.08290313946973066
1592171436.6448286,0.016014554070062623,8.223608732442038,5.307970891859875,-0.3377777777777778,-0.5288888888888889,-0.5555555555555556,-0.009038111769571922,-0.01741219945306502,-0.07138777665320045
1592171436.6548285,0.01,8.12,5.32,-0.3377777777777778,-0.5288888888888889,-0.5277777777777778,-0.00545415391248228,-0.016362461737446838,-0.05017821599483697
1592171436.6648285,0.054172112811965434,8.123598403438747,5.26863108031054,-0.3377777777777778,-0.5288888888888889,-0.5277777777777778,0.03053613292237535,-0.019211138168827885,-0.009107090181504195
1592171436.6748285,-0.0016086459524056946,8.253619453392913,5.06718486958329,-0.3377777777777778,-0.5288888888888889,-0.5277777777777778,0.10225883951406829,-0.01516195842226148,0.007745488010164096
1592171436.6848285,-0.08,8.421913411296343,4.925148046777805,-0.3377777777777778,-0.5288888888888889,-0.5277777777777778,0.13942630475603807,-0.00884715605530094,0.01308996938995747
1592171436.6948285,-0.08,8.341635117805808,4.876981070683485,-0.3377777777777778,-0.5288888888888889,-0.5277777777777778,0.11578239565548262,0.0007855476523327496,0.01308996938995747
1592171436.7048285,-0.09,8.29,4.82,-0.34444444444444444,-0.5166666666666667,-0.5422222222222223,0.09381144729469522,0.01090830782496456,0.015271630954950384
1592171436.7148285,-0.059915968579555834,8.390126047130666,4.739831937159112,-0.34444444444444444,-0.5166666666666667,-0.5422222222222223,0.12327959226097679,0.01418145491574048,0.018545432789012856
1592171436.7248285,0.08437562988913952,8.599124874022172,4.466125881844795,-0.34444444444444444,-0.5166666666666667,-0.5422222222222223,0.14572082121682423,0.015080708083914986,0.021203092045021157
1592171436.7348285,0.13,8.59,4.53,-0.34444444444444444,-0.5166666666666667,-0.5422222222222223,0.10690141668465267,0.01308996938995747,0.02617993877991494
1592171436.7448285,0.11373050764663886,8.492383045879834,4.652021192650208,-0.34444444444444444,-0.5166666666666667,-0.5422222222222223,0.04123654330849563,0.011315243082493768,0.018193670396328274
1592171436.7548285,0.09,8.34,4.86,-0.3244444444444444,-0.5555555555555556,-0.5555555555555556,-0.032724923474893676,-0.006544984694978735,0.006544984694978735
1592171436.7648284,0.09915067437379577,8.349150674373796,4.805095953757225,-0.3244444444444444,-0.5555555555555556,-0.5555555555555556,-0.03571947466115504,-0.033495945371331055,-0.006431403778820532
1592171436.7748284,0.14988701699766502,8.399887016997665,4.660316352406538,-0.3244444444444444,-0.5555555555555556,-0.5555555555555556,-0.014230098307192275,-0.05667636746181427,-0.016342742483551498
1592171436.7848284,0.20756154586714343,8.476748727822859,4.6312192270664285,-0.3244444444444444,-0.5555555555555556,-0.5555555555555556,-0.014180800172453926,-0.06404868973714457,-0.027873944526106486
1592171436.7948284,0.14726990571746473,8.425111167502783,4.661365047141268,-0.3244444444444444,-0.5555555555555556,-0.5555555555555556,-0.041551967305371695,-0.055805526438254094,-0.040336485965559374
1592171436.8048284,0.07885379339803983,8.399083034718432,4.771604689242744,-0.3111111111111111,-0.5433333333333333,-0.5422222222222223,-0.08560993436142147,-0.03686318946486611,-0.051369072172894936
1592171436.8148284,0.03018722948986043,8.359063852550698,4.841685065408743,-0.3111111111111111,-0.5433333333333333,-0.5422222222222223,-0.10819648315808002,-0.027250345993318312,-0.05546898135457456
1592171436.8248284,0.04189909771916808,8.308100902280833,4.9364569322451715,-0.3111111111111111,-0.5433333333333333,-0.5422222222222223,-0.11919057848725892,-0.026304234434977182,-0.04644997291211939
1592171436.8348284,0.09,8.26,5.1,-0.3111111111111111,-0.5433333333333333,-0.5422222222222223,-0.1265363707695889,-0.02945243112740431,-0.03490658503988659
1592171436.8448284,0.11107822410147991,8.245947850599013,5.170260747004933,-0.3111111111111111,-0.5433333333333333,-0.5422222222222223,-0.12806922248227243,-0.030218856983746076,-0.02800875233281069
1592171436.8548284,0.13,8.21,5.27,-0.3377777777777778,-0.5433333333333333,-0.5344444444444445,-0.10690141668465267,-0.03490658503988659,-0.02945243112740431
1592171436.8648283,0.10267306780464676,8.246435909593805,5.151583293820136,-0.3377777777777778,-0.5433333333333333,-0.5344444444444445,-0.07609872256043843,-0.037887490922875064,-0.043363325248017205
1592171436.8748283,0.10017449015471168,8.28,5.009476529535865,-0.3377777777777778,-0.5433333333333333,-0.5344444444444445,-0.0355786695119785,-0.050349521303638824,-0.05582270913932131
1592171436.8848283,0.10939192158931083,8.28,4.981824235232068,-0.3377777777777778,-0.5433333333333333,-0.5344444444444445,-0.013458422034273804,-0.059398713453608934,-0.06587736708373254
1592171436.8948283,0.10204741991798953,8.295905160164022,4.9163793593439165,-0.3377777777777778,-0.5433333333333333,-0.5344444444444445,0.0010132401231268077,-0.06433315261416768,-0.0700106453937739
1592171436.9048283,0.01,8.43,4.67,-0.3322222222222222,-0.5244444444444445,-0.5344444444444445,0.028361600344907853,-0.06326818538479445,-0.07744898555724837
1592171436.9148283,0.003348258509331537,8.496517414906684,4.610134326583984,-0.3322222222222222,-0.5244444444444445,-0.5344444444444445,0.03924548690775289,-0.056012261009564426,-0.07672339311972537
1592171436.9248283,0.02,8.54,4.54,-0.3322222222222222,-0.5244444444444445,-0.5344444444444445,0.004363323129985824,-0.05235987755982988,-0.07308566242726255
1592171436.9348283,0.02,8.35462014352883,4.872138909510847,-0.3322222222222222,-0.5244444444444445,-0.5344444444444445,-0.0697832966309743,-0.05235987755982988,-0.0697153615290371
1592171436.9448283,0.06648813069003659,8.222519782183271,5.101716370288437,-0.3322222222222222,-0.5244444444444445,-0.5344444444444445,-0.14741153810485344,-0.058276124023861064,-0.06280609283324555
1592171436.9548283,0.11,8.2,5.28,-0.3377777777777778,-0.5288888888888889,-0.5633333333333334,-0.15707963267948966,-0.06872233929727672,-0.05999569303730508
1592171436.9648283,0.11868099485285451,8.21736198970571,5.3407669639699815,-0.3377777777777778,-0.5288888888888889,-0.5633333333333334,-0.1220424959691978,-0.06019979252990844,-0.05715484411484898
1592171436.9748282,0.08,8.23,5.24,-0.3377777777777778,-0.5288888888888889,-0.5633333333333334,-0.08835729338221293,-0.04036073895236887,-0.05126904677733343
1592171436.9848282,0.07189548808515786,8.173268416596105,5.248104511914843,-0.3377777777777778,-0.5288888888888889,-0.5633333333333334,-0.07686444698624809,-0.032404152985931675,-0.04419652591827815
1592171436.9948282,0.08500876538980796,8.152495617305096,5.25,-0.3377777777777778,-0.5288888888888889,-0.5633333333333334,-0.05780446991528905,-0.017445643274324803,-0.03353778770540331
1592171437.0048282,0.10728740203532577,8.253724412211954,5.180850391858697,-0.3262528430875606,-0.5288888888888889,-0.5690958006784419,-0.007101564864969323,0.007653423928520286,-0.015457157678280577
1592171437.0148282,0.10134976580253212,8.295950702592405,5.152699531605064,-0.3244444444444444,-0.5288888888888889,-0.57,0.03208220191056508,0.0439341039093698,0.002007537391484923
1592171437.0248282,0.1,8.265749774806809,5.098624662210212,-0.3244444444444444,-0.5288888888888889,-0.57,0.033352126610062545,0.07710828517346766,0.014637653115732441
1592171437.0348282,0.1,8.200636995367306,5.157843433865936,-0.3244444444444444,-0.5288888888888889,-0.57,0.019773924915929303,0.09938866387440014,0.03208867427333215
1592171437.0448282,0.09318270818136445,8.169548124544093,5.238172918186355,-0.3244444444444444,-0.5288888888888889,-0.57,0.02563345546587508,0.11146190767750154,0.04085579445510971
1592171437.0548282,0.04218287509819325,8.215786645718774,5.19827431264729,-0.3191314305664659,-0.5288888888888889,-0.5416639259841145,0.059879326328536014,0.1164974028075138,0.04971861034008458
1592171437.0648282,-0.002892370445907115,8.312230926114768,5.114215259108185,-0.31777777777777777,-0.5288888888888889,-0.5344444444444445,0.10261451845166061,0.10954289168878636,0.044093044738999006
