time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171705.1145725,0.24798879477677782,8.202039218281278,5.17,-0.3422222222222222,-0.49777777777777776,-0.6555555555555556,-0.00284899418702704,0.008942978966108617,-0.011563417444583207
1592171705.1245725,0.23748297758396453,8.156247162930661,5.230045393109428,-0.3422222222222222,-0.49777777777777776,-0.6555555555555556,0.02810189065206653,0.012136420884043271,-0.012136420884043271
1592171705.1345725,0.2069894433204463,8.174463051621563,5.326505278339777,-0.3422222222222222,-0.49777777777777776,-0.6555555555555556,0.07044694055743843,0.0111310802018711,-0.014180800172453926
1592171705.1445725,0.22,8.231118222117841,5.32555911105892,-0.3422222222222222,-0.49963081479741783,-0.6540113580391889,0.09568990638636879,0.0033317365992469477,-0.012664787805857261
1592171705.1545725,0.22,8.231460399529965,5.270689541715629,-0.3422222222222222,-0.5044444444444445,-0.65,0.09178909060590519,-0.004850107968952751,-0.010950351596604846
1592171705.1645725,0.22796280441400305,8.19,5.106297564687975,-0.3422222222222222,-0.5044444444444445,-0.65,0.09812405281195795,-0.008726646259971648,-0.015483710997922904
1592171705.1745725,0.20932406090300826,8.238205047152416,4.992470891944576,-0.3422222222222222,-0.5044444444444445,-0.65,0.12696607108889377,-0.010160743059213866,-0.019365421585599587
1592171705.1845725,0.16589588932019508,8.31641644271922,4.97,-0.3422222222222222,-0.5044444444444445,-0.65,0.13886963126916244,-0.015580650818903943,-0.02271199370278985
1592171705.1945724,0.16782142403858358,8.336089287980709,5.009107120192918,-0.3396150808760277,-0.5044444444444445,-0.6443511937499119,0.12113676531862502,-0.024565117414342787,-0.024424869720134267
1592171705.2045724,0.1796812639667542,8.329787509311169,5.070424981377661,-0.33555555555555555,-0.5044444444444445,-0.6355555555555555,0.10220199604733007,-0.03061279932521183,-0.025089107997418484
1592171705.2145724,0.184583697502185,8.28694420166521,5.090786834721008,-0.33555555555555555,-0.5044444444444445,-0.6355555555555555,0.0667123384391664,-0.04211824151260339,-0.026346606724349457
1592171705.2245724,0.25087156949387346,8.23188071751021,5.088990851983662,-0.33555555555555555,-0.5044444444444445,-0.6355555555555555,0.06592521436628837,-0.05255002452643029,-0.03033810745456895
1592171705.2345724,0.2880059043495375,8.206001968116512,5.155004920291281,-0.33555555555555555,-0.5044444444444445,-0.6355555555555555,0.08650620871918578,-0.05705055726866841,-0.036107250309359074
1592171705.2445724,0.3340897292100625,8.228179458420126,5.194089729210063,-0.338509248873934,-0.5055804803361285,-0.6355555555555555,0.11485817167227369,-0.05558343021510662,-0.04145156973486533
1592171705.2545724,0.4554425281910357,8.251889036292997,5.169445181464987,-0.35,-0.51,-0.6355555555555555,0.1366204310194917,-0.040712341426230494,-0.04499064528978939
1592171705.2645724,0.5638451003218516,8.23230751672031,5.171539866237531,-0.35,-0.51,-0.6355555555555555,0.14810139989103427,-0.02827761367026656,-0.05521293452803297
1592171705.2745724,0.46642995717906144,8.212143319059688,5.267381106353229,-0.35,-0.51,-0.6355555555555555,0.16074155628737005,-0.023764477374220223,-0.05584058388924085
1592171705.2845724,0.40045302805208427,8.190151009350695,5.260050336450232,-0.35,-0.51,-0.6355555555555555,0.1679385228099994,-0.02616346621509668,-0.035049347268311534
1592171705.2945724,0.42239931419350496,8.230225240368453,5.019146776037114,-0.35334584668713626,-0.51,-0.6339810394674914,0.2250782230248619,-0.03432691845685286,-0.0317148800323367
1592171705.3045723,0.4980583126550868,8.518025916735594,4.657896333057624,-0.3688888888888889,-0.51,-0.6266666666666667,0.26632857615564387,-0.02638114247263348,-0.054329733892241286
1592171705.3145723,0.5414236972704715,8.537299421009099,4.580802315963607,-0.3688888888888889,-0.51,-0.6266666666666667,0.2274339324216303,-0.013766663423764206,-0.05906016353556726
1592171705.3245723,0.57,8.532511638405328,4.544797844426262,-0.3688888888888889,-0.51,-0.6266666666666667,0.1918250383381745,-0.003106234753971724,-0.06070990512822889
1592171705.3345723,0.57,8.481231272747792,4.58818892305956,-0.3688888888888889,-0.51,-0.6266666666666667,0.16256505606902005,0.003778466956417555,-0.05640696655923559
1592171705.3445723,0.57,8.429950907090257,4.631580001692859,-0.3688888888888889,-0.51,-0.6266666666666667,0.13330507379986561,0.010663168666806833,-0.052104027990242295
1592171705.3545723,0.5418337554992667,8.431266497800292,4.696332489001467,-0.36200380689982076,-0.51,-0.6398109141003422,0.1104214218960014,0.024903473349523975,-0.024231393032058655
1592171705.3645723,0.49437896793097835,8.46196088463059,4.688757935861957,-0.3566666666666667,-0.51,-0.65,0.0883002163546876,0.04488808877567862,0.0015186294456908055
1592171705.3745723,0.43569434463269957,8.487482551553612,4.601788206920912,-0.3566666666666667,-0.51,-0.65,0.06762389519380961,0.0615921652558566,0.01215823442823365
1592171705.3845723,0.39482368847367205,8.451720727414463,4.606897038940791,-0.3566666666666667,-0.51,-0.65,0.05201985575012616,0.059920303886890514,0.018845679904097988
1592171705.3945723,0.3580928394109566,8.43,4.617938107059363,-0.3566666666666667,-0.5069129583658035,-0.6442669226793495,0.03128552952172556,0.05414233991050099,0.03806092661885895
1592171705.4045722,0.34,8.43,4.63,-0.3566666666666667,-0.5022222222222222,-0.6355555555555555,0.014180800172453926,0.04690572364734761,0.061086523819801536
1592171705.4145722,0.3684452481021731,8.57883393607663,4.51,-0.3566666666666667,-0.5022222222222222,-0.6355555555555555,-0.0004355433238684412,0.04598448998778058,0.0649834548617314
1592171705.4245722,0.3209996383363472,8.528999156118145,4.549001567209162,-0.3566666666666667,-0.5022222222222222,-0.6355555555555555,-0.05486945903310889,0.05475988938778326,0.056723332194430834
1592171705.4345722,0.3137421236376022,8.466257876362398,4.681226370912806,-0.3566666666666667,-0.5022222222222222,-0.6355555555555555,-0.10640332573854086,0.06784829998671033,0.06765688909305999
1592171705.4445722,0.34041226762406057,8.40603066906015,4.845129461161651,-0.35160647457936534,-0.505418133014202,-0.6368871850522138,-0.14171805888154887,0.07835993065376402,0.07583522509425128
1592171705.4545722,0.31,8.33,5.02,-0.33555555555555555,-0.5155555555555555,-0.6411111111111111,-0.148352986419518,0.0916297857297023,0.074176493209759
1592171705.4645722,0.1929554814669543,8.297565068780994,5.017825343904968,-0.33555555555555555,-0.5155555555555555,-0.6411111111111111,-0.11883368678142248,0.10088765157506473,0.05973008324460968
1592171705.4745722,0.1435710700542556,8.304284280217022,4.987142140108512,-0.33555555555555555,-0.5155555555555555,-0.6411111111111111,-0.08711141179392508,0.09708448715638025,0.06124212213978859
1592171705.4845722,0.15,8.33,5.0,-0.33555555555555555,-0.5155555555555555,-0.6411111111111111,-0.07308566242726255,0.08726646259971647,0.06544984694978735
1592171705.4945722,0.2,8.333605315339312,5.015407973008967,-0.33815939441172504,-0.5155555555555555,-0.6411111111111111,-0.06586175348605278,0.07557159698420636,0.06527183514314361
1592171705.5045722,0.17726930792377132,8.340258274824473,5.059483450351053,-0.35,-0.5155555555555555,-0.6411111111111111,-0.0542718402402838,0.07234905076796892,0.05170778613920011
1592171705.5145721,0.12717191194362187,8.314343823887244,5.1,-0.35,-0.5155555555555555,-0.6411111111111111,-0.0453632408935937,0.07092618657200707,0.04272992735734333
1592171705.5245721,0.1147896377093884,8.286974094273472,5.123446630307752,-0.35,-0.5155555555555555,-0.6411111111111111,-0.036336308517763226,0.06005040455395736,0.034622403861158696
1592171705.5345721,0.10672120355490156,8.238797994075163,5.20568280829477,-0.35,-0.5155555555555555,-0.6411111111111111,-0.011307851765803048,0.04130260407356946,0.029905516533064155
1592171705.544572,0.12879318703338613,8.20965450373291,5.250345496267089,-0.3504022709888713,-0.5143487425889417,-0.6411111111111111,0.028709287012338772,0.028465109577880596,0.015243497314653295
1592171705.554572,0.12205696350775284,8.381099686138567,5.04875790509205,-0.3566666666666667,-0.4955555555555556,-0.6411111111111111,0.09659289460520516,0.00750032394143784,-0.005469688299416225
1592171705.564572,0.1590069867697339,8.417990684307021,4.860946434765373,-0.3566666666666667,-0.4955555555555556,-0.6411111111111111,0.1212988587369067,-0.010039199844598844,-0.013744975951688408
1592171705.574572,0.2028262318495596,8.393260890264223,4.686956438943109,-0.3566666666666667,-0.4955555555555556,-0.6411111111111111,0.11138327450928492,-0.02037007691957694,-0.013848799163527489
1592171705.584572,0.26894536213468867,8.42977128335451,4.66,-0.3566666666666667,-0.4955555555555556,-0.6411111111111111,0.09828981356946782,-0.015206486041637381,-0.005889377375892555
1592171705.594572,0.32804517783752046,8.508390964432495,4.666436142270016,-0.35988473780167485,-0.49662824593389165,-0.6434352735975059,0.08727954137798688,-0.00046419550402517504,0.006933741266609144
1592171705.604572,0.37,8.5,4.7,-0.37666666666666665,-0.5022222222222222,-0.6555555555555556,0.05890486225480862,0.014180800172453926,0.0032724923474893677
1592171705.614572,0.36688793804082803,8.421632165224459,4.767704020653057,-0.37666666666666665,-0.5022222222222222,-0.6555555555555556,-0.0013804743339610685,0.03975420324381482,0.018099019285199837
1592171705.624572,0.3740339054685482,8.3645617412947,4.773685223884101,-0.37666666666666665,-0.5022222222222222,-0.6555555555555556,-0.028399635605468265,0.05484792147285216,0.03714582456160664
1592171705.634572,0.31286644246464884,8.387133557535352,4.814649831848487,-0.37666666666666665,-0.5022222222222222,-0.6555555555555556,-0.014146153256928296,0.06540809902556886,0.045502212497181754
1592171705.644572,0.2800534881445485,8.420160464433645,4.7898395355663546,-0.3766250647764623,-0.5022935397482868,-0.6556387593359643,0.0010383189193815944,0.07533733980974196,0.049151566378369795
1592171705.654572,0.27766966863446374,8.454932132546213,4.740271469815141,-0.3688888888888889,-0.5155555555555555,-0.6711111111111111,-0.013030743863782371,0.0913163604848328,0.059741493318610686
1592171705.664572,0.24172149961744452,8.468278500382556,4.667949502677888,-0.3688888888888889,-0.5155555555555555,-0.6711111111111111,-0.028245590032155744,0.10167093733200899,0.05450565104246063
1592171705.674572,0.2539788765747845,8.461989438287393,4.6119894382873925,-0.3688888888888889,-0.5155555555555555,-0.6711111111111111,-0.04165130222539915,0.10972835988616075,0.05234259599798727
1592171705.684572,0.26215906016926227,8.46372724813541,4.630977315763033,-0.3688888888888889,-0.5155555555555555,-0.6711111111111111,-0.05888256254912633,0.11688995649774221,0.06544984694978735
1592171705.694572,0.22163755458515283,8.431310043668121,4.687707423580786,-0.3688888888888889,-0.5155555555555555,-0.6711111111111111,-0.0756793626939408,0.11777399861062718,0.06544984694978735
1592171705.704572,0.33246325073498534,8.41507349853003,4.769853002939941,-0.3622222222222222,-0.5022222222222222,-0.6711111111111111,-0.1040861478234848,0.12240967682866624,0.07653064439659564
1592171705.714572,0.3529217573875947,8.391385495074937,4.793539121306202,-0.3622222222222222,-0.5022222222222222,-0.6711111111111111,-0.12593183449889353,0.13192318072542913,0.10366181664594289
1592171705.724572,0.38703792652478897,8.363240518368803,4.789443110212816,-0.3622222222222222,-0.5022222222222222,-0.6711111111111111,-0.14051005445653017,0.14174725447230752,0.1274504586926886
1592171705.734572,0.32,8.378675153695614,4.900598770435091,-0.3622222222222222,-0.5022222222222222,-0.6711111111111111,-0.14536953069820893,0.15401697436731515,0.12292341294233523
1592171705.744572,0.32,8.370383893095063,4.966928855239488,-0.3622222222222222,-0.5022222222222222,-0.6711111111111111,-0.14717840315596484,0.1621569004272167,0.10031250722038648
1592171705.754572,0.36,8.33,5.02,-0.38333333333333336,-0.5022222222222222,-0.6766666666666666,-0.15053464798451094,0.1636246173744684,0.07526732399225547
1592171705.764572,0.2629700560787218,8.273787429901597,5.096757485980319,-0.38333333333333336,-0.5022222222222222,-0.6766666666666666,-0.1473215967388082,0.1693150640940045,0.08809128002426576
1592171705.774572,0.3478113142088944,8.198905657104447,5.093358485656671,-0.38333333333333336,-0.5022222222222222,-0.6766666666666666,-0.13028224474462619,0.1587755659990881,0.11188630450886919
1592171705.784572,0.4183483095475813,8.23,5.148348309547581,-0.38333333333333336,-0.5022222222222222,-0.6766666666666666,-0.10531034684888829,0.1577301036106547,0.14214820699060593
1592171705.7945719,0.4758258452262093,8.23,5.205825845226209,-0.38333333333333336,-0.5022222222222222,-0.6766666666666666,-0.07933535125762703,0.1622085511263894,0.15200079152522228
1592171705.8045719,0.34247089652613516,8.320283845832753,5.2051419229163765,-0.3888888888888889,-0.4955555555555556,-0.6766666666666666,-0.03647455626622721,0.17686026865479268,0.11165812392248606
1592171705.8145719,0.2,8.272772854310489,5.1619764469818215,-0.3888888888888889,-0.4955555555555556,-0.6766666666666666,-0.015303811544406062,0.18401575016871946,0.07553761488652572
1592171705.8245718,0.1888629158188615,8.283039322386788,5.054176406567927,-0.3888888888888889,-0.4955555555555556,-0.6766666666666666,-0.007511778834767626,0.18582841523702734,0.0844495455366786
1592171705.8345718,0.1330496509376772,8.244349883645892,5.090874709114731,-0.3888888888888889,-0.4955555555555556,-0.6766666666666666,0.0009489973962434703,0.1654968223393151,0.08857133401955125
1592171705.8445718,0.23147466609304418,8.277158222031014,5.172895555077536,-0.3888888888888889,-0.4955555555555556,-0.6766666666666666,0.00810666648285377,0.14670794098696308,0.09841312901364041
1592171705.8545718,0.21871150901166214,8.284846036046648,5.201288490988338,-0.3688888888888889,-0.47555555555555556,-0.6911111111111111,0.02378435153619661,0.11313170652907968,0.07935573566316802
1592171705.8645718,0.20764936939495043,8.242948108184851,5.206474054092426,-0.3688888888888889,-0.47555555555555556,-0.6911111111111111,0.03824210970489936,0.10260326824825679,0.04581703524091767
1592171705.8745718,0.23615718242148717,8.180282698437582,5.187287976171813,-0.3688888888888889,-0.47555555555555556,-0.6911111111111111,0.04809821595989488,0.09397478405632156,0.03607738841933359
1592171705.8845718,0.5947064414566048,8.134706441456604,5.2284703273202515,-0.3688888888888889,-0.47555555555555556,-0.6911111111111111,0.0613946288133963,0.08672745166238024,0.08938407962558932
1592171705.8945718,0.7192871428288549,8.259287142828855,5.170332666679868,-0.3688888888888889,-0.47555555555555556,-0.6911111111111111,0.08495001590011678,0.08400952238314327,0.1165633724179591
1592171705.9045718,0.73,8.31,5.07,-0.3977777777777778,-0.4777777777777778,-0.6766666666666666,0.11671889372712078,0.11453723216212788,0.12326387842209952
1592171705.9145718,0.5772928422928423,8.232707157707159,5.101049896049896,-0.3977777777777778,-0.4777777777777778,-0.6766666666666666,0.09495954102367407,0.1424890015180669,0.1267744129191105
1592171705.9245718,0.5425426876217221,8.27697948276643,4.962542687621722,-0.3977777777777778,-0.4777777777777778,-0.6766666666666666,0.09407018549877755,0.1569232633046719,0.13474366320078193
1592171705.9345717,0.44453882527203326,8.425461174727968,4.87,-0.3977777777777778,-0.4777777777777778,-0.6766666666666666,0.12316326570422441,0.17354138137530079,0.13030264638987812
1592171705.9445717,0.39674870392525496,8.473251296074745,4.87,-0.3977777777777778,-0.4777777777777778,-0.6766666666666666,0.11273707861136305,0.1744102302997059,0.1155322146749912
1592171705.9545717,0.6032310238827145,8.234359186568929,4.955487349255143,-0.4033333333333333,-0.48333333333333334,-0.6822222222222222,0.0641857316745784,0.18609003100671329,0.12965231896907706
1592171705.9645717,0.5067231612712424,8.206103009759538,4.9038969902404626,-0.4033333333333333,-0.48333333333333334,-0.6822222222222222,0.036978461237776095,0.20933674776075373,0.10742225196601937
1592171705.9745717,0.12444075916712732,8.351903182500196,4.76,-0.4033333333333333,-0.48333333333333334,-0.6822222222222222,0.0371046425188758,0.21747413981398322,0.07357007410697813
1592171705.9845717,0.19,8.38,4.76,-0.4033333333333333,-0.48333333333333334,-0.6822222222222222,0.053450708342326333,0.20725784867432664,0.08072147790473774
1592171705.9945717,0.1264510326218563,8.389078423911164,4.859862663022797,-0.4033333333333333,-0.48333333333333334,-0.6822222222222222,0.01581921615870055,0.18448089287897418,0.052993009979960835
1592171706.0045717,0.09530304780830465,8.356278392679716,4.936837119023962,-0.41,-0.4777777777777778,-0.6888888888888889,-0.0577634182548698,0.1625843998094143,0.06660679250785717
1592171706.0145717,0.25048685534316084,8.251691964480994,4.869385416211014,-0.41,-0.4777777777777778,-0.6888888888888889,-0.08453373132180411,0.1369971998719144,0.09533582378778012
1592171706.0245717,0.39636516352564444,8.415452254711534,4.5,-0.41,-0.4777777777777778,-0.6888888888888889,-0.11349550565786075,0.11706628860044825,0.09048939255326124
1592171706.0345716,0.31780727108279755,8.5310963644586,4.512060009044614,-0.41,-0.4777777777777778,-0.6888888888888889,-0.14198928137560712,0.1022844264423645,0.09793935567667811
