time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171451.1648147,0.016391740860011366,9.008195870430006,3.6227834817200226,-0.43620845698890787,-0.4466494916966597,-0.11555555555555555,0.00525735390542609,-0.03152726194518171,-0.0048637538913137105
1592171451.1748147,0.03276776699029126,9.001488155339805,3.617232233009709,-0.44222222222222224,-0.4444444444444444,-0.11555555555555555,0.006382652129599069,-0.02868626547566719,-0.006382652129599069
1592171451.1848147,0.042493433966437205,8.997506566033563,3.524934339664372,-0.44222222222222224,-0.4444444444444444,-0.11555555555555555,0.012548851457626766,-0.027817617439965466,-0.009273494137525717
1592171451.1948147,0.016014570179698887,9.0,3.531980573093735,-0.44222222222222224,-0.4444444444444444,-0.11555555555555555,0.016797204690393218,-0.032722274541473334,-0.015050286078346683
1592171451.2048147,0.01,9.005890056475442,3.5576701694263284,-0.44222222222222224,-0.4444444444444444,-0.11555555555555555,0.018738303502754412,-0.03638577622301237,-0.017004967228852398
1592171451.2148147,0.0031371673180718403,8.989411501954216,3.624902661455425,-0.4284965568583659,-0.4444444444444444,-0.11555555555555555,0.017389097341565223,-0.038179077387375956,-0.018201911434400288
1592171451.2248147,0.0,8.964282599010483,3.6342825990104815,-0.4222222222222222,-0.4444444444444444,-0.11555555555555555,0.018076964219467553,-0.033892821182324166,-0.016829620820419035
1592171451.2348146,-0.03029360169882744,8.967573400424708,3.5542659957529312,-0.4222222222222222,-0.4444444444444444,-0.11555555555555555,0.026805421613881726,-0.03189879364374948,-0.016362461737446838
1592171451.2448146,-0.06345930883487175,8.993459308834872,3.5847383872813676,-0.4222222222222222,-0.4444444444444444,-0.11555555555555555,0.03883548107223301,-0.032487097232836194,-0.012950443575690949
1592171451.2548146,-0.04725995476663697,9.0,3.611370022616682,-0.4222222222222222,-0.4444444444444444,-0.11555555555555555,0.042691846801661035,-0.03458533907508724,-0.008278307407073885
1592171451.2648146,0.004870994590095719,9.0,3.5921032043279233,-0.41292329033153,-0.4475440884080085,-0.10005733573773525,0.04895860090397837,-0.03980125125389743,-0.0016503184809679005
1592171451.2748146,0.012139427768453101,9.007860572231547,3.5760697138842263,-0.4088888888888889,-0.4488888888888889,-0.09333333333333334,0.05169777448524384,-0.04273775285859656,-0.0012861831237312323
1592171451.2848146,0.0356123164939551,8.998632610103627,3.505897830310881,-0.4088888888888889,-0.4488888888888889,-0.09333333333333334,0.05002905689577314,-0.043170181639650196,-0.005603313011546117
1592171451.2948146,0.05,8.99,3.5688699481497266,-0.4088888888888889,-0.4488888888888889,-0.09333333333333334,0.04100887895562504,-0.04011884864034714,-0.01139208844900802
1592171451.3048146,0.027717932584269665,8.973288449438202,3.6278525842696627,-0.4088888888888889,-0.4488888888888889,-0.09333333333333334,0.041217323016718446,-0.04048520642160941,-0.014305267641694467
1592171451.3148146,0.01,8.98071012526929,3.629289874730711,-0.4219285973917746,-0.4550252223020116,-0.10867416686614005,0.05869405940192372,-0.040698528329762056,-0.017530755170260204
1592171451.3248146,0.013363867864469125,8.996727735728939,3.6031806606776544,-0.42777777777777776,-0.4577777777777778,-0.11555555555555555,0.07242172711793307,-0.039626856829406164,-0.01854412330243975
1592171451.3348145,-0.013297899847731779,9.01,3.49674462033499,-0.42777777777777776,-0.4577777777777778,-0.11555555555555555,0.08835497426600342,-0.037452629904448156,-0.01854412330243975
1592171451.3448145,-0.008719142663266025,9.01,3.481280857336734,-0.42777777777777776,-0.4577777777777778,-0.11555555555555555,0.09022191797340355,-0.03554065898749117,-0.01699653568505142
1592171451.3548145,-0.005005001271509706,9.030020005086039,3.500010002543019,-0.42777777777777776,-0.4577777777777778,-0.11555555555555555,0.09108491589254551,-0.031630819367848576,-0.01581650079210717
1592171451.3648145,-0.004656161685364392,9.033968485056093,3.51,-0.42480897871409135,-0.44649634133576926,-0.1191181144319793,0.0951273197278754,-0.024864066346734753,-0.014105786288892683
1592171451.3748145,-0.002472849385538725,9.029891397542155,3.497635753072306,-0.4222222222222222,-0.43666666666666665,-0.12222222222222222,0.09790502440165873,-0.022086361672951426,-0.012010985297868235
1592171451.3848145,-0.041402136302091164,9.078841281781255,3.3720740183541444,-0.4222222222222222,-0.43666666666666665,-0.12222222222222222,0.09297340961244813,-0.024962711447293805,-0.007356469583392828
1592171451.3948145,-0.009314126257557585,9.09,3.3055183217878734,-0.4222222222222222,-0.43666666666666665,-0.12222222222222222,0.08027086570280863,-0.03328861594911302,-0.0033855726197795913
1592171451.4048145,0.026420336926261688,9.100946891284174,3.2945265543579128,-0.4222222222222222,-0.43666666666666665,-0.12222222222222222,0.06799931058495816,-0.03719153642092501,-0.001584601265721929
1592171451.4148145,0.05759810339336896,9.104133965535544,3.3193301723222817,-0.4144008429362805,-0.4438362643454466,-0.11831153257925134,0.048928706986274814,-0.03625942209787174,-0.003010486072000675
1592171451.4248145,0.056124676158378614,9.072249352316758,3.3261246761583783,-0.4088888888888889,-0.4488888888888889,-0.11555555555555555,0.02522510858882128,-0.031879458967177074,-0.008147230720872721
1592171451.4348145,0.03630479566904614,9.073695204330955,3.2857619891726153,-0.4088888888888889,-0.4488888888888889,-0.11555555555555555,0.006592802937013148,-0.02606151677286579,-0.008323561996789778
1592171451.4448144,-0.011264963800148145,9.066245012066618,3.3181424577668395,-0.4088888888888889,-0.4488888888888889,-0.11555555555555555,-0.0004096056425636615,-0.022497840789861914,-0.007635815477475192
1592171451.4548144,-0.03,9.070004330879168,3.334997834560416,-0.4088888888888889,-0.4488888888888889,-0.11555555555555555,-0.002182133990624136,-0.02127096404586528,-0.005998860665283672
1592171451.4648144,-0.02525461201116306,9.103726939944185,3.334745387988837,-0.4178523995344698,-0.44677982756051693,-0.09868306492857977,-0.007931266111290422,-0.020725784867432664,-0.002810398542052139
1592171451.4748144,-0.006810044455124354,9.110215066682686,3.3465949777724378,-0.42777777777777776,-0.4444444444444444,-0.08,-0.029636180347284165,-0.022164585820243683,0.0017867711231255776
1592171451.4848144,0.0,9.079799985453487,3.3365333236356585,-0.42777777777777776,-0.4444444444444444,-0.08,-0.05580691552674555,-0.024376432944039707,0.0032724923474893677
1592171451.4948144,0.006593709468223088,9.043625162127107,3.409124513618677,-0.42777777777777776,-0.4444444444444444,-0.08,-0.07011311317431176,-0.025089107997418484,0.006868802976877408
1592171451.5048144,0.024817474566128067,9.034939158188708,3.4895132655096748,-0.42777777777777776,-0.4444444444444444,-0.08,-0.06715909805621259,-0.027783000893350288,0.01034298199753073
1592171451.5148144,0.030179121186677864,9.04491043940666,3.5447313182199833,-0.43487063469851045,-0.4504460926081413,-0.09036648319184004,-0.06001523212772763,-0.03107890775593772,0.008785263531239299
1592171451.5248144,0.03254723246387432,9.018631918840315,3.5913680811596858,-0.44222222222222224,-0.45666666666666667,-0.10111111111111111,-0.06232658910649186,-0.03642451028475376,0.00545415391248228
1592171451.5348144,0.058909568590861106,8.987393620939427,3.5721808628182776,-0.44222222222222224,-0.45666666666666667,-0.10111111111111111,-0.058858445633253716,-0.04270776475364565,0.003391439962218338
1592171451.5448143,0.07,8.98636393760799,3.543636062392009,-0.44222222222222224,-0.45666666666666667,-0.10111111111111111,-0.03966581811374802,-0.041253072562013125,9.90678527879687e-05
1592171451.5548143,0.074762425197979,9.004287275593937,3.535237574802021,-0.44222222222222224,-0.45666666666666667,-0.10111111111111111,-0.02378976190302081,-0.033555408164050914,-0.0036883307851425925
1592171451.5648143,0.07543462643678162,9.033696120689655,3.5208692528735632,-0.4270043103448276,-0.4510867656449553,-0.10111111111111111,-0.015864456735811425,-0.018804684534609345,-0.006544984694978735
1592171451.5748143,0.01825493317894534,9.043531866647369,3.51,-0.4088888888888889,-0.4444444444444444,-0.10111111111111111,-0.020916142128024628,-0.00025987950036027857,-0.0044282930050758935
1592171451.5848143,-0.06201247827018789,9.02049532064868,3.4644890815135856,-0.4088888888888889,-0.4444444444444444,-0.10111111111111111,-0.022579856905645807,0.007200163748538272,0.00027355842570119275
1592171451.5948143,-0.051689744851339,9.02915512757433,3.4527700850495537,-0.4088888888888889,-0.4444444444444444,-0.10111111111111111,-0.01972711536985648,0.0031546455131112802,0.007057162218495734
1592171451.6048143,0.0025930738971621306,9.04465615341388,3.4832807670694015,-0.4088888888888889,-0.4444444444444444,-0.10111111111111111,-0.02006784594400573,-0.006094890566263915,0.011341199684034083
1592171451.6148143,0.05868614323392169,9.04532846419152,3.51467153580848,-0.4052554721489597,-0.45015409932147604,-0.10785888505669394,-0.023854957674499085,-0.01614748242681242,0.011561212871529997
1592171451.6248143,0.08129863512283894,9.038701364877161,3.523895905368517,-0.4011111111111111,-0.45666666666666667,-0.11555555555555555,-0.026604916130082076,-0.0203432496685481,0.009109181458856211
1592171451.6348143,0.09,9.014122773555561,3.5129531382963113,-0.4011111111111111,-0.45666666666666667,-0.11555555555555555,-0.02945243112740431,-0.02624373248716913,0.0003221374158585734
1592171451.6448143,0.07144300351078312,9.006185665496405,3.510928327482028,-0.4011111111111111,-0.45666666666666667,-0.11555555555555555,-0.026078673960551572,-0.022547509528817563,-0.00597149808097156
1592171451.6548142,0.03281130594085318,9.005468550990143,3.5390628980197154,-0.4011111111111111,-0.45666666666666667,-0.11555555555555555,-0.024492581621848628,-0.011726083574110641,-0.008624424291328387
1592171451.6648142,-0.03851277703766501,9.004279197448628,3.571395987243147,-0.410144972391551,-0.4514365364516751,-0.1122272908732882,-0.024622319967283954,0.0020194307062178546,-0.006549960831526396
1592171451.6748142,-0.08518710908512668,9.01,3.5919785151418777,-0.4222222222222222,-0.4444444444444444,-0.10777777777777778,-0.02382327556283065,0.0074608138253838135,-0.0013941541305817103
1592171451.6848142,-0.020152532409269515,9.01984746759073,3.460610129637078,-0.4222222222222222,-0.4444444444444444,-0.10777777777777778,-0.019131135455527862,0.0016944816403205209,0.01139548774963695
1592171451.6948142,-0.027436667804711504,9.04162444520314,3.443248890406282,-0.4222222222222222,-0.4444444444444444,-0.10777777777777778,-0.015728446604595367,-0.00852181289350765,0.015905646087801855
1592171451.7048142,-0.031495602232296055,9.054252198883853,3.4812609944192596,-0.4222222222222222,-0.4444444444444444,-0.10777777777777778,-0.01991006039075319,-0.019583770600081398,0.01682630468102712
1592171451.7148142,0.0064542636238001,9.041104097411571,3.5288959025884283,-0.4197027685437651,-0.44612408023008254,-0.10525832409932062,-0.031126874509477924,-0.03495751465099183,0.017041047875813047
1592171451.7248142,0.05,9.01,3.56,-0.41555555555555557,-0.4488888888888889,-0.10111111111111111,-0.039269908169872414,-0.04581489286485115,0.016362461737446838
1592171451.7348142,0.09481428320346828,8.980371433593064,3.5314857343722537,-0.41555555555555557,-0.4488888888888889,-0.10111111111111111,-0.04040125607206556,-0.05086544130502361,0.00941387157015828
1592171451.7448142,0.06536977951331016,8.975771703414448,3.52463022048669,-0.41555555555555557,-0.4488888888888889,-0.10111111111111111,-0.035492337118720345,-0.03872098636985146,0.003565368386906246
1592171451.7548141,0.010118259641690934,8.988537640102374,3.558537640102374,-0.41555555555555557,-0.4488888888888889,-0.10111111111111111,-0.02899967522147537,-0.026671395063088923,0.002181661564992912
1592171451.7648141,-0.0431186816230439,9.013118681623043,3.57,-0.41555555555555557,-0.4536261905860992,-0.10111111111111111,-0.02113622486688466,-0.019259636389449095,0.002897174652002255
1592171451.7748141,-0.12957551138139078,9.04,3.5916638223205055,-0.41555555555555557,-0.4633333333333333,-0.10111111111111111,-0.013499263635919774,-0.030178410568929247,0.009089635980734114
1592171451.7848141,-0.12145483315493089,9.034677712104992,3.5301656815749056,-0.41555555555555557,-0.4633333333333333,-0.10111111111111111,-0.014901996342051575,-0.05559622379491931,0.01831511331222048
1592171451.794814,-0.033521032664455636,9.04042256209587,3.465211281047935,-0.41555555555555557,-0.4633333333333333,-0.10111111111111111,-0.01915868025494163,-0.08738941563392022,0.025749759324089468
1592171451.804814,0.030962947234313625,9.046129631595711,3.4777407368085784,-0.41555555555555557,-0.4633333333333333,-0.10111111111111111,-0.023258935064432874,-0.10887096904716738,0.02878379204440789
1592171451.814814,0.10067634804417297,9.037046235993689,3.4929537640063106,-0.4191657115632683,-0.45775400132141364,-0.10734683512443312,-0.030815031934956213,-0.11857834962188234,0.02751919710601623
1592171451.824814,0.1492916886444126,9.029645844322205,3.4992916886444125,-0.42777777777777776,-0.4444444444444444,-0.12222222222222222,-0.039443753931682375,-0.1176745111393206,0.02269496827910229
1592171451.834814,0.06740243706049706,9.01,3.3918438992967954,-0.42777777777777776,-0.4444444444444444,-0.12222222222222222,-0.052340056516302316,-0.10459790108249326,0.005332299875315759
1592171451.844814,-0.02915335349158353,9.024682507559342,3.3440475226780313,-0.42777777777777776,-0.4444444444444444,-0.12222222222222222,-0.06419739525446798,-0.09548232652118767,-0.011791340290974405
