time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171535.6147342,0.00980443945944968,9.27,2.780586681621651,-0.3288888888888889,-0.57,-0.43,0.024426364704559594,-0.007143730950595447,-0.009304060169840965
1592171535.6247342,0.02202032188682044,9.253484758584884,2.804494919528295,-0.33255894253669227,-0.57,-0.43367005364780337,0.014941056559246123,-0.014621566033392937,-0.012109330072695768
1592171535.6347342,0.06904433785396022,9.25452216892698,2.79273891553651,-0.33555555555555555,-0.57,-0.43666666666666665,0.0096229542733365,-0.016960000413023407,-0.0122979079452493
1592171535.6447341,0.08717032261078796,9.288681290443153,2.7398077417244844,-0.33555555555555555,-0.57,-0.43666666666666665,0.00638016367268829,-0.00697653138831341,-0.017474264644455513
1592171535.6547341,0.07585082414324677,9.292925412071623,2.74122376378513,-0.33555555555555555,-0.57,-0.43666666666666665,0.0023672825981818617,0.002129532452536364,-0.022721825399236624
1592171535.6647341,0.24673220584245276,9.20966717916252,2.7821331283349915,-0.33555555555555555,-0.57,-0.43666666666666665,-0.004166940046361202,0.004363323129985824,-0.019324703144826337
1592171535.674734,0.36976355119339727,9.212567477135847,2.81,-0.33555555555555555,-0.5626088680694972,-0.4541366148660371,-0.010045960224436467,0.018216119756866427,0.019030532121134917
1592171535.684734,0.4014978929361205,9.270299578587224,2.787340927108107,-0.33555555555555555,-0.5577777777777778,-0.46555555555555556,-0.006189566929696689,0.033562424089435224,0.03830574247135341
1592171535.694734,0.36084603226672235,9.344164852533325,2.706832970506665,-0.33555555555555555,-0.5577777777777778,-0.46555555555555556,-0.0014173676087481917,0.0794295137095381,0.007545902368513265
1592171535.704734,0.2239983453492495,9.340498759011936,2.713250206831344,-0.33555555555555555,-0.5577777777777778,-0.46555555555555556,-0.020044805291360535,0.09476626265637453,-0.002863543613051505
1592171535.714734,0.1504279656838576,9.275534957104822,2.7248930085790355,-0.33555555555555555,-0.5577777777777778,-0.46555555555555556,-0.053287314992694935,0.10634433033985935,-0.006011240257275608
1592171535.724734,0.11727813230805818,9.281804669229855,2.73,-0.33555555555555555,-0.5613116299144283,-0.45636754000026425,-0.06663748577548845,0.1082891571735744,0.007035510487813263
1592171535.734734,0.12916227277755246,9.326827181888573,2.73,-0.33555555555555555,-0.5633333333333334,-0.45111111111111113,-0.08653540768645164,0.10657474260864383,0.020869695215125314
1592171535.744734,0.13424968087822312,9.305624202195558,2.7106872606586676,-0.33555555555555555,-0.5633333333333334,-0.45111111111111113,-0.14434456621248687,0.0969202454032386,0.02812293759775456
1592171535.754734,0.09342164613156707,9.23677705766446,2.739867530802649,-0.33555555555555555,-0.5633333333333334,-0.45111111111111113,-0.162892580136864,0.07859039185711576,0.020381441470360865
1592171535.764734,0.08,9.21496542110218,2.840553262365124,-0.33555555555555555,-0.5633333333333334,-0.45111111111111113,-0.1548376195526293,0.06376456513202539,0.015256543064483527
1592171535.774734,0.09527785573954532,9.215092618579849,2.9352778557395456,-0.3389506346087878,-0.5605041007889732,-0.4465843390401347,-0.14450476932140147,0.047834904513156404,0.01475652492308109
1592171535.784734,0.1361757063601676,9.193824293639832,2.9827196329502095,-0.3422222222222222,-0.5577777777777778,-0.44222222222222224,-0.14147116919447278,0.03498691823218355,0.020645451675135703
1592171535.794734,0.18251387692602164,9.153988898459183,2.9544805723035696,-0.3422222222222222,-0.5577777777777778,-0.44222222222222224,-0.12723965857454467,0.039818351036734805,0.025035474700977913
1592171535.804734,0.21279187342009176,9.184771556970322,3.0067512405205505,-0.3422222222222222,-0.5577777777777778,-0.44222222222222224,-0.10882837064066272,0.05479624673380568,0.02617993877991494
1592171535.814734,0.2153014372698952,9.195904311809686,3.05,-0.3422222222222222,-0.5577777777777778,-0.44222222222222224,-0.1010004924968202,0.06877452910903487,0.02771753983776161
1592171535.824734,0.21,9.16340437309715,3.054148906725713,-0.3394562844050804,-0.5517849125073039,-0.44222222222222224,-0.1006233277582117,0.07971186314230537,0.03262045974648411
1592171535.834734,0.17379053451310364,9.176209465486895,3.0720698218289657,-0.33555555555555555,-0.5433333333333333,-0.44222222222222224,-0.09529672030001111,0.08948620606487226,0.035113326626337024
1592171535.844734,0.1263905736376684,9.18229293022825,3.020976434094171,-0.33555555555555555,-0.5433333333333333,-0.44222222222222224,-0.08538817714058292,0.09445529452052308,0.02995267090242294
1592171535.854734,0.1566629773104593,9.140835639180963,2.9450027670171552,-0.33555555555555555,-0.5433333333333333,-0.44222222222222224,-0.07544963218058635,0.07517798090658337,0.03299717841839445
1592171535.864734,0.20337751942195903,9.15121421198457,2.933377519421959,-0.33555555555555555,-0.5433333333333333,-0.44222222222222224,-0.0616620145422888,0.054763059495604116,0.0453573922595992
1592171535.874734,0.24043367071281924,9.255387746281022,2.9050459244317977,-0.33283106612717966,-0.5492363937614811,-0.4458548747933901,-0.04839504183380181,0.05091786550967672,0.04849967326317861
1592171535.884734,0.24650891521914187,9.326508915219142,2.863491084780858,-0.3288888888888889,-0.5577777777777778,-0.45111111111111113,-0.06951783137855569,0.06569188012743364,0.024726058230949057
1592171535.894734,0.25849274743014505,9.247315955653681,2.8686029010279417,-0.3288888888888889,-0.5577777777777778,-0.45111111111111113,-0.1147699365139431,0.07696775420071793,0.014028400315962423
1592171535.904734,0.3810847889116753,9.183152535181387,2.961084788911675,-0.3288888888888889,-0.5577777777777778,-0.45111111111111113,-0.15044344328928627,0.07520815793538715,0.011864787174546228
1592171535.914734,0.4891972054960959,9.132460735790733,3.1234205871317027,-0.3288888888888889,-0.5577777777777778,-0.45111111111111113,-0.1582580347576739,0.07818382040924475,0.015003206320138063
1592171535.9247339,0.513278312042486,9.09337735036601,3.2165896368594806,-0.32628773742883116,-0.548859544200437,-0.45111111111111113,-0.1315536913415853,0.09966642319701399,0.0199961635890584
1592171535.9347339,0.33052179468976284,9.214115907047185,3.1478550806947796,-0.3211111111111111,-0.5311111111111111,-0.45111111111111113,-0.06612964790243642,0.13606295444067282,0.007673761458124293
1592171535.9447339,0.09870050761421319,9.196274111675127,3.100710659898477,-0.3211111111111111,-0.5311111111111111,-0.45111111111111113,-0.07912011616718456,0.13703824722686186,0.0021041405956784423
1592171535.9547338,0.03232111944604732,9.074554962492787,3.1292844777841893,-0.3211111111111111,-0.5311111111111111,-0.45111111111111113,-0.13059700881444317,0.11435256829552955,0.018475592314878123
1592171535.9647338,0.03903701029066618,9.04,3.1638519588373355,-0.3211111111111111,-0.5311111111111111,-0.45111111111111113,-0.14597730310205795,0.10251379160150563,0.028426274262396904
1592171535.9747338,0.05921517150851498,9.086744274413624,3.194156965698297,-0.32955104954690434,-0.5499386660832652,-0.45955104954690434,-0.0764785836386456,0.07288904233596176,0.037357779666028317
1592171535.9847338,0.034824868651488615,9.145814360770578,3.164185639229422,-0.33555555555555555,-0.5633333333333334,-0.46555555555555556,-0.04137849744514468,0.0623168128284315,0.03177355091853074
1592171535.9947338,-0.004897868953930497,9.205510213104606,3.0328570165355027,-0.33555555555555555,-0.5633333333333334,-0.46555555555555556,-0.025912801468735886,0.040828217189823025,0.023508517439687637
1592171536.0047338,0.07222393247269117,9.204629344587884,3.0344478649453825,-0.33555555555555555,-0.5633333333333334,-0.46555555555555556,-0.03363422896605265,0.01999800466761117,0.0169681057200623
1592171536.0147338,0.10886791016368481,9.168962314427104,3.1653772363913206,-0.33555555555555555,-0.5633333333333334,-0.46555555555555556,-0.0405974247331161,0.008973629948372443,0.007038952071780328
1592171536.0247338,0.12,9.125680906060813,3.2513618121216243,-0.33555555555555555,-0.5580544407409926,-0.46171636094294416,-0.038450690616362304,0.005131564508570753,-0.007241139677726967
1592171536.0347338,0.12111468144044321,9.12148624192059,3.2366559556786707,-0.33555555555555555,-0.5511111111111111,-0.45666666666666667,-0.03074241155192773,0.0030293065819067782,-0.020161856577031817
1592171536.0447338,0.14146926053310405,9.185592218400688,3.111611672398968,-0.33555555555555555,-0.5511111111111111,-0.45666666666666667,-0.0025177392131040576,-0.0037377720078867437,-0.03335047459699276
1592171536.0547338,0.10015068823955567,9.244874426467037,3.020200917652741,-0.33555555555555555,-0.5511111111111111,-0.45666666666666667,-0.0059475171031457925,-0.0021926199230107466,-0.041407736302793985
1592171536.0647337,0.1064686709103459,9.237583403635247,3.012416596364752,-0.33555555555555555,-0.5511111111111111,-0.45666666666666667,-0.03183290850301175,0.001768051058921704,-0.05548236917160208
1592171536.0747337,0.1391921501381347,9.169192150138135,3.091211774792798,-0.33054625836658796,-0.5534230944290962,-0.46707059159759934,-0.05983770252576317,0.0024718362010785495,-0.06856434878573482
1592171536.0847337,0.09486928967520465,9.099215738051228,3.1705228412991815,-0.3211111111111111,-0.5577777777777778,-0.4866666666666667,-0.06477610699724994,-0.00053115710666054,-0.07294307958138567
1592171536.0947337,0.11565745830174376,9.131577899924185,3.1335535917361637,-0.3211111111111111,-0.5577777777777778,-0.4866666666666667,-0.046561479285547644,-0.001119517812646453,-0.056996089294638966
1592171536.1047337,0.10942039688400791,9.174710198442003,3.1309660051933204,-0.3211111111111111,-0.5577777777777778,-0.4866666666666667,-0.03048003701784526,0.002821914294324395,-0.050241440886892474
1592171536.1147337,0.04862226629207293,9.132544483005564,3.187844433426982,-0.3211111111111111,-0.5577777777777778,-0.4866666666666667,-0.03539987154313748,0.010202900313493954,-0.05045577603363778
1592171536.1247337,-0.01151637476398203,9.09575818738199,3.205758187381991,-0.32335040620410765,-0.5577777777777778,-0.48410747227467066,-0.04705437322269529,0.013238618965305154,-0.03827744320766098
1592171536.1347337,-0.015475364160719523,9.154144344510705,3.200380291328576,-0.3288888888888889,-0.5577777777777778,-0.4777777777777778,-0.03241803733897333,0.008233085054664264,-0.015889642206515793
1592171536.1447337,0.049061241494236914,9.204882655186779,3.1214081377586447,-0.3288888888888889,-0.5577777777777778,-0.4777777777777778,-0.024961104662991392,0.011312919548342983,-0.008270833202822386
1592171536.1547337,0.06196484945577911,9.19598242472789,3.0833626254535176,-0.3288888888888889,-0.5577777777777778,-0.4777777777777778,-0.04277590399212414,0.021021146460591777,-0.007421483650541665
1592171536.1647336,0.033688720111444,9.154178959219891,3.1653308016716597,-0.3288888888888889,-0.5577777777777778,-0.4777777777777778,-0.05511369291158496,0.029112877442995358,-0.010505930880406873
1592171536.1747336,0.033325808878856285,9.116674191121144,3.2466516177577125,-0.33111361926260346,-0.5618564501295878,-0.48556433408577876,-0.04507946443662179,0.03708947779086426,-0.012365621635590938
1592171536.1847336,0.02,9.13,3.22,-0.33555555555555555,-0.57,-0.5011111111111111,-0.030543261909900768,0.039269908169872414,-0.017453292519943295
1592171536.1947336,-0.017985031052603642,9.097960082806944,3.1399501035086788,-0.33555555555555555,-0.57,-0.5011111111111111,-0.03796472123488369,0.02791928088275538,-0.008721203397104475
1592171536.2047336,0.017725982232805203,9.08102046890741,3.08,-0.33555555555555555,-0.57,-0.5011111111111111,-0.032390975805858965,0.01540837192331214,0.0026523502023893812
1592171536.2147336,0.043378191856452725,9.167294685990338,3.066487232574189,-0.33555555555555555,-0.57,-0.5011111111111111,-0.01079086848606225,0.00798963912673215,0.010569164093070389
1592171536.2247336,0.037590959391033164,9.27489084873076,3.035036383756413,-0.3339010168076933,-0.5669666789622525,-0.4958717384095473,0.0035670287299266255,0.007898601042729695,0.010661397668301433
1592171536.2347336,-0.013161573033707866,9.236643370786517,3.0682591011235956,-0.3288888888888889,-0.5577777777777778,-0.48,-0.027946864030097572,0.01008486540596184,-0.0014357049011243803
1592171536.2447336,-0.013920388579552186,9.101860680014218,3.121960194289776,-0.3288888888888889,-0.5577777777777778,-0.48,-0.07601734930862235,0.0036892850781738333,-0.00020296870358831086
1592171536.2547336,0.006031267076908456,9.063968732923092,3.141749863384732,-0.3288888888888889,-0.5577777777777778,-0.48,-0.10039053907964438,-0.006077956001006768,0.00869253917000122
1592171536.2647336,0.016031835169729478,9.082825468135784,3.2060318351697297,-0.3288888888888889,-0.5577777777777778,-0.48,-0.08331863571286509,-0.015496742468071057,0.014572110182828375
1592171536.2747335,0.05238733252131547,9.112387332521315,3.2376126674786847,-0.3288888888888889,-0.5577777777777778,-0.4866314792258763,-0.05665942495588169,-0.023688699173117313,0.014131639710879787
1592171536.2847335,0.055348060919353716,9.124651939080646,3.2206961218387073,-0.3288888888888889,-0.5577777777777778,-0.5077777777777778,-0.04203495268261506,-0.028209730118901835,0.01999053169367691
1592171536.2947335,0.07142208499818381,9.134284416999638,3.150018162005085,-0.3288888888888889,-0.5577777777777778,-0.5077777777777778,-0.04425571410381826,-0.03615155064780663,0.02430951861690204
1592171536.3047335,0.10401556699796433,9.172124535983714,3.0418910310142495,-0.3288888888888889,-0.5577777777777778,-0.5077777777777778,-0.04712049361173279,-0.04450929211796951,0.025741908370859306
1592171536.3147335,0.1319970345658419,9.223142433509407,2.990572699471782,-0.3288888888888889,-0.5577777777777778,-0.5077777777777778,-0.04752882446685536,-0.046157679185251994,0.023032390075013433
1592171536.3247335,0.16420934937706314,9.233509033471764,2.9875451673588187,-0.33220297605666577,-0.5552434758259485,-0.5066080999538565,-0.057010689369048885,-0.046522947474566576,0.018735511388830266
1592171536.3347335,0.11990252476829658,9.20301031822125,3.1212614710313655,-0.3477777777777778,-0.5433333333333333,-0.5011111111111111,-0.10076924741934627,-0.047519941610207894,0.02056691392755394
1592171536.3447335,0.187444912395002,9.085110175209996,3.23312771947786,-0.3477777777777778,-0.5433333333333333,-0.5011111111111111,-0.12497460729429305,-0.05297977564952695,0.02181661564992912
1592171536.3547335,0.25640022892025943,9.04148607401755,3.3113143838229684,-0.3477777777777778,-0.5433333333333333,-0.5011111111111111,-0.11322811036649925,-0.053163954275504494,0.023462226071138955
1592171536.3647335,0.2910285195894993,9.14887641511217,3.3240190130596665,-0.3477777777777778,-0.5433333333333333,-0.5011111111111111,-0.08781706299865305,-0.045172838413805295,0.02650615101312621
1592171536.3747334,0.2732578426438517,9.213937258849187,3.3246602918973327,-0.34470092639191785,-0.5476771235251356,-0.5011111111111111,-0.09305604560535695,-0.033332099542050735,0.028692271578588627
1592171536.3847334,0.29803128766216885,9.051890493182409,3.4,-0.3288888888888889,-0.57,-0.5011111111111111,-0.14838711596452417,-0.01613064376294509,0.034245260661387486
1592171536.3947334,0.3292087195728057,9.036892207401928,3.346215585196144,-0.3288888888888889,-0.57,-0.5011111111111111,-0.1434229779714471,-0.0071366845565400145,0.026605261667831163
1592171536.4047334,0.36,9.113232072193803,3.2636924524659783,-0.3288888888888889,-0.57,-0.5011111111111111,-0.10889825502421635,0.0009230896239005215,0.020960827790116123
1592171536.4147334,0.39291148348007193,9.11913679825807,3.3178712486982866,-0.3288888888888889,-0.57,-0.5011111111111111,-0.1074248874066516,0.006974294713817537,0.028679193925187092
1592171536.4247334,0.4667463041182682,8.998373152059134,3.4397610876451954,-0.3310580194767101,-0.5656617388243576,-0.5007495893464742,-0.12422937021355016,0.015929354689697455,0.03939524716091824
1592171536.4347334,0.43059154269649763,9.009408457303502,3.474473234157198,-0.3422222222222222,-0.5433333333333333,-0.4988888888888889,-0.09372478904979781,0.037741518416826485,0.048728485657242
1592171536.4447334,0.3855266226195103,9.10151185386708,3.374014768752429,-0.3422222222222222,-0.5433333333333333,-0.4988888888888889,-0.05409681254462894,0.052244986327005735,0.044724062082354694
1592171536.4547334,0.35672280882078117,9.206722808820782,3.2760491029714074,-0.3422222222222222,-0.5433333333333333,-0.4988888888888889,-0.04207467955369325,0.058886489777837496,0.044724062082354694
1592171536.4647334,0.3651047025300721,9.174825495783212,3.385244305903502,-0.3422222222222222,-0.5433333333333333,-0.4988888888888889,-0.06662443374367627,0.06438185871585249,0.04280178339299164
1592171536.4747334,0.41456549935149156,9.090869001297017,3.50643579766537,-0.3440484219628188,-0.5446522553682087,-0.4995990776768987,-0.10502818716970418,0.07527213440037542,0.03668983162647353
1592171536.4847333,0.4458561121837212,8.961104308505233,3.6912158317244184,-0.3622222222222222,-0.5577777777777778,-0.5066666666666667,-0.11399456019755039,0.09041849357611774,0.023853485251743897
1592171536.4947333,0.4005048093966393,8.90949519060336,3.6598173138279013,-0.3622222222222222,-0.5577777777777778,-0.5066666666666667,-0.051909912762304465,0.10327859938966859,-0.002146523372084286
1592171536.5047333,0.3520716334289335,8.965099713199493,3.5069719202294403,-0.3622222222222222,-0.5577777777777778,-0.5066666666666667,0.018383405287463784,0.1112647398146385,-0.013933065975535336
1592171536.5147333,0.33345169841563405,9.031522717465014,3.3977159238024783,-0.3622222222222222,-0.5577777777777778,-0.5066666666666667,0.05567110478992316,0.10921044607542996,0.000581359479358971
1592171536.5247333,0.33406992043105066,9.111957270847691,3.290038844683917,-0.3622222222222222,-0.5548944997876769,-0.5079974103544056,0.0685024782216993,0.10449989404408237,0.022036476725506533
1592171536.5347333,0.19,9.2,3.21,-0.3622222222222222,-0.5433333333333333,-0.5133333333333333,0.07199483164476608,0.10799224746714915,0.01854412330243975
1592171536.5447333,0.11543164935333984,9.21172659741336,3.16086329870668,-0.3622222222222222,-0.5433333333333333,-0.5133333333333333,0.04089829328541656,0.10724475284055697,0.0036158285033936507
1592171536.5547333,0.11880479598123311,9.078541775271315,3.2541116534761385,-0.3622222222222222,-0.5433333333333333,-0.5133333333333333,-0.020382473781391294,0.1014376990692766,0.010116484921050136
1592171536.5647333,0.14146830601092897,8.942936612021859,3.477063387978142,-0.3622222222222222,-0.5433333333333333,-0.5133333333333333,-0.05843447376765341,0.09258067623531127,0.026640213735771596
1592171536.5747333,0.11910686663528146,8.90714506691775,3.512854933082252,-0.36162679997907654,-0.5440279926170033,-0.5127379110901876,-0.055416683411889864,0.08321456435853941,0.03161494501372135
1592171536.5847332,0.12021585206571803,9.044700396416214,3.416163011846658,-0.35555555555555557,-0.5511111111111111,-0.5066666666666667,0.010589214638068068,0.07080981763116938,0.041799482790514104
1592171536.5947332,0.12754653610539513,9.191793561815558,3.2734856548168123,-0.35555555555555557,-0.5511111111111111,-0.5066666666666667,0.04833616997396764,0.06387543232291588,0.03254958143752652
1592171536.6047332,0.10589137673670915,9.216434493053164,3.0835655069468366,-0.35555555555555557,-0.5511111111111111,-0.5066666666666667,0.033021147473125866,0.06666753425042739,0.011415733897538867
1592171536.6147332,0.12,9.134299778676638,3.14642505533084,-0.35555555555555557,-0.5511111111111111,-0.5066666666666667,-0.015499882904725981,0.06225642172705384,0.002181661564992912
1592171536.6247332,0.12,9.042848237832652,3.1731071685447136,-0.3559007965049682,-0.5507371000825808,-0.5066666666666667,-0.05264232715107807,0.05440031432919871,0.0026618258701148236
1592171536.6347332,0.13543791447518866,9.156175165790076,3.3054379144751884,-0.3688888888888889,-0.5366666666666666,-0.5066666666666667,-0.06259457929171111,0.048413779119257185,0.022746603146682674
1592171536.6447332,0.14551610431228665,9.140075238603906,3.334559134291619,-0.3688888888888889,-0.5366666666666666,-0.5066666666666667,-0.06791184718765231,0.04809273640697383,0.024896744043158957
1592171536.6547332,0.07748373153469815,9.034837315346982,3.3501952215836224,-0.3688888888888889,-0.5366666666666666,-0.5066666666666667,-0.09303768956466096,0.05126904677733343,0.02156342871131377
1592171536.6647332,0.10564397031187715,8.989703308593231,3.4320791177084717,-0.3688888888888889,-0.5366666666666666,-0.5066666666666667,-0.10912623026556637,0.04910896122030091,0.03659150146959183
1592171536.6747332,0.24895446176040698,9.109128718133672,3.4002323418310207,-0.3688888888888889,-0.5366666666666666,-0.5066666666666667,-0.09175650854037178,0.04042410035770361,0.06090911188486428
1592171536.6847332,0.22025717812728604,9.17157553035845,3.328167291514265,-0.3622222222222222,-0.5244444444444445,-0.5422222222222223,-0.04294577649435663,0.039382123297003774,0.009357993501907576
1592171536.6947331,0.22956522751076458,9.18989130687769,3.2449456534388457,-0.3622222222222222,-0.5244444444444445,-0.5422222222222223,-0.04129446369780986,0.06411891406767334,0.0007084497184867006
1592171536.7047331,0.11,9.141559372876193,3.2645761758571394,-0.3622222222222222,-0.5244444444444445,-0.5422222222222223,-0.08389779942417641,0.07434288765946184,-0.024172085152167313
1592171536.7147331,0.1082794967698062,9.076558993539612,3.397205032301938,-0.3622222222222222,-0.5244444444444445,-0.5422222222222223,-0.12430797520983415,0.07853981633974483,-0.008046407002882732
1592171536.724733,0.10035645472061658,9.060712909441234,3.4764354527938344,-0.3622222222222222,-0.5244444444444445,-0.5422222222222223,-0.14418618097385477,0.07853981633974483,-0.014960565529498603
1592171536.734733,-0.04026504987089262,9.001794086375373,3.502735304541542,-0.37444444444444447,-0.5433333333333333,-0.5422222222222223,-0.1476535645659645,0.08469339210578061,-0.016949575130861278
1592171536.744733,-0.28,8.98,3.51,-0.37444444444444447,-0.5433333333333333,-0.5422222222222223,-0.14289883250703572,0.08944812416470939,-0.009817477042468103
1592171536.754733,-0.2834702713847581,9.015529238937141,3.444823587020953,-0.37444444444444447,-0.5433333333333333,-0.5422222222222223,-0.12901960553640238,0.07523516218160171,-3.848734159525905e-05
1592171536.764733,-0.2,8.97,3.46,-0.37444444444444447,-0.5433333333333333,-0.5422222222222223,-0.1265363707695889,0.0545415391248228,0.0032724923474893677
1592171536.774733,-0.31488498521966635,8.921180388026231,3.539803268662295,-0.3744881625194901,-0.5435082056335157,-0.5415227330214929,-0.10861095693173456,0.025450296743143332,0.005754594751152942
1592171536.784733,-0.06,8.98,3.53,-0.37666666666666665,-0.5522222222222222,-0.5066666666666667,-0.08508480103472357,-0.01090830782496456,0.020725784867432664
1592171536.794733,-0.02636290860573716,9.14593595730487,3.4622988659106073,-0.37666666666666665,-0.5522222222222222,-0.5066666666666667,-0.061086523819801536,-0.038599109093618085,0.03248579939542181
1592171536.804733,0.11569818739810109,9.147207250407595,3.40128368658291,-0.37666666666666665,-0.5522222222222222,-0.5066666666666667,-0.07134252487996692,-0.04317012252778418,0.035698920288657336
1592171536.814733,0.13,9.09,3.53,-0.37666666666666665,-0.5522222222222222,-0.5066666666666667,-0.09708393964218458,-0.039269908169872414,0.02399827721492203
1592171536.824733,0.11919412775261595,9.019462751835077,3.6102686240824613,-0.376935290749128,-0.551655126937026,-0.5072337619518629,-0.13936261908328454,-0.013565450994509651,0.0010388702345249707
1592171536.834733,0.052963471573743474,8.992592694314748,3.6348146113705027,-0.38666666666666666,-0.5311111111111111,-0.5277777777777778,-0.12145940882501736,0.01222803031793267,-0.04978754218534085
1592171536.844733,-0.04562891796129735,8.963840964840557,3.657416871082039,-0.38666666666666666,-0.5311111111111111,-0.5277777777777778,-0.09308177396464835,0.023131395270505558,-0.07988350936822472
1592171536.854733,0.0016642692750287683,8.926662830840046,3.5750014384349824,-0.38666666666666666,-0.5311111111111111,-0.5277777777777778,-0.0816304512538462,0.021088558280713994,-0.0867215179352156
1592171536.864733,-0.03595826067390449,8.870777971536254,3.6013472464420317,-0.38666666666666666,-0.5311111111111111,-0.5277777777777778,-0.07954578359227601,0.003458787124766706,-0.09137519513980649
1592171536.874733,-0.012364290937728527,8.933695224166057,3.609211903020757,-0.38666666666666666,-0.5311111111111111,-0.5277777777777778,-0.07268257600040653,-0.014557132803890656,-0.07078557236419808
1592171536.884733,0.021634096799047417,9.063268193598095,3.4774511451985712,-0.4011111111111111,-0.5255555555555556,-0.5133333333333333,-0.06339654538441579,-0.03599741582238304,-0.0384571143151272
1592171536.894733,-0.04512956216922125,8.996302151350609,3.431848924324696,-0.4011111111111111,-0.5255555555555556,-0.5133333333333333,-0.06410319689243504,-0.035190670395229155,-0.0432298585862813
1592171536.904733,-0.171180843459614,8.975449606862044,3.4597183702644747,-0.4011111111111111,-0.5255555555555556,-0.5133333333333333,-0.11286379325905863,-0.033454119291756214,-0.033344178519538914
1592171536.914733,-0.004852932220936606,8.957720601668594,3.621470677790634,-0.4011111111111111,-0.5255555555555556,-0.5133333333333333,-0.1771356802624007,-0.04419468929715804,0.01382387709868537
1592171536.924733,0.029203458985445463,9.008805188478169,3.962034589854455,-0.4011111111111111,-0.5255555555555556,-0.5133333333333333,-0.17992191225255044,-0.04790966528402436,0.025897549056000904
1592171536.934733,-0.09,8.87,4.07,-0.4011111111111111,-0.5366666666666666,-0.5333333333333333,-0.14398966328953217,-0.017453292519943295,-0.019634954084936207
1592171536.944733,-0.05391301776897378,8.683130414215178,4.073739171569642,-0.4011111111111111,-0.5366666666666666,-0.5333333333333333,-0.13278732169334626,0.004448691934682868,-0.04536908516280082
1592171536.954733,-0.1,8.72,4.0,-0.4011111111111111,-0.5366666666666666,-0.5333333333333333,-0.10362892433716332,0.00545415391248228,-0.0272707695624114
