time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592171541.6147285,-0.43636230756536293,8.735456538651956,4.156354999174859,-0.4211111111111111,-0.36,-0.15777777777777777,0.05374871496956469,-0.20745625401857448,-0.012196746729975637
1592171541.6247284,-0.4165661307914829,8.770301607625552,4.082621757480912,-0.4211111111111111,-0.36,-0.15777777777777777,0.055126191730872735,-0.20572664029182106,-0.002148761276774211
1592171541.6347284,-0.392563123276045,8.80512624655209,4.258592191809888,-0.4211111111111111,-0.36,-0.15777777777777777,0.024468162276156537,-0.18699276795978154,0.002055636239071138
1592171541.6447284,-0.3480659876936134,8.716131975387226,4.369835030765966,-0.4211111111111111,-0.36,-0.15777777777777777,-0.018407817673684136,-0.15058863404010547,-0.005225190544864072
1592171541.6547284,-0.32,8.58,4.37,-0.4211111111111111,-0.3411111111111111,-0.15222222222222223,-0.0370882466048795,-0.11235557059713495,-0.017453292519943295
1592171541.6647284,-0.31195992275615014,8.620337242170663,4.3973655929025215,-0.4211111111111111,-0.3411111111111111,-0.15222222222222223,0.02704204648658191,-0.06925336027711898,0.003736868576325773
1592171541.6747284,-0.25,8.7,4.3,-0.4211111111111111,-0.3411111111111111,-0.15222222222222223,0.05890486225480862,-0.022907446432425576,-0.001090830782496456
1592171541.6847284,-0.2864508844561536,8.644624262953206,4.342150294818718,-0.4211111111111111,-0.3411111111111111,-0.15222222222222223,0.07683863487478267,0.009359714030618818,-0.0030379315695193607
1592171541.6947284,-0.33155330931770527,8.607038908901911,4.357184436439235,-0.4211111111111111,-0.3411111111111111,-0.15222222222222223,0.10307816202369682,0.029039359392304436,-0.001397961122712226
1592171541.7047284,-0.54,8.66,4.35,-0.41333333333333333,-0.37333333333333335,-0.15222222222222223,0.15271630954950383,0.0370882466048795,-0.001090830782496456
1592171541.7147284,-0.9412935323383084,8.803880597014926,4.099651741293533,-0.41333333333333333,-0.37333333333333335,-0.15222222222222223,0.17196051827951592,0.029658657842503145,-0.004504425619263972
1592171541.7247283,-0.96,8.86,3.95,-0.41333333333333333,-0.37333333333333335,-0.15222222222222223,0.15053464798451094,0.001090830782496456,-0.006544984694978735
1592171541.7347283,-0.9251955083216362,8.924850611590134,3.949011429717265,-0.41333333333333333,-0.37333333333333335,-0.15222222222222223,0.09540383712757554,-0.040566349727493525,-0.010978521717320958
1592171541.7447283,-0.7317547623821936,8.857566873872067,4.066757970723883,-0.41333333333333333,-0.37333333333333335,-0.15222222222222223,0.044944656195879396,-0.07175929793981478,-0.011895961370624524
1592171541.7547283,-0.61,8.76,4.22,-0.4266666666666667,-0.38,-0.14555555555555555,-0.01090830782496456,-0.10253809355466686,-0.00545415391248228
1592171541.7647283,-0.7077515577984694,8.685503115596939,4.288757788992347,-0.4266666666666667,-0.38,-0.14555555555555555,-0.013677395476989526,-0.12354775752544592,-0.001090830782496456
1592171541.7747283,-0.6633736600670264,8.658520428778552,4.186154303234854,-0.4266666666666667,-0.38,-0.14555555555555555,-0.0002775755082215925,-0.15511085851389966,-0.0007422928078072287
1592171541.7847283,-0.4383273747741514,8.735854188290471,4.072508937838773,-0.4266666666666667,-0.38,-0.14555555555555555,0.006271302032388372,-0.1854451328922625,0.0020904340107961244
1592171541.7947283,-0.42220351362780145,8.792287702302696,4.096694729558298,-0.4266666666666667,-0.38,-0.14555555555555555,0.003633041421717812,-0.19599817533494474,0.0012110138072392708
1592171541.8047283,-0.19,8.79,4.1,-0.44,-0.36777777777777776,-0.15777777777777777,-0.02399827721492203,-0.210530341021816,-0.002181661564992912
1592171541.8147283,0.15460424891896973,8.796896033088927,4.182312464749013,-0.44,-0.36777777777777776,-0.15777777777777777,-0.032297737815946484,-0.2001220229407368,-0.01476261760617125
1592171541.8247283,0.09,8.64,4.21,-0.44,-0.36777777777777776,-0.15777777777777777,0.011999138607461015,-0.17998707911191522,0.017453292519943295
1592171541.8347282,0.2021861523718256,8.59204040888037,4.07883405206836,-0.44,-0.36777777777777776,-0.15777777777777777,0.058640735203816026,-0.17089477543223996,0.012756108267619373
1592171541.8447282,0.3277940824149497,8.70927447692062,4.0118431560453605,-0.44,-0.36777777777777776,-0.15777777777777777,0.10613996069760577,-0.1498855026176791,-0.0064262712587187885
1592171541.8547282,0.38,8.92,3.85,-0.4477777777777778,-0.38666666666666666,-0.1811111111111111,0.11017390903214205,-0.10362892433716332,-0.031634092692397225
1592171541.8647282,0.3383310639953317,8.9,3.840513518770667,-0.4477777777777778,-0.38666666666666666,-0.1811111111111111,0.02743733290889257,-0.056303079127990575,-0.06887638386994593
1592171541.8747282,0.19019746991669237,8.880197469916693,3.925262925904703,-0.4477777777777778,-0.38666666666666666,-0.1811111111111111,-0.0470277070605443,-0.023072511098371284,-0.07717270779129322
1592171541.8847282,0.07299070847851336,8.755813008130081,4.199401858304298,-0.4477777777777778,-0.38666666666666666,-0.1811111111111111,-0.06861021557573092,-0.01836675244349724,-0.05308773154884755
1592171541.8947282,0.11498578237013896,8.697019904681804,4.191002843525973,-0.4477777777777778,-0.38666666666666666,-0.1811111111111111,-0.08235307136999045,-0.031193417851472803,-0.017356306483772753
1592171541.9047282,0.2,8.74,4.18,-0.4388888888888889,-0.38666666666666666,-0.17555555555555555,-0.0839939702522271,-0.0370882466048795,0.01854412330243975
1592171541.9147282,0.2857850028563622,8.745669009711632,4.1901159931447305,-0.4388888888888889,-0.38666666666666666,-0.17555555555555555,-0.10803020613499835,0.007226642171366017,0.04352862143792687
1592171541.9247282,0.24,8.59,4.3,-0.4388888888888889,-0.38666666666666666,-0.17555555555555555,-0.14398966328953217,0.05017821599483697,0.030543261909900768
1592171541.9347281,0.36168151711086577,8.74912198391421,4.505922567418388,-0.4388888888888889,-0.38666666666666666,-0.17555555555555555,-0.1327583295219982,0.08183015661243273,0.03360635293741003
1592171541.9447281,-0.28830842110104393,8.37985006668813,4.7332548406383665,-0.4388888888888889,-0.38666666666666666,-0.17555555555555555,-0.059168802867728354,0.11534776714451359,0.06820378955860758
1592171541.9547281,0.11,8.51,4.52,-0.44555555555555554,-0.39444444444444443,-0.18222222222222223,0.00545415391248228,0.10690141668465267,0.01308996938995747
1592171541.964728,-0.6032342807924204,8.685992874481245,4.4736860856628295,-0.44555555555555554,-0.39444444444444443,-0.18222222222222223,0.13175576245470513,0.11801595823636828,-0.0030766365034470573
1592171541.974728,-0.81,8.76,4.29,-0.44555555555555554,-0.39444444444444443,-0.18222222222222223,0.19525871006686563,0.07963064712224129,0.0032724923474893677
1592171541.984728,-0.8497433414043584,8.839486682808717,4.1508983050847466,-0.44555555555555554,-0.39444444444444443,-0.18222222222222223,0.1790012374906881,0.02435524036323776,0.009775481377960372
1592171541.994728,-0.5268302653967692,8.830766579011335,4.094599474068017,-0.44555555555555554,-0.39444444444444443,-0.18222222222222223,0.16983135847145384,-0.021326172074902644,0.01787515691621471
1592171542.004728,-0.48,8.74,4.13,-0.44555555555555554,-0.3977777777777778,-0.19666666666666666,0.1636246173744684,-0.05999569303730508,0.02617993877991494
1592171542.014728,-0.03831574504010131,8.770631595609961,3.958736808780076,-0.44555555555555554,-0.3977777777777778,-0.19666666666666666,0.12290791372315749,-0.08389062566221167,0.033436824094000235
1592171542.024728,0.12,8.83,3.84,-0.44555555555555554,-0.3977777777777778,-0.19666666666666666,0.08944812416470939,-0.074176493209759,-0.002181661564992912
1592171542.034728,0.014196173388377253,8.781907351540172,4.0804632422991425,-0.44555555555555554,-0.3977777777777778,-0.19666666666666666,0.0747590605862161,-0.04689680370684291,-0.020018381624591897
1592171542.044728,-0.16544415428742668,8.604555845712573,4.168949869429341,-0.44555555555555554,-0.3977777777777778,-0.19666666666666666,0.08183168857399031,-0.030504502136388542,-0.0312516784932507
1592171542.054728,-0.04,8.84,4.04,-0.44555555555555554,-0.40444444444444444,-0.20444444444444446,0.12435470920459597,-0.031634092692397225,-0.05781403147231216
1592171542.064728,-0.2759257272539715,8.885370332164225,3.8222224056117184,-0.44555555555555554,-0.40444444444444444,-0.20444444444444446,0.16790710154900285,-0.031634092692397225,-0.041976797892527846
1592171542.074728,-0.32678187091052896,8.974725211514034,3.623767706061405,-0.44555555555555554,-0.40444444444444444,-0.20444444444444446,0.15325399921402513,-0.059129208992689454,-0.04336438646759759
1592171542.084728,-0.41,8.91,3.67,-0.44555555555555554,-0.40444444444444444,-0.20444444444444446,0.13308135546456762,-0.07526732399225547,-0.053450708342326333
1592171542.094728,-0.41,8.954457444509616,3.67,-0.44555555555555554,-0.40444444444444444,-0.20444444444444446,0.10952637453034769,-0.09050878224380954,-0.04998674055788223
1592171542.104728,-0.39,8.96,3.69,-0.4388888888888889,-0.3977777777777778,-0.20444444444444446,0.0545415391248228,-0.1265363707695889,-0.04145156973486533
1592171542.114728,-0.3137047710534742,8.89324167467179,3.728147614473263,-0.4388888888888889,-0.3977777777777778,-0.20444444444444446,0.011888632174924252,-0.13069762998421314,-0.05393534737873807
1592171542.124728,-0.40608688482107097,8.832347869107357,3.7972608193747495,-0.4388888888888889,-0.3977777777777778,-0.20444444444444446,-0.01428986526164551,-0.11832195008873284,-0.08284146269921702
1592171542.134728,-0.48675503155889005,8.858783136834584,3.8863494105037515,-0.4388888888888889,-0.3977777777777778,-0.20444444444444446,-0.0215511372901447,-0.11466997134202009,-0.09132006097662049
1592171542.144728,-0.4663112968740802,8.891584937501227,3.9452736406271462,-0.4388888888888889,-0.3977777777777778,-0.20444444444444446,-0.0037283590529077655,-0.12831876099795367,-0.07526422023715917
1592171542.154728,-0.3156853198570196,8.890379021323803,3.8830321705904103,-0.4303369078433789,-0.42877870906775134,-0.23116938521166303,0.006338260631366224,-0.16032664586596793,-0.03732044982950311
1592171542.164728,-0.006323671032357472,8.940245088597843,3.759264734206471,-0.43,-0.43,-0.23222222222222222,-0.015779596310185516,-0.18315263138461826,-0.015485511104523071
1592171542.174728,0.14,8.95,3.73,-0.43,-0.43,-0.23222222222222222,-0.03599741582238304,-0.17889624832941878,-0.02399827721492203
1592171542.184728,0.10008145413690715,8.878146617446433,3.857739346761897,-0.43,-0.43,-0.23222222222222222,-0.06560759328395466,-0.16496204717103213,-0.037061590800909504
1592171542.194728,0.14819618970409404,8.801803810295905,3.9565099310903933,-0.43,-0.43,-0.23222222222222222,-0.11570942203014495,-0.15146718228539663,-0.04126762745455786
1592171542.204728,0.09,8.72,4.07,-0.4444444444444444,-0.4222222222222222,-0.22,-0.12762720155208535,-0.12326387842209952,-0.04145156973486533
1592171542.2147279,0.12217601937828018,8.8004400484457,3.9895599515542997,-0.4444444444444444,-0.4222222222222222,-0.22,-0.10656804611446705,-0.11010190627358807,-0.03706424568536151
1592171542.2247279,0.07526031035585176,8.883862971251506,3.8696439023190616,-0.4444444444444444,-0.4222222222222222,-0.22,-0.0835337412257286,-0.08600230821380389,-0.015098307351534265
1592171542.2347279,0.005867172766119977,8.807543507842155,4.043236649239657,-0.4444444444444444,-0.4222222222222222,-0.22,-0.11079493442069216,-0.0530125427440479,-0.004095361403711896
1592171542.2447278,-0.2564560013776477,8.634544515240227,4.175818839331841,-0.4444444444444444,-0.4222222222222222,-0.22,-0.1495431885613981,-0.032129822403953644,-0.0050773317065777
1592171542.2547278,-0.25,8.71,4.13,-0.45666666666666667,-0.43555555555555553,-0.2411111111111111,-0.1287180323345818,-0.022907446432425576,-0.01090830782496456
1592171542.2647278,-0.33264728324163684,8.784382554917475,4.13,-0.45666666666666667,-0.43555555555555553,-0.2411111111111111,-0.07733013796426363,-0.020202820412935144,-0.030742231967894378
1592171542.2747278,-0.36984021094264996,8.928961371127224,4.1101597890573505,-0.45666666666666667,-0.43555555555555553,-0.2411111111111111,-0.06762279337365709,-0.026127647933175888,-0.04139927888812628
1592171542.2847278,-0.4574218531305403,8.648307362134926,4.440260334048708,-0.45666666666666667,-0.43555555555555553,-0.2411111111111111,-0.09624024305208351,-0.039954514668246136,-0.02449824556461155
1592171542.2947278,-0.3783675515277889,8.476735103055578,4.4091837757638945,-0.45666666666666667,-0.43555555555555553,-0.2411111111111111,-0.07393167085473323,-0.06173206398693934,4.4463448969748326e-05
1592171542.3047278,-0.1779981493721084,8.587334831460673,4.226664904163913,-0.44992585738415214,-0.41822204597194684,-0.2536297569214952,0.02014491206846257,-0.08166701839028198,0.007344946494732052
1592171542.3147278,-0.11590279061171688,8.780486046941416,4.072135464793938,-0.4488888888888889,-0.41555555555555557,-0.25555555555555554,0.1016953254736788,-0.08027454169243047,-0.024909184420745394
1592171542.3247278,-0.3411652913228307,8.881127781945487,3.9877631907976996,-0.4488888888888889,-0.41555555555555557,-0.25555555555555554,0.09404930787042337,-0.06120340828849363,-0.06157861152463364
1592171542.3347278,-0.3435275019997177,8.801758339999058,4.0682416600009415,-0.4488888888888889,-0.41555555555555557,-0.25555555555555554,0.041576291835343684,-0.05312945911315185,-0.060637010998406723
1592171542.3447278,-0.3544808528985223,8.761038294202955,4.087240426449261,-0.4488888888888889,-0.41555555555555557,-0.25555555555555554,0.02779831299555656,-0.05709872558938324,-0.05130780498312393
1592171542.3547277,-0.24964087668339052,8.841965936097175,4.05321362556113,-0.46115101370184547,-0.4216866179620339,-0.26168661796203385,0.06220723939070147,-0.05589528403373162,-0.04197739798769007
1592171542.3647277,-0.2494584759761557,8.925667807809246,4.012166096095377,-0.4622222222222222,-0.4222222222222222,-0.26222222222222225,0.07886272272516938,-0.049441811857142935,-0.024943414934395152
1592171542.3747277,-0.2587706385518202,8.91245872289636,3.931064253033618,-0.4622222222222222,-0.4222222222222222,-0.26222222222222225,0.0337076910527585,-0.044303743955102726,-0.019214635957684238
1592171542.3847277,-0.3463316010536057,8.840934719157115,3.9890652808428846,-0.4622222222222222,-0.4222222222222222,-0.26222222222222225,-0.028291399517159806,-0.03609937786534011,-0.02136931834038405
1592171542.3947277,-0.31787449549829244,8.794895412915244,4.05616733933561,-0.4622222222222222,-0.4222222222222222,-0.26222222222222225,-0.04168342630874506,-0.03950176474375215,-0.011094529674242808
1592171542.4047277,-0.25632678536232834,8.919754286840549,4.036326785362329,-0.4680453175072451,-0.42707480162640793,-0.2583401586988736,-0.052208446941380694,-0.052885190590228615,0.011558248326013133
1592171542.4147277,-0.0986403160207564,8.88657893506615,3.9765789350661493,-0.4688888888888889,-0.42777777777777776,-0.2577777777777778,-0.10686793856728047,-0.06425376280208718,-0.007186091917527726
1592171542.4247277,-0.33724150630696986,8.691356228708223,3.9871494337537983,-0.4688888888888889,-0.42777777777777776,-0.2577777777777778,-0.16863243559065988,-0.041130577636452774,-0.005140694482211454
1592171542.4347277,-0.3609759212451776,8.545855527471065,4.132680590661168,-0.4688888888888889,-0.42777777777777776,-0.2577777777777778,-0.19336945558272015,-0.02359941364052137,-0.0022881180585461115
1592171542.4447277,-0.3248611774336585,8.493148236578211,4.186851763421789,-0.4688888888888889,-0.42777777777777776,-0.2577777777777778,-0.13986632441997007,-0.014602502747282186,0.01442822580529387
1592171542.4547276,-0.20459799558131345,8.603103006628029,4.095977394255708,-0.46676884434625143,-0.43519793367700893,-0.28427833456074625,0.04216580874966698,-0.021214739435783593,0.030342636505185594
1592171542.4647276,-0.1588534618968521,8.89116801037151,4.048853461896853,-0.4666666666666667,-0.43555555555555553,-0.28555555555555556,0.10220001246703173,-0.022564680822530405,0.02455874052909049
1592171542.4747276,-0.004746550615696565,8.850933188269622,3.9623732753078484,-0.4666666666666667,-0.43555555555555553,-0.28555555555555556,0.07213150242204984,-0.016452631543734504,0.031959896189300806
1592171542.4847276,-0.045238671937481434,8.722141992093777,4.056012841898408,-0.4666666666666667,-0.43555555555555553,-0.28555555555555556,-0.015213877717671305,-0.013492522165985572,0.048938178963591025
1592171542.4947276,-0.039406960011350044,8.748050426640182,4.093728693325766,-0.4666666666666667,-0.43555555555555553,-0.28555555555555556,-0.02149316251249376,0.00038814376492242973,0.047118389110709924
1592171542.5047276,-0.24204863395794596,8.838158489486482,4.183304820483479,-0.47676422066466406,-0.4406043325545543,-0.2847140927223891,0.00263793496996733,0.036284736063105255,0.010027685486207083
1592171542.5147276,-0.3023233991786542,8.852323399178653,4.163940395071926,-0.48,-0.44222222222222224,-0.28444444444444444,-0.008021098701751534,0.06172525057848817,-0.008627316015271887
1592171542.5247276,-0.28412414859908686,8.85,4.022993188792695,-0.48,-0.44222222222222224,-0.28444444444444444,-0.06677535834996967,0.05961353076970159,-0.0065788409733506725
1592171542.5347276,-0.28801208545463197,8.85,4.038072512727791,-0.48,-0.44222222222222224,-0.28444444444444444,-0.10868893213163265,0.04732623613722657,-0.01594194924756787
1592171542.5447276,-0.16644426804003948,8.915029332610505,4.05650293326105,-0.48,-0.44222222222222224,-0.28444444444444444,-0.13052462247773974,0.028408782593704482,-0.008613083613696143
1592171542.5547276,-0.1667929937419152,8.96669824843548,4.160189490612873,-0.4688678343763475,-0.45242670737723706,-0.30299805381719863,-0.16859019899891928,0.012348968722058784,0.024960700933660644
1592171542.5647275,-0.10127689895966936,8.866675929884567,4.18,-0.4666666666666667,-0.45444444444444443,-0.30666666666666664,-0.20512538875429026,0.004467789181836703,0.05684204636933951
1592171542.5747275,0.12182889344262292,8.526399469623916,4.17165712391514,-0.4666666666666667,-0.45444444444444443,-0.30666666666666664,-0.2612820781311122,-0.003091728169784811,0.09582483611452179
1592171542.5847275,0.01898816085893687,8.567341226094042,4.222404735656426,-0.4666666666666667,-0.45444444444444443,-0.30666666666666664,-0.21280899204669151,0.015782407253383392,0.06006497122293551
1592171542.5947275,-0.041428042778373975,8.621428042778374,4.262221811049846,-0.4666666666666667,-0.45444444444444443,-0.30666666666666664,-0.16892339965234945,0.02908868631072683,0.03395453515626231
1592171542.6047275,-0.23898552117368185,8.740110833493498,4.3788746876801845,-0.47835180558224955,-0.44373306710516014,-0.33782703710822104,-0.09881271320115735,0.04049558154285045,-0.0026103694537253416
1592171542.6147275,-0.27181572253401703,8.685013526062907,4.395907861267008,-0.48,-0.44222222222222224,-0.3422222222222222,-0.10456899347034877,0.0313384712520889,0.005947839956048427
1592171542.6247275,-0.09719102468928853,8.632382959362054,4.323829593620537,-0.48,-0.44222222222222224,-0.3422222222222222,-0.1204045324539766,0.007640412958682102,0.03053866442869385
1592171542.6347275,0.1147301218804411,8.746047591410331,4.3232095182820665,-0.48,-0.44222222222222224,-0.3422222222222222,-0.09710229953347442,-0.017228542126567648,0.035153493922749975
1592171542.6447275,0.17359551030626721,8.732415713928065,4.377584286071936,-0.48,-0.44222222222222224,-0.3422222222222222,-0.048664521013693125,-0.014750725802222324,0.038614185326342615
1592171542.6547275,0.2453369366839815,8.681998455706864,4.34399691141373,-0.4779258115338419,-0.44222222222222224,-0.3494818818537757,-0.016216287656035513,-0.003781153648073669,0.06785119077751944
1592171542.6647274,0.22223638129432885,8.661490920862885,4.353881809352836,-0.4777777777777778,-0.44222222222222224,-0.35,-0.005176494315736885,0.009851185283488183,0.06880365641585183
1592171542.6747274,0.16586571118054613,8.615865711180545,4.273462844722184,-0.4777777777777778,-0.44222222222222224,-0.35,-0.01539370293662155,0.03737477307111464,0.04130508335685992
1592171542.6847274,0.13877229299363059,8.620613853503185,4.297762340764331,-0.4777777777777778,-0.44222222222222224,-0.35,-0.02825143164685079,0.057727616135641466,0.017539707856613997
1592171542.6947274,0.11406043176804286,8.624060431768044,4.3281208635360855,-0.4777777777777778,-0.44222222222222224,-0.35,-0.0342586786536709,0.07697310074455668,0.005421193496071361
1592171542.7047274,0.0958382577518093,8.676646968992761,4.355404355620477,-0.4730571970283809,-0.44222222222222224,-0.3547205807493969,-0.022229705973809907,0.07885824390333594,0.015359847666528675
1592171542.7147274,0.08261626870990735,8.736918656450463,4.25924403064861,-0.4711111111111111,-0.44222222222222224,-0.3566666666666667,-0.018258732658034828,0.07129085509692103,0.024987644407172025
1592171542.7247274,0.15163325821373502,8.678366741786265,4.1268767643221445,-0.4711111111111111,-0.44222222222222224,-0.3566666666666667,-0.03886046171105516,0.06637814640397495,0.03977313166002088
1592171542.7347274,0.30801944971537,8.68556095825427,4.125560958254269,-0.4711111111111111,-0.44222222222222224,-0.3566666666666667,-0.07250777567377445,0.06777730622491707,0.036965864498588984
1592171542.7447274,0.24944860342839273,8.647633548992395,4.2389144074588065,-0.4711111111111111,-0.44222222222222224,-0.3566666666666667,-0.08036434228176681,0.08585922031603264,0.03571985214836301
1592171542.7547274,0.256447451447802,8.653223725723901,4.468486994320971,-0.4759137473026557,-0.4574305701621133,-0.3670723784150132,-0.08325479339512634,0.11546301962774658,0.050447348261793784
1592171542.7647274,0.19109641686447382,8.594644889039598,4.567677555480201,-0.4777777777777778,-0.4633333333333333,-0.3711111111111111,-0.08148856526860926,0.13244800697135822,0.04587115854215184
1592171542.7747273,0.25502481863306603,8.608927071401299,4.381706758304696,-0.4777777777777778,-0.4633333333333333,-0.3711111111111111,-0.06416742313180088,0.14564985859271312,0.06562019814873393
1592171542.7847273,0.2520086009626766,8.659330466345775,4.2868034403850706,-0.4777777777777778,-0.4633333333333333,-0.3711111111111111,-0.049874284526913434,0.14659305020912475,0.08454528179344781
1592171542.7947273,0.2135730957358284,8.72750116701508,4.260714619147166,-0.4777777777777778,-0.4633333333333333,-0.3711111111111111,-0.04375041518757624,0.15661242474778495,0.10160316848486835
1592171542.8047273,0.06521656224462002,8.66260828112231,4.360898937619178,-0.4821062986167862,-0.4553977117951512,-0.3848180937679712,-0.07644046480655566,0.1774639943464079,0.09796290380852196
