time,x,y,z,q,x,y,z
1592341219.1966057,0.7283441190033236,0.2172492208194536,0.018620695864463514,0.3983146751441632,0.42897202448593763,-0.5932780508649791,-0.5525848416385352
1592341219.2066057,0.727202051018708,0.2167530821490486,0.018606875368859622,0.3984313278815512,0.4294760037452923,-0.5932319344236897,-0.552157942601363
1592341219.2166057,0.7260353468165267,0.21629144268968037,0.018598488134871687,0.39850751131632234,0.42957160130867195,-0.593111226071434,-0.5521579860918351
1592341219.2266057,0.7248662903042448,0.21586283484549446,0.018594239933522917,0.39876783126583554,0.4296152124790765,-0.5927574023050115,-0.5523166472024293
1592341219.2366056,0.723680727488919,0.21548154179501638,0.018590475510841715,0.3989946317708085,0.4294526248818969,-0.592471816290848,-0.5525848858569142
1592341219.2466056,0.7224658580836468,0.2151520047707634,0.018593896056485888,0.399198143382246,0.42904692734817684,-0.5920951777449878,-0.5531567157416821
1592341219.2566056,0.7212601569691012,0.21488657315918205,0.018603645580672828,0.39965496553865704,0.4283753965842672,-0.591341220235898,-0.5541534328827259
1592341219.2666056,0.7200362825324269,0.21466327456680667,0.018612742070087514,0.40027851602168246,0.427750509634489,-0.590613407063502,-0.5549609123682636
1592341219.2766056,0.7187175480179694,0.21442587387302253,0.018615549261902807,0.4005463499337613,0.42726991359392474,-0.5902104846152632,-0.5555670673742649
1592341219.2866056,0.7172495540446475,0.21413270938170695,0.018602196500772758,0.4006670562429674,0.4272733424877745,-0.5902426567224331,-0.5554429725366765
1592341219.2966056,0.7155932613304309,0.21374206875482762,0.01856956876261591,0.40011863769583694,0.42787381390475193,-0.5909942194742877,-0.5545762680801495
1592341219.3066056,0.713745632612898,0.213257175273802,0.01851504364239673,0.39895997033683955,0.4288239278119692,-0.5924630378409579,-0.553107649988975
1592341219.3166056,0.7117622463562471,0.21269998688127673,0.018443181341587827,0.3976433247529381,0.43040775178202284,-0.5942953157060141,-0.5508559692133068
1592341219.3266056,0.7096532185061245,0.21206359240277936,0.018351755757218684,0.3958136366381008,0.4320760596351412,-0.5966653693621674,-0.5482990057144035
1592341219.3366055,0.7074961167080343,0.21137817856502092,0.018259563452351253,0.3939379023370453,0.4329463508758906,-0.5989240455429589,-0.5464973323541015
1592341219.3466055,0.7054264995453147,0.21067373835041298,0.018181471269615397,0.39254352119451646,0.43347522083326473,-0.6005105124668781,-0.5453398131235498
1592341219.3566055,0.7034232010289603,0.20993116115917343,0.018126478636648354,0.3917246727088553,0.4336418034050621,-0.601512418888615,-0.5446919151025283
1592341219.3666055,0.7014541040599933,0.2091485275357288,0.018085039729429656,0.3910763752463733,0.4334188751721964,-0.6022367498569446,-0.5445362498463479
1592341219.3766055,0.6995317193283158,0.2083223758862669,0.018069177107667714,0.3908078879362366,0.4330902960021311,-0.6023175797959659,-0.544899749056315
1592341219.3866055,0.6976735979353731,0.20748252025620478,0.018070057471568975,0.39103829695738607,0.43250270304261396,-0.6018362028508575,-0.5457320804435886
1592341219.3966055,0.6958318989572322,0.20663114429641233,0.01807593246253638,0.39163819674559347,0.4318480127218566,-0.6010034597632701,-0.546737142899463
1592341219.4066055,0.6939670159744875,0.20577618840580686,0.018087617655658663,0.39232361806424415,0.4311019533966574,-0.6000567632491567,-0.5478732365245325
1592341219.4166055,0.6920420632314975,0.20491298887858997,0.01808984903864408,0.39303967842939885,0.43050372837902184,-0.5991526570072623,-0.5488189967124472
1592341219.4266055,0.6900114782402333,0.2040275978623624,0.018072490343874547,0.3936164138295609,0.4301957156721918,-0.5985414722876469,-0.5493131540677106
1592341219.4366055,0.6878378023384641,0.2031190615717286,0.018041079693885704,0.3939742127430346,0.4302673497547204,-0.5983208493489145,-0.5492416555387171
1592341219.4466054,0.6855212080619297,0.20219613069946324,0.017993999726627366,0.3940948840014081,0.4306138617923775,-0.5983656979298537,-0.5488343240638099
1592341219.4566054,0.6830884449611119,0.20127437735854334,0.01794499314636624,0.39411645250151606,0.43103570324555684,-0.5985162849909037,-0.5483235223352146
1592341219.4666054,0.6805887213534024,0.20036436936019394,0.017894266499142112,0.3941605041594717,0.4313494548094322,-0.5985585683708851,-0.5479984875215849
1592341219.4766054,0.6780516813455051,0.19946305412837056,0.017852450821493174,0.39415033977467173,0.4314436988733588,-0.5984997654799582,-0.5479966335826885
1592341219.4866054,0.6754873930913763,0.1985759231106774,0.017816687198519567,0.3944526059150621,0.43127019735786587,-0.5981805011038891,-0.5482631775238603
1592341219.4966054,0.6730641046774772,0.1977533781424381,0.017784384488124475,0.39500921948628415,0.43087247009978397,-0.5976430042538987,-0.5487624203820614
1592341219.5066054,0.670652306687976,0.19693617962781496,0.017758378763052755,0.3956604905818507,0.43061517118022863,-0.5969368331322307,-0.5492623174353152
1592341219.5166054,0.6681829486598821,0.19610564513158965,0.017726038722438567,0.39623385040164666,0.4304180823598427,-0.5962897764937576,-0.549706652083657
1592341219.5266054,0.6656400921566802,0.1952579748412898,0.01769127968553155,0.3969833882253095,0.4305552310636998,-0.5955437628752526,-0.5498666643391323
1592341219.5366054,0.6630303577627163,0.19440462727607027,0.017651411853865043,0.39767636482606933,0.43066547458523635,-0.5949002219943311,-0.5499771122351641
1592341219.5466053,0.6603242839185196,0.19352932085416527,0.017607696054404088,0.3981641920802179,0.4307743157563286,-0.5944102975422465,-0.5500678737829002
1592341219.5566053,0.6575468551361017,0.1926425302757981,0.017567537499837336,0.39877601956316666,0.4310120281388239,-0.5939440492429419,-0.5499423510652484
1592341219.5666053,0.6546003952416246,0.19170109295212356,0.01752698002193738,0.3990909613180429,0.43112572729182924,-0.5936678255580582,-0.5499228842801552
1592341219.5766053,0.6515275214360715,0.19070215357790168,0.017487348282189674,0.39958549969608415,0.43129258556959194,-0.5932636463292048,-0.5498702053164661
1592341219.5866053,0.6484804590807487,0.18968802719567124,0.017449139728387398,0.4004242842851859,0.4313909393923265,-0.5925308715555138,-0.5499711789420099
1592341219.5966053,0.6456354254394963,0.1887179983988743,0.017421831916981365,0.40170998520270607,0.43160962685022586,-0.5912418921756722,-0.5502494503175683
1592341219.6066053,0.642528886474042,0.18765947767942265,0.017393482839612895,0.40341746224554925,0.4319131117903275,-0.589553865869148,-0.5505736349883553
1592341219.6166053,0.6394153746101795,0.18661913072235406,0.017366765102777144,0.40511112704819935,0.4320853101965923,-0.5878479076569122,-0.5510194815727384
1592341219.6266053,0.6362497125677155,0.1855853058535503,0.017337100175006528,0.40652371843057694,0.4320703762999174,-0.5862340682512208,-0.5517097955082223
1592341219.6366053,0.6330475391910403,0.18457498422915491,0.017306683278954193,0.4078914537075693,0.4319762624766278,-0.5847713451063905,-0.5523250032032635
1592341219.6466053,0.62969972327745,0.18355030375603384,0.017273540251307697,0.4089323821969029,0.43168543455523833,-0.583657900525478,-0.5529604124483856
1592341219.6566052,0.6261768014797627,0.1824837470338724,0.01723499984382914,0.4097368718646255,0.43152817249475806,-0.5827987148152189,-0.5533940281725057
1592341219.6666052,0.6225107594998777,0.181377856399261,0.01718706920326043,0.4106276116983029,0.431879190916995,-0.5819802527358955,-0.5533209539286955
1592341219.6766052,0.618741139902481,0.1802462892247923,0.01712978956199673,0.41130651584913674,0.43239123189853107,-0.5813693400067004,-0.5530588141475131
1592341219.6866052,0.6151484463118447,0.1791648421334799,0.017069979101991296,0.4123414328790746,0.43317902056642815,-0.5806344855354741,-0.5524436529557145
1592341219.6966052,0.6116694219660558,0.17812122881153789,0.017007076987645513,0.4132360681712099,0.43375452114931456,-0.5798785712535675,-0.5521176800824977
1592341219.7066052,0.6081047413412476,0.1770643675147928,0.016940822275542534,0.4139893977820276,0.4340209512671651,-0.5791406523483394,-0.5521186291465321
1592341219.7166052,0.6041982232594393,0.1759109058027814,0.016871835135724062,0.4145312853612589,0.4340078085243792,-0.5786622989503545,-0.5522229561449471
1592341219.7266052,0.6001937970600356,0.1747238282579294,0.01679765632442906,0.41491206836794686,0.43396859795758785,-0.5782671867265108,-0.5523819443100213
1592341219.7366052,0.5961079917978918,0.1735189592482062,0.016721542474832624,0.4155641323218337,0.4344143672857742,-0.5778814331850963,-0.5519456337606047
1592341219.7466052,0.5919045758520932,0.172254115426017,0.016636525059059007,0.4158362549788168,0.4349658441829593,-0.5776911852979758,-0.5515049084967834
1592341219.7566051,0.587667407383246,0.1709666287905773,0.016545998030102517,0.4161410741904416,0.43551491952571075,-0.5775858516191168,-0.5509523138397259
1592341219.7666051,0.5834294516800056,0.16966218766637794,0.016449488644943933,0.41663046919767954,0.4361792360104178,-0.577398039756458,-0.5502524896342844
1592341219.7766051,0.5791838253465335,0.16834857741208112,0.016350028746978978,0.4166246797177281,0.43654486525586084,-0.5774555449735889,-0.5499066797177281
1592341219.7866051,0.5751225477302604,0.16711463945671662,0.01623759384565664,0.41711103552843465,0.4370109323025295,-0.577170307998016,-0.5494680676974705
1592341219.796605,0.5708940087560939,0.1658519550123044,0.01612665281845898,0.4176170614130429,0.43694069873304925,-0.57676521881029,-0.5495641208933313
1592341219.806605,0.5666652094865465,0.16460233040280495,0.01601776557650733,0.4184305149345961,0.43653054046756323,-0.5758901028069086,-0.5501891674268731
1592341219.816605,0.5624441722903325,0.16335253127702004,0.015910409923804967,0.4194270745507869,0.43588679805728814,-0.5744917619717796,-0.551400983815003
1592341219.826605,0.5582544735458602,0.16210813610454256,0.01580737750760342,0.42129595525569685,0.43557390027464793,-0.5724565499563224,-0.552338409325447
1592341219.836605,0.554041661972674,0.1608393299048472,0.015697321379096144,0.42306386028684917,0.4349171808920844,-0.5705834502081673,-0.5534423128668763
1592341219.846605,0.5498147656701611,0.15953500819418487,0.015576431083935386,0.42428186510599236,0.4338419712014329,-0.5690852386926025,-0.5548942799764152
1592341219.856605,0.5455923128444178,0.15821039800355272,0.015447574092258557,0.4256275417128031,0.43301037199171555,-0.5675469721493442,-0.5560875704779635
1592341219.866605,0.5413743950423929,0.15687898353085322,0.015312990904829259,0.4267615895479786,0.431917918712409,-0.5662414248007264,-0.5573972830252472
1592341219.876605,0.5371457013889388,0.15554047566958534,0.015168637296968176,0.42803876688986375,0.430724978448213,-0.5649373846261346,-0.5586623793596349
1592341219.886605,0.5325395837965113,0.15405948230489738,0.015024835327085028,0.4290008592109415,0.4296410518010689,-0.5635655040480909,-0.5601434791079951
1592341219.896605,0.5280175470451202,0.15257984441453049,0.014892043041566473,0.4304161891272387,0.42960292265443606,-0.5618336328032376,-0.5608253136408425
1592341219.906605,0.5235691565631035,0.15113011853835728,0.014769916403242506,0.4318133767205236,0.4302435357069102,-0.5606415610390505,-0.5604544793619107
1592341219.916605,0.5190086703988324,0.14964809676098295,0.014642173731076687,0.4317411544607157,0.43058647877871464,-0.5608178974232041,-0.5600691037678396
1592341219.926605,0.5143675126285845,0.1481567782937132,0.014511199208663462,0.43123535101746713,0.431262906719245,-0.5614187522653501,-0.5593367957860201
1592341219.936605,0.5096346294526962,0.14666776941969648,0.014379481912289034,0.43087528445408174,0.43254864650419694,-0.5622331604497487,-0.5578010121545547
1592341219.946605,0.5048159570353232,0.1451647338750643,0.014248495387859042,0.4298133602197609,0.43320601111445867,-0.5636498352042533,-0.5566788229307341
1592341219.956605,0.4999557271191115,0.14366249153798977,0.014118834939620663,0.4287555584375094,0.4337428529246444,-0.5649605530300849,-0.555747336938283
1592341219.966605,0.49508017097153983,0.14217193015921875,0.013994934817479935,0.4280058735020657,0.4342893028740619,-0.5659186260992155,-0.5549222517942346
1592341219.976605,0.4902058067489711,0.14069834478594778,0.013873804334857118,0.4274370321031584,0.43467106429384156,-0.5666567702755017,-0.5543096964145049
1592341219.986605,0.48540013666048837,0.1392646199560824,0.013756472460967832,0.42686882793320124,0.4349819096862026,-0.567342853785765,-0.5538018401319021
1592341219.996605,0.48095997232046434,0.13795672751214347,0.013639251606199585,0.4263043945140148,0.43541296425018705,-0.5679603130476586,-0.5532642337564669
1592341220.006605,0.47646312171634037,0.13664600516754352,0.013520795772827804,0.4261181806598461,0.4360384914975102,-0.5683858783198552,-0.5524769872486736
1592341220.016605,0.4716165557711259,0.135231950149844,0.013397968253511255,0.4259617430267292,0.43639140127427767,-0.5686157377552721,-0.5520829470674953
1592341220.026605,0.46667289647344473,0.13380169294521754,0.013270883617429079,0.42628507765649265,0.4366504650450987,-0.5684462061269255,-0.5518026172973265
1592341220.036605,0.4617557475700366,0.1323858293056994,0.01314536243083217,0.426486601125052,0.4363527278087411,-0.568099152582953,-0.552239464326265
1592341220.0466049,0.4568807173782716,0.13099375656078469,0.013009555919596285,0.4276357134736003,0.43628576629900784,-0.5670996686450184,-0.5524313676862243
1592341220.0566049,0.45200242692743287,0.12959745688104626,0.01287211191554416,0.4280552260261991,0.43581519479244907,-0.566436775013,-0.5531575130188773
1592341220.0666049,0.4471555340671645,0.1282219037693342,0.01273065594339057,0.42883452257357685,0.43573184666719955,-0.5657074774264231,-0.55336623630305
1592341220.0766048,0.44227555016148684,0.12685523075865499,0.012587655303776072,0.4287438767941544,0.4353341585806417,-0.5656559988742561,-0.5538020291832046
1592341220.0866048,0.4370547207885424,0.1253938526126107,0.012435629392410498,0.42827994549167336,0.43479566132578795,-0.5659286732118568,-0.5543042296575588
1592341220.0966048,0.43217165895597165,0.12404892227214273,0.012286017522725798,0.42819603572737214,0.4344624485892261,-0.5660466886938276,-0.5545095368666517
1592341220.1066048,0.42726129276338554,0.12270111525934953,0.012136427783737054,0.42752332670751636,0.43365607038373144,-0.5663554180522364,-0.5553448479393894
1592341220.1166048,0.42237031256971835,0.12137520300949664,0.011987688240833296,0.4278374612388265,0.4334030595714238,-0.5661572772878362,-0.5555013637334738
1592341220.1266048,0.41738549978370476,0.12002360442126947,0.011830471098380613,0.427392933189623,0.43274146479881515,-0.5663401128771679,-0.5561727642780565
1592341220.1366048,0.41235865911309283,0.11864773493443175,0.011672801350133528,0.42777214873389435,0.4329838582401169,-0.5661678714813325,-0.5558678067419475
1592341220.1466048,0.40726815306218933,0.11723599891437421,0.01151156170874159,0.4277980953513695,0.4335069352318748,-0.5662761545467241,-0.5553298792305311
1592341220.1566048,0.4021791724908712,0.11581849241673414,0.011344303981381289,0.42760895011443795,0.4343608404199822,-0.5667243379199418,-0.5543500860112986
1592341220.1666048,0.39708989329407135,0.1144075068776897,0.01117984414230434,0.4271159703727654,0.4353285597322504,-0.5674877359030545,-0.5531899694172031
1592341220.1766047,0.39198861509371546,0.11300905008002905,0.011009785862317507,0.4264492355160231,0.4361954764173036,-0.568404966150809,-0.5520782375491613
1592341220.1866047,0.3866622809987555,0.11157196592161663,0.010832478564240074,0.4259972331444069,0.4370686047550994,-0.5691922495590814,-0.5509245282082305
1592341220.1966047,0.38155012456574694,0.1102029101422874,0.01066162646928551,0.42583790138828737,0.4378341315644096,-0.5695818107800394,-0.5500363405466534
1592341220.2066047,0.37648697411403736,0.10884209317663963,0.010484380785368088,0.4262894057558146,0.43864807579096876,-0.5692422058654674,-0.5493885459357756
1592341220.2166047,0.3715304554184343,0.10751970972328928,0.01030949817073352,0.42736911350227474,0.43936299845705123,-0.5684188274321645,-0.548831353364731
1592341220.2266047,0.36664530001295076,0.1062161067361293,0.010138885369761068,0.42822866403684634,0.4393638737745423,-0.5674334583926006,-0.5491798981349776
1592341220.2366047,0.3618623790335201,0.10495884745534556,0.009965437275410952,0.42947915135314507,0.4393615092240083,-0.5662786850548577,-0.5493972833608897
1592341220.2466047,0.3570945676745611,0.10371664947644167,0.009791382941424759,0.4297879226182919,0.4387590575500106,-0.5658194127024432,-0.5501105441350489
1592341220.2566047,0.35231554821165173,0.1024892498113568,0.0096176524864943,0.42995774849744417,0.4384078707447292,-0.5657044919824278,-0.5503751623233224
1592341220.2666047,0.3474400647592079,0.10124195277587227,0.00943767454701681,0.4294480511565758,0.43809510445421723,-0.5661891495826069,-0.5505241429682034
1592341220.2766047,0.3425063649802371,0.09996640352854606,0.009247834927683855,0.4290450236376537,0.4382980778125462,-0.5668498642432505,-0.5499961860985392
1592341220.2866046,0.337287328814407,0.09859988214683227,0.009050942223006328,0.42846914054204027,0.43859259690344565,-0.5676740734422138,-0.5493601992009817
1592341220.2966046,0.3323156637447213,0.09724926777856378,0.008859698519223308,0.42771111788325356,0.43895579072136526,-0.5684234123332951,-0.5488858829915279
1592341220.3066046,0.3275204907310335,0.09591469492705462,0.00867030811206517,0.42777376707311,0.4399684999292956,-0.5686050105875858,-0.5478370994256873
1592341220.3166046,0.3228069419704507,0.0945855978663504,0.008485353398809908,0.42784213864303766,0.4409088471806943,-0.5688221865622806,-0.5468018417902556
1592341220.3266046,0.3181659127078067,0.09325494433926984,0.008309422000166449,0.427669248042253,0.44173808457732505,-0.5691762762868129,-0.5458978770495065
1592341220.3366046,0.3135974054843345,0.09194523082571493,0.008134873539727609,0.4274459428762969,0.44251282213059134,-0.5695676124400777,-0.5450363376655329
1592341220.3466046,0.3090781094770309,0.09065120682035238,0.007957767146847589,0.4270432550901512,0.4429144006194047,-0.5700683370538456,-0.5445029280632883
1592341220.3566046,0.30461380270008015,0.08938138466315154,0.007779272229851408,0.42700760354685363,0.44310427113319795,-0.570300189359439,-0.5441332220689427
1592341220.3666046,0.3001941254550341,0.0881235226566344,0.0076039864782306114,0.42723434199755733,0.44301753081539036,-0.5701033024618463,-0.5442319600998202
1592341220.3766046,0.2957968420913378,0.08688223098418975,0.007433779667420924,0.42805199733276184,0.44287235967231064,-0.5692832898716391,-0.5445651492938964
1592341220.3866045,0.29128448560895226,0.08562668618374376,0.007260724613106787,0.42901314063652374,0.4424078659468811,-0.5681178933375943,-0.5454039017643525
1592341220.3966045,0.28707105177093123,0.08447748292926059,0.007093468509507215,0.43020295164512035,0.4419241704231879,-0.5667813897346595,-0.5462476833691644
1592341220.4066045,0.28287610949015146,0.08334549874885355,0.006929147167539217,0.4309505880193282,0.44122549523268484,-0.5657657214081138,-0.5472754355612817
1592341220.4166045,0.27866347409966996,0.08222755451377611,0.006767117341193135,0.43172467822363647,0.44082521879768705,-0.5648390485352583,-0.5479446106838807
1592341220.4266045,0.27439458025865066,0.08110577136219804,0.006605649630064489,0.4321907060421602,0.4404952040231617,-0.5642230665736366,-0.5484766679245807
1592341220.4366045,0.2700974776062033,0.07998415234350426,0.006448521714851056,0.4324611619945862,0.4402002861921833,-0.5639145266882083,-0.5488183694664194
1592341220.4466045,0.26578706965019283,0.07886497232703449,0.006287909874091566,0.4324685439549273,0.43967795364497897,-0.5638080258929375,-0.5493398932958703
1592341220.4566045,0.2614597034460958,0.07774465359614266,0.006120607012144791,0.4325987168927977,0.43921852247377174,-0.5636283222323897,-0.5497892427751042
1592341220.4666045,0.25710626717347435,0.07660660523133159,0.00595417837144697,0.43263289965639334,0.43879719205115664,-0.563452812119878,-0.5502781878801221
1592341220.4766045,0.2527850030952452,0.07546760544235746,0.0057849977894344875,0.4330168467806371,0.43858795630423303,-0.563136977223617,-0.5504666898472759
1592341220.4866045,0.24893976208020527,0.07442910152502043,0.0056527744680665275,0.43266090519890205,0.43794407254276824,-0.5633012484490498,-0.5510903432501477
1592341220.4966044,0.24471512239727977,0.07327159177987515,0.005504506483216284,0.4324666207567571,0.43753473241335544,-0.5633023428426076,-0.5515668598155791
1592341220.5066044,0.24045960901227714,0.07210233658952284,0.00535767781320494,0.4324490075995175,0.4373748661659986,-0.5632527761547141,-0.5517582606599479
1592341220.5166044,0.23619939390800143,0.07091904184861844,0.005195538158312746,0.4323443713062231,0.4370754273882495,-0.5631918278234254,-0.5521399886993421
1592341220.5266044,0.23199933153240543,0.06974422121184409,0.00503857551131428,0.43228147484729046,0.4366735325188822,-0.5631012291848464,-0.5525992424156708
1592341220.5366044,0.22781034096093197,0.0685602585330746,0.004889201773807087,0.4319788815400637,0.4360312240254992,-0.5631147429047875,-0.5533285911274658
1592341220.5466044,0.22362886921077163,0.06736703831928623,0.004736935509952396,0.43217009722945426,0.43557867019741076,-0.5628813163936771,-0.5537738533599171
1592341220.5566044,0.2194327947104656,0.06614285356618345,0.00458435175825599,0.43220825153662695,0.4349701659428775,-0.5626853336339621,-0.5544208367072161
1592341220.5666044,0.21528263705589207,0.06491318172109985,0.004431427233330807,0.4321838174541489,0.43432786788936134,-0.5625185648507978,-0.5551115190200269
1592341220.5766044,0.2113166885521734,0.06372378137900395,0.004295231934422662,0.43214456447805016,0.4337814121976938,-0.5623456184614789,-0.5557444331869364
1592341220.5866044,0.20750304268675213,0.06257271117955984,0.004189421399838721,0.4323019692989977,0.4335634493204581,-0.5620771753576546,-0.5560638399928466
1592341220.5966043,0.20343220855544375,0.061345311739079214,0.004076834048071375,0.43235211016301944,0.4334446520074533,-0.562011264303679,-0.5561846259211572
1592341220.6066043,0.19936850107918558,0.06012103201419237,0.003969334559304184,0.4319262812617777,0.43331335138738075,-0.5622523487268039,-0.5563736459520425
1592341220.6166043,0.19535940459062606,0.058945819432180156,0.0038629588569610235,0.43184952910552915,0.43359678914655325,-0.5625523346584705,-0.555908469190723
1592341220.6266043,0.19130174201640615,0.057772188986369204,0.00375736898253621,0.4309747416497983,0.43365636550810144,-0.5633852139767619,-0.5556975901184588
1592341220.6366043,0.1872853152808787,0.056631513745239274,0.003656033569208581,0.43023860485122517,0.4340163290637842,-0.5641707974856838,-0.5551908332199026
1592341220.6466043,0.1833146745294599,0.055528713433684845,0.003559003810964779,0.4294789772240514,0.43431671591775356,-0.5650059205019838,-0.5546935511188321
1592341220.6566043,0.1794224223009615,0.05447513988700647,0.0034639926544551224,0.4284492207465517,0.4342373376342259,-0.5660081018135303,-0.5545307275166185
1592341220.6666043,0.1756011566190388,0.05346815373762136,0.0033708575288382164,0.4275098007994142,0.43402732915016046,-0.5668975261829403,-0.5545116751854513
1592341220.6766043,0.1719115506274149,0.05251791816688801,0.003281195010178096,0.42673966195597923,0.4338306711617694,-0.5676337497511659,-0.5545050450504175
1592341220.6866043,0.16855890233417514,0.051671867260495864,0.0032167685053192565,0.42586752925936194,0.4334262756956685,-0.5684240502331125,-0.554682730355176
