time,x,y,z,q,x,y,z
1592341651.2961936,0.08347515392408557,0.09078832326231606,0.013674900463634097,0.44245929548528223,0.4473288720937752,-0.5546434090294355,-0.5445158125845262
1592341651.3061936,0.08347859245371704,0.0907908334363974,0.0136758916785047,0.44251348010826697,0.4472594544224239,-0.55459349806863,-0.5445795674006791
1592341651.3161936,0.08348386158846112,0.0907938819533297,0.013676884307907894,0.4426114220364727,0.44715505682698753,-0.5544799161481633,-0.544700562715297
1592341651.3261936,0.08348901236069103,0.09079741154915345,0.01367787289626959,0.4427252646823875,0.4470425466750186,-0.5543425842092854,-0.5448409629513631
1592341651.3361936,0.08349416313292096,0.09080094114497723,0.013678861484631292,0.44281849942495344,0.4469606346512604,-0.554214646944561,-0.544962645794468
1592341651.3461936,0.08349834596086154,0.09080419227949114,0.013679849277652386,0.4428789758673057,0.4469106096530777,-0.5541428530919275,-0.5450267565611502
1592341651.3561935,0.08350541168900148,0.09080864749419404,0.01368083657068772,0.4429130061140584,0.44687951891456085,-0.554094887657406,-0.5450735873139747
1592341651.3661935,0.08352078839892889,0.09081750088863715,0.013682496681591338,0.4429609673292409,0.44682267000449166,-0.5540312633388232,-0.545146439994011
1592341651.3761935,0.08355182112340208,0.09083388432717142,0.013685715888245962,0.44307085365162147,0.4467033503125711,-0.5538930396419258,-0.5452954457232363
1592341651.3861935,0.08360640888733223,0.09086037986848577,0.01369160025106828,0.4432431725328719,0.4465118349413724,-0.5536764341314228,-0.5455314123339425
1592341651.3961935,0.08367696110255415,0.09089129357199074,0.01369875773290834,0.44348229331369765,0.44625131010503905,-0.5533914307686303,-0.5458399658126329
1592341651.4061935,0.08375545231931392,0.09092346609976275,0.013706870605857983,0.4437213574316102,0.445962539030423,-0.5530807815800148,-0.5461972411080881
1592341651.4161935,0.08383303933596749,0.09095566024889627,0.01371570578884461,0.44381514002521116,0.44553402447745294,-0.5528838077031839,-0.5466689837759584
1592341651.4261935,0.08389181520905652,0.09098115871732479,0.013723034872339836,0.443621702958998,0.4448748871941631,-0.5530138016641053,-0.5472305799812744
1592341651.4361935,0.08391473823444281,0.0909904745237183,0.013725832418813108,0.44340071644123746,0.44468120842161246,-0.5532972140848917,-0.5472813569236223
1592341651.4461935,0.08392339848365186,0.09099191203549699,0.013726815587803856,0.44270294518675246,0.44457377986930346,-0.554015034526503,-0.5472072456841871
1592341651.4561934,0.08393251065765421,0.09099338364441308,0.013727715454149652,0.44178949280802243,0.4445464310509954,-0.5549333263327533,-0.5470361537208082
1592341651.4661934,0.08395616089957617,0.09099796774729846,0.013728810298080268,0.4409045306284853,0.4446604520238896,-0.5557998196606418,-0.5467786439283312
1592341651.4761934,0.08403473067996824,0.09101422749929387,0.013730897464962682,0.440130613270607,0.4447320970722373,-0.556572451444218,-0.546558573194067
1592341651.4861934,0.08422526316336182,0.09106136391347906,0.013734086869544996,0.43965644900257833,0.4447122849986664,-0.5570587219966217,-0.5464604680024894
1592341651.4961934,0.08448467934695585,0.09112305677178541,0.013738333797325482,0.439528827013842,0.44485110968264685,-0.557250424735539,-0.5462544613507202
1592341651.5061934,0.08479108565907423,0.09117276552305961,0.013745755189614439,0.4394710578155042,0.4450705269545652,-0.5573958725454657,-0.5459737608208313
1592341651.5161934,0.08515779403204754,0.09122963310276452,0.013755302015688578,0.43946454434242027,0.4453462018364353,-0.5574591227614929,-0.5456894202691879
1592341651.5261934,0.08560002316455247,0.09130350461742913,0.013760281240101448,0.4393390294961123,0.44547036744409274,-0.5576337909703433,-0.5455102651118144
1592341651.5361934,0.08612156004411634,0.09140078470373207,0.013762217506334188,0.43917769735194,0.4454893124541012,-0.5578486679338165,-0.5454058799948182
1592341651.5461934,0.08672730253243832,0.09152426147483704,0.013765780411020076,0.4391514102478176,0.4455217051239088,-0.5579436297931922,-0.5453026073970357
1592341651.5561934,0.0874317207906019,0.09166244774783343,0.013774237291476685,0.4394699202068855,0.4457247085689598,-0.5575931587888063,-0.545239
1592341651.5661933,0.08825495147551343,0.09182085465420006,0.013782793990445047,0.43960873883909807,0.4455474674349433,-0.5573393367904474,-0.5455305944088422
1592341651.5761933,0.0891668682451796,0.09201403110688265,0.013792473007680684,0.43954651980000037,0.4452940950400019,-0.5573549603999992,-0.5457714485199989
1592341651.5861933,0.09012160126470525,0.0922328438125761,0.01380283325294747,0.4395276181273784,0.4453922036630636,-0.557510577387762,-0.5455482108012512
1592341651.5961933,0.091103092584941,0.0924604439916647,0.013809563096396004,0.4394532490440564,0.44605441076587965,-0.5578287877109034,-0.54474175036283
1592341651.6061933,0.09213716290385648,0.09267917101768745,0.013819643767252846,0.43911831622136444,0.44672338387774313,-0.5582734915285754,-0.5440076508840123
1592341651.6161933,0.09329410688122824,0.09293726539909698,0.013834942692379448,0.4384987994911095,0.44672200850970767,-0.5589047079738405,-0.5438600532994072
1592341651.6261933,0.09452144280306668,0.09323184190442568,0.013851075880208332,0.4383808467499092,0.4467668312199637,-0.5590955439321235,-0.5437222014729584
1592341651.6361933,0.0958871619731466,0.09355231580008731,0.01381345134910848,0.4383561505626231,0.44747493551224743,-0.5591659677561237,-0.5430867144252389
1592341651.6461933,0.0972706720323207,0.09388182938315631,0.013734181691029633,0.4377201330325395,0.4475360514011323,-0.5598389611325036,-0.54285618790789
1592341651.6561933,0.09858846879905078,0.09421696988505193,0.013704927949201001,0.43762769256897416,0.4473745715065292,-0.5598155728707902,-0.5430876933875307
1592341651.6661932,0.10008139395618978,0.09459980830224221,0.013680921890335235,0.43813729481615027,0.447293027943188,-0.5592577262421462,-0.5433194316950771
1592341651.6761932,0.10168653812307392,0.09501535422130304,0.013669301638406324,0.4384084204529527,0.44688454054931853,-0.5589125557871512,-0.5437909018572357
1592341651.6861932,0.10339052116796339,0.09544958597977615,0.013653559381932402,0.4387961459338657,0.4468340714982155,-0.5584720656233463,-0.543972668952026
1592341651.6961932,0.10541634816231528,0.0959536413995197,0.013632276947531484,0.4393155436124368,0.44726269834611676,-0.5579228145331585,-0.5437647212658016
1592341651.7061932,0.10748066209493663,0.09646418344437457,0.013608731797916229,0.4393321027070241,0.4473612927945934,-0.5579823953593872,-0.5436090266435504
1592341651.7161932,0.1092738457233646,0.09692037689027319,0.013591313310280682,0.43945675645595805,0.447762329226338,-0.5579663955395634,-0.5431945422526111
1592341651.7261932,0.11113742232590806,0.09738965088366336,0.013572636211739568,0.43979815612602907,0.4483183375689217,-0.5577683080110993,-0.5426624767794491
1592341651.7361932,0.11313420492527018,0.09789677052192153,0.013552169098889044,0.43997483921590863,0.44877287851994657,-0.557663924618687,-0.5422495023952048
1592341651.7461932,0.11530635507454917,0.098450116674705,0.013533528340006836,0.43994948732691797,0.4491758992900739,-0.5577936640753364,-0.5418037938497394
