time,x,y,z,q,x,y,z
1592341326.1565037,0.6792629853738985,0.20905695792759466,-0.0009866015303657688,0.4353176394475202,0.4385789159932802,-0.5569684889118399,-0.5549171901897597
1592341326.1665037,0.6774207399361597,0.20841200536480248,-0.0009911831567016804,0.435251550625334,0.43842693818677225,-0.557019224687333,-0.555038225066914
1592341326.1765037,0.6755385514214088,0.20776619762971055,-0.0010217790317221924,0.43519377515368424,0.43811898784389697,-0.5570414469943561,-0.5553044591504592
1592341326.1865036,0.6736284731733755,0.20710666223022978,-0.0010594109195840205,0.43536628448225323,0.43788895704575076,-0.5568730405771737,-0.5555196095416801
1592341326.1965036,0.6716768029100852,0.206418050658291,-0.0010955738986265326,0.43560929266293247,0.43757424897817654,-0.5565628064582705,-0.5558883489678572
1592341326.2065036,0.6694416966728268,0.20561282157824415,-0.0011377099364639116,0.436137191714825,0.4373984382777541,-0.556006808285175,-0.5561676979368576
1592341326.2165036,0.6670963420401428,0.20475383402559177,-0.0011819280863122799,0.4367240961811386,0.4373555327346282,-0.5554341181877853,-0.556313821553386
1592341326.2265036,0.6647133019948445,0.2038686131804869,-0.0012300699711253612,0.4372892731452055,0.43752944224146445,-0.5549370489150439,-0.5562286940720191
1592341326.2365036,0.6623079008018006,0.20297070102992182,-0.0012818175812355018,0.43788522518381734,0.4381090016250309,-0.5545037526010117,-0.555735907076739
1592341326.2465036,0.6598533269504917,0.20206069256217674,-0.0013348932499925095,0.43821369866398857,0.438786091092354,-0.5543719498558141,-0.5550744183391119
1592341326.2565036,0.6573211310085108,0.20112527883590028,-0.0013876886859738187,0.43822111023456584,0.43929498284996066,-0.5545071213316501,-0.5545301799343986
1592341326.2665036,0.6548020418680283,0.20021024520174305,-0.0014442685083687933,0.43840367871076413,0.43988975278196346,-0.5545046895504518,-0.5539168988295814
1592341326.2765036,0.652328160603816,0.19932382079258343,-0.001492747156681152,0.4383256015799449,0.4400535509514784,-0.5545905367085644,-0.5537630028485828
1592341326.2865036,0.6498114982927091,0.19844168159897443,-0.001537208691178751,0.43857068975037394,0.4403121725204188,-0.5544174481628896,-0.5535360689198204
1592341326.2965035,0.6472291014691804,0.19755832812596924,-0.0015829342124820335,0.43863676816705777,0.4402700321540845,-0.5543984784567634,-0.5535367315114014
1592341326.3065035,0.6445292306952013,0.1966418920864823,-0.0016333450825084994,0.4382937820731566,0.43977917926843424,-0.5546565527761929,-0.553939589160578
1592341326.3165035,0.6417084442898958,0.19568006073156136,-0.001687715954560177,0.4385395382878514,0.4396457656304075,-0.5543748091727086,-0.5541322666812974
1592341326.3265035,0.6388884138273974,0.19471846750764785,-0.0017386255373757697,0.439385167777202,0.43982464462459797,-0.5536227828615615,-0.5540735389839013
1592341326.3365035,0.6360764473697562,0.1937685307841611,-0.0017853901199849248,0.43980911159998465,0.43958345342577143,-0.5531581379604166,-0.5543916423564045
1592341326.3465035,0.633183281470989,0.1927898208745449,-0.0018359652166418327,0.4399631667691372,0.4392937241443564,-0.5529394025487694,-0.5547171062545404
1592341326.3565035,0.6301179612705683,0.191737476717556,-0.0018895037199987213,0.44021446963546274,0.4392455506075621,-0.55270589676193,-0.5547889197022159
1592341326.3665035,0.6268703910484952,0.19059120913575106,-0.0019523752294749702,0.44041507124171664,0.439273788324218,-0.5524663217188992,-0.5548453241218856
1592341326.3765035,0.6235077018608971,0.18938954825503032,-0.0020224066199602993,0.44087475897094497,0.4396305581222482,-0.5521551416523038,-0.5545082283516987
1592341326.3865035,0.6202283804423984,0.18821512175055338,-0.002085435487361904,0.4408950214445259,0.43980928235292466,-0.5522102323156975,-0.5542945317945173
1592341326.3965034,0.6171709906541282,0.18713452460427527,-0.002144652259776126,0.44096160809869156,0.44009719569548383,-0.5523287652488393,-0.5538961513057824
1592341326.4065034,0.614085994312254,0.18607302799113049,-0.0022058186912429435,0.4407449541205185,0.440272891003776,-0.5525622803020749,-0.553696
1592341326.4165034,0.6109442390819598,0.1850232013221372,-0.0022616509971026557,0.44060404270500525,0.4404662891859979,-0.5528382574663147,-0.5533775393758396
1592341326.4265034,0.6076694934067531,0.18395058325790067,-0.0023221775422422233,0.44040105068534074,0.4404935947625139,-0.553113200724856,-0.5532436829168602
1592341326.4365034,0.6042333285812064,0.18281365185625253,-0.0023925059992163517,0.44017132432732314,0.44031295956859917,-0.5533234668089875,-0.5533599615121221
1592341326.4465034,0.6007355488377475,0.1816345787191499,-0.002467819381508516,0.44026221633489754,0.44063660215219186,-0.5532129802862263,-0.5531400686107483
1592341326.4565034,0.5973103747036795,0.1804695304237564,-0.002547154032136651,0.44009593788510526,0.4409858456579283,-0.5533663100305792,-0.5528408631349939
1592341326.4665034,0.5939076148121407,0.1793185909350059,-0.0026404299673123345,0.4399308599037835,0.44120919240150835,-0.5537329732206477,-0.5524268521206604
1592341326.4765034,0.5903621999991931,0.17811910777711346,-0.0027379400220322965,0.43965442547211314,0.4415072724122761,-0.5541537287235148,-0.551986111941003
1592341326.4865034,0.5867546889350479,0.17688659922368222,-0.002839841185114926,0.43961967973745003,0.4419897866038019,-0.5543041757825645,-0.5514766313531179
1592341326.4965034,0.5831647921733799,0.17565362722903827,-0.0029398364738881227,0.4398501862751342,0.4428334458500825,-0.5542283465585021,-0.5506920274360229
1592341326.5065033,0.5796855675454079,0.1744705246250299,-0.0030327636926888273,0.439969923267724,0.4435931331070094,-0.5543127548826846,-0.5498988653270258
1592341326.5165033,0.5762764023453435,0.17333476951046495,-0.003120037350323869,0.4395671405572395,0.4440197291102037,-0.5548359334819526,-0.5493485489483925
1592341326.5265033,0.5728256749204234,0.17220846820645455,-0.0032121928054784613,0.4389525745178898,0.44454886473544547,-0.5555340636201231,-0.5487064156378868
1592341326.5365033,0.569283420678269,0.1710685123251097,-0.0033022343363773147,0.4384175940620516,0.4455552079172645,-0.5563097151528069,-0.5475304799736599
1592341326.5465033,0.5657279259573404,0.16993074080455778,-0.003393388288501106,0.4375969853489788,0.44648650679520485,-0.5574166837558666,-0.5463009382360294
1592341326.5565033,0.5621578727519226,0.1687908381481272,-0.0034943620961673887,0.4367352733305556,0.4474535709241718,-0.5585523014141404,-0.5450385029604509
1592341326.5665033,0.5583182368814258,0.16756016786256622,-0.0035887026536666625,0.43602974499521796,0.4484067740686651,-0.5595372288884929,-0.5438088373879493
1592341326.5765033,0.5545591095916754,0.16635300871452918,-0.003678519861940733,0.43552391896115494,0.44911586444498924,-0.5602181349115327,-0.5429268924384757
1592341326.5865033,0.551072532778059,0.16523188610045877,-0.0037578909391371568,0.4353569025641897,0.4495272120090229,-0.5604067864330314,-0.5425253219083985
1592341326.5965033,0.5477217168216022,0.16415870157294005,-0.003834420456924504,0.4360217564131739,0.4498549467079786,-0.5598733490591029,-0.5422706182986247
1592341326.6065032,0.5445083252254032,0.16314821165608195,-0.003907383743735611,0.4366896447576049,0.4495846413558718,-0.5591561624347207,-0.5426970303729539
1592341326.6165032,0.5413924079644957,0.16219412319694307,-0.003981505363943406,0.4372455194091968,0.44867872739605313,-0.5583805159518517,-0.5437960213785659
1592341326.6265032,0.5382613929711222,0.16126054194785744,-0.004061475926797793,0.4382359720271799,0.4477781310480494,-0.5572289628522233,-0.5449211661935273
1592341326.6365032,0.5350603306775555,0.16032620948046938,-0.004145243818659858,0.43931228396450067,0.4468756006270594,-0.5560332101848909,-0.5460161243392121
1592341326.6465032,0.5317602306691182,0.1593725870190954,-0.004232669113767047,0.4400572894708761,0.44586200282722926,-0.5551201976926329,-0.5471730675188758
1592341326.6565032,0.5283577718610564,0.15839256586897704,-0.0043260166329616295,0.4409633569406854,0.4451809448830151,-0.5541206071228026,-0.5480109329758441
1592341326.6665032,0.5248409804870827,0.15737535747458056,-0.004417639798666448,0.4416244653618883,0.4447799895640397,-0.5532594874358766,-0.5486738062134935
1592341326.6765032,0.521082994639862,0.15627829056065667,-0.004514788842071635,0.442386974707511,0.44481366141068,-0.5525760276736214,-0.5487198634318259
1592341326.6865032,0.5171050118227256,0.15510622255225998,-0.004612924923157254,0.4428180010557706,0.444876431392152,-0.5522395763688387,-0.5486615199303622
1592341326.6965032,0.5130747768048908,0.1539160092956001,-0.0047158395834206055,0.4430469756795737,0.4450328390934729,-0.5520784340787287,-0.5485116682478527
1592341326.7065032,0.5092529767864205,0.1527874362775658,-0.004814880278681384,0.44337739966164214,0.4452430562188881,-0.551781253830891,-0.5483725824527449
1592341326.7165031,0.5056308317550608,0.1517312260818396,-0.0049084693895139,0.4439417674537868,0.4453541379585488,-0.5512200757233259,-0.5483903013925018
1592341326.7265031,0.5020464202674649,0.15070533776422762,-0.0049967008795375484,0.44433754506020884,0.44504208751124946,-0.5506694630216661,-0.5488759044068756
1592341326.7365031,0.49854193051869394,0.1497338509088196,-0.005074822523653121,0.44482681675429275,0.4444917842463901,-0.5500808864272438,-0.5495154539447563
1592341326.746503,0.49505112684613944,0.14879860864202532,-0.005154233128024091,0.44512701799613325,0.44365577438993953,-0.5496979596184328,-0.5503302076139273
1592341326.756503,0.4914735001455161,0.14785872778092074,-0.0052355780426537575,0.44513023265418006,0.4426481193238935,-0.5495624222932847,-0.5512736392325251
1592341326.766503,0.4877891146791949,0.1468917736694145,-0.0053182789987959635,0.44519492850489617,0.44182468939479846,-0.5494292070357112,-0.5520142871184079
1592341326.776503,0.4844707978644506,0.14603251069185202,-0.005376784080975742,0.4452148404041683,0.4411239522519208,-0.549373003856819,-0.5526138958658856
1592341326.786503,0.4811613200851894,0.1451647068759117,-0.005431400768101288,0.44539446274626276,0.4405449257558488,-0.549249371944895,-0.5530545949406719
1592341326.796503,0.4774351138756728,0.14417216162166968,-0.005494687319799882,0.4453441885333654,0.44000337641251447,-0.5491504014511718,-0.5536248048649923
1592341326.806503,0.4737296022808145,0.14317881415411124,-0.005555819093020157,0.44521804555211847,0.4395595112035101,-0.5491161807661319,-0.554112140279117
1592341326.816503,0.47009249994373936,0.14221856895996807,-0.005615101446078507,0.44501660946948235,0.43933298998432496,-0.5492208473635735,-0.5543500792980304
1592341326.826503,0.4664333558045159,0.14127886197937378,-0.005668678292747604,0.44438724872743407,0.4390103983236057,-0.5497401519309074,-0.5545942650705846
1592341326.836503,0.46273528744118475,0.14035295338423617,-0.005718795533962503,0.44361586779268947,0.4387959945686368,-0.5504721186289026,-0.5546557903957637
1592341326.846503,0.4589780663565204,0.1394385564458286,-0.005766030179292661,0.44280240511446356,0.43892455720053236,-0.5513581292058558,-0.5543235820248449
1592341326.856503,0.4552150461353463,0.13853692643494442,-0.005823371902173809,0.4418486668213642,0.43895170513120446,-0.5523615839332621,-0.5540646579985303
1592341326.866503,0.451415001865246,0.1376406911689922,-0.005883235171326946,0.44106123558894833,0.43891852693235966,-0.5531768922705614,-0.5539054862440858
1592341326.876503,0.447982750921196,0.13684289353003687,-0.005943939552428114,0.440669641556295,0.43852993294621434,-0.55354896357626,-0.5541525918879554
1592341326.886503,0.4447014800611904,0.13609267583608603,-0.006008634023000997,0.4408057268894295,0.43792902586479127,-0.5533247381934603,-0.5547435875081365
1592341326.896503,0.4414733091571092,0.13536455166976158,-0.006072043347221149,0.44104370176611873,0.436917431081303,-0.5528101447497022,-0.5558638278934658
1592341326.906503,0.4382529191589699,0.13465109703690673,-0.006135998590119079,0.44150194699479123,0.4358582208917158,-0.5520848146248621,-0.5570510250608035
1592341326.916503,0.4349857724722353,0.13394604643312413,-0.006200593888170181,0.4418562158046875,0.43499299206553815,-0.5515056716912977,-0.5580190102352973
1592341326.926503,0.4316351144964803,0.13323537574509559,-0.006268289071783289,0.4416846945896949,0.4343433786193348,-0.5515218542009306,-0.5586445105138722
1592341326.936503,0.4281533464276365,0.1324972689010919,-0.006338364248807559,0.4409512544798147,0.43417669516846735,-0.5521144397815776,-0.5587685210940214
1592341326.946503,0.4243803446726178,0.1317174882837103,-0.006417019520063771,0.4402733391832991,0.43465548549431154,-0.5530416864256272,-0.5580134434096492
1592341326.956503,0.4204782085435049,0.13092607900909978,-0.00649382084079063,0.43938525222387353,0.434947482854845,-0.5543909104631757,-0.5571459099574719
1592341326.966503,0.41681930664424177,0.130194809680424,-0.006555094240273363,0.4384690948130863,0.4350966470012055,-0.5555250037569526,-0.5566212544287557
1592341326.976503,0.4131790352083009,0.12946836957616528,-0.006609253565042055,0.4384766620789857,0.4355256891740729,-0.55582847339645,-0.5559769788033597
1592341326.986503,0.4093698723304976,0.1286992305530724,-0.006668214969526813,0.438726371313284,0.43560573586670687,-0.5557205872540426,-0.5558252537751248
1592341326.9965029,0.405592470307882,0.1279141731006781,-0.006732420565802107,0.4385716446621051,0.43529422476527,-0.5556489855801543,-0.5562622209284847
1592341327.0065029,0.4018229172662157,0.12709579139657506,-0.006810740134509808,0.438276180421933,0.4352858918271026,-0.5554648024838675,-0.5566861274038718
1592341327.0165029,0.3981323756016097,0.12628233783504983,-0.006886980119244346,0.4388020069199484,0.4364960370861778,-0.5551360225073622,-0.5556506943033135
1592341327.0265028,0.3944826482562976,0.12549032058796117,-0.006964969336176983,0.4384327266321358,0.4375330353132326,-0.5558630751954635,-0.5543976832760327
1592341327.0365028,0.3907314170396235,0.12466282137546678,-0.007046731104132798,0.437149954804629,0.4381731102758539,-0.5573739620026855,-0.5533880687540047
1592341327.0465028,0.3869690429018467,0.1238279238968593,-0.007126468668234477,0.43658380189989887,0.43985063994885776,-0.5583970876932757,-0.551468657746569
1592341327.0565028,0.38333166317797623,0.12302768610625545,-0.007196316487110443,0.4359451275585451,0.44072308427707635,-0.5592911118251825,-0.550370366615721
1592341327.0665028,0.3795101789728953,0.12218294715297286,-0.007288408116062694,0.43562128165845304,0.44098579295423007,-0.5597199293257002,-0.5499805554401394
1592341327.0765028,0.37626105372334046,0.12148560177287082,-0.007369565109754703,0.43588801691938583,0.441015521940131,-0.5594056519991196,-0.5500666300895835
1592341327.0865028,0.37318921846989517,0.12085201332303667,-0.007449131253587919,0.4362984552227929,0.44047915261224646,-0.5588916860178116,-0.5506922660492959
1592341327.0965028,0.37007527346737307,0.12022543323419281,-0.0075337437377708824,0.4363610891199997,0.4396413224588248,-0.5585411765905889,-0.5516669371576457
1592341327.1065028,0.36688631477295197,0.11958550593028854,-0.007618422988112949,0.4365859713830024,0.43923607939188003,-0.5582093508546282,-0.5521478225357976
1592341327.1165028,0.36364877254721956,0.11893821550681263,-0.007704676193123198,0.4368664787618866,0.439272336516286,-0.5580980711228003,-0.552009450115313
1592341327.1265028,0.36029096671891697,0.11824533913980398,-0.007795249428195486,0.43638585930208923,0.43909774208251545,-0.5585485564848569,-0.5520730593981352
1592341327.1365027,0.35694410650361047,0.11753546319737401,-0.00788758835392348,0.4365853094654573,0.4397668254664293,-0.5586412920712723,-0.5512872159082366
1592341327.1465027,0.35362729246014973,0.11681793399476542,-0.007980866054840828,0.4366246958203795,0.44028037341817505,-0.5588218553040647,-0.550663900752051
1592341327.1565027,0.35037987960304695,0.11610159068554349,-0.008071321301745283,0.4363314840338292,0.4402652736018074,-0.559166363546545,-0.5505581747320858
1592341327.1665027,0.34706339649624685,0.11535318995391074,-0.008172301672198323,0.4366772967810736,0.44054113047489124,-0.5588734139126516,-0.5503603593625729
1592341327.1765027,0.34370647478938793,0.11459227569950675,-0.008283760945946916,0.43734983462796323,0.44066412365727897,-0.5583125169148193,-0.5502971387426903
1592341327.1865027,0.3406359444411392,0.11390175405073281,-0.008387048925725202,0.4374969216515951,0.4400891112021855,-0.558031031170108,-0.550925343726325
1592341327.1965027,0.3375510900579428,0.11320794415571293,-0.008491520868923696,0.4378577323124706,0.4398009614572384,-0.5576015634570588,-0.5513043921264335
1592341327.2065027,0.3344743924175757,0.11252001492439813,-0.008593781895478988,0.4384250033764192,0.43984439737162223,-0.5571756644157205,-0.5512486319247866
1592341327.2165027,0.33141959043045005,0.11184234218359614,-0.008697347911520468,0.43845358882712937,0.4395723778079422,-0.5572464336722954,-0.551372437550269
1592341327.2265027,0.3282905900819499,0.11114893268542372,-0.008807163463196144,0.43841692119181774,0.4395021406911101,-0.5573960487482308,-0.5513058368300532
1592341327.2365026,0.32511410877273866,0.11044330503332173,-0.00891927071716623,0.43822180072960476,0.4395706302403434,-0.557667157347648,-0.5511316811072945
1592341327.2465026,0.3219252953678878,0.1097266760587663,-0.00903481283744035,0.4378340748077181,0.439535,-0.5580613631383897,-0.5510696018369927
1592341327.2565026,0.3186728499877463,0.10898199150885172,-0.009151285526893392,0.43767026542362364,0.43961237875902553,-0.5582354548031364,-0.5509622611275945
1592341327.2665026,0.315500439375875,0.10824549632447937,-0.009265787247531139,0.4378814769636771,0.43972513008100284,-0.558161887534362,-0.5507780833339441
1592341327.2765026,0.31212866045532695,0.10748180126603075,-0.009382157555301635,0.43849983337502474,0.4398347287636587,-0.5579034967163773,-0.5504606110892728
1592341327.2865026,0.3089127335657056,0.10675995509643577,-0.009484927687443008,0.4392820481591466,0.4399225063493402,-0.5576719892181015,-0.5500009674147068
1592341327.2965026,0.3057493797518549,0.106048150997998,-0.009580073408432376,0.44009705881864514,0.440061318023439,-0.5575498722868305,-0.5493618134681854
1592341327.3065026,0.30247183571320996,0.10529219612585106,-0.009677213972586215,0.44084766803827485,0.4402224285227399,-0.557321571818081,-0.5488625148091807
1592341327.3165026,0.29918428578332396,0.10448900571778479,-0.009784267130297489,0.4413499401006394,0.4400590588086825,-0.5566805145134434,-0.549240620721515
1592341327.3265026,0.296244462562413,0.10377131722369898,-0.009884140663847105,0.44061111882945075,0.4397498189268367,-0.5572285034145017,-0.5495260078048605
1592341327.3365026,0.2931847028798234,0.10304315363148497,-0.009994666323476014,0.43963373500212927,0.4399092608595095,-0.5579224758501227,-0.5494761649833556
1592341327.3465025,0.28994689987801014,0.10226641780023131,-0.010117311860474076,0.438257718567286,0.4401724824434298,-0.5588642785761795,-0.5494077102614784
1592341327.3565025,0.28673523707876397,0.10149410742463812,-0.010234412771394556,0.4369915779792234,0.4405017226404185,-0.5597744202596331,-0.5492256190333161
1592341327.3665025,0.28364313595453405,0.1007675392194918,-0.010342545606911455,0.43613068078928885,0.4410701210262581,-0.5605623948533983,-0.5486491649045288
1592341327.3765025,0.2807024110390047,0.10009442628993308,-0.010424169380217773,0.4356597521693254,0.4417760628514286,-0.5612104571410714,-0.5477935542921428
1592341327.3865025,0.2778151695660913,0.09946496246061602,-0.010491924762097034,0.43608819883140476,0.44265597088473047,-0.5610909596274819,-0.5468625014607441
1592341327.3965025,0.27492514975691923,0.09885669747079798,-0.010556806355795898,0.4363193134236675,0.4432046114025579,-0.5610701685085343,-0.5462564699491275
1592341327.4065025,0.2717981949710286,0.09818512470780437,-0.010626454432165111,0.435563611816408,0.44337163592025264,-0.5617826046993694,-0.5459920136270795
