time,x,y,z,q,x,y,z
1592341262.0465648,0.730333931432342,0.2211642810025571,0.014984635571132313,0.43513065049637856,0.4478873380893004,-0.5584919971464197,-0.546026343796461
1592341262.0565648,0.7303470945870194,0.22116702942683303,0.01498562834577127,0.43518334518755697,0.4478060309061801,-0.5584048052499379,-0.5461404602500759
1592341262.0665648,0.7303715412706816,0.22117300716116076,0.014987626867922153,0.4353251011291973,0.447553696612408,-0.5582340493163426,-0.5464091390382292
1592341262.0765648,0.7303927719472917,0.22117762857503803,0.014989043855165137,0.4353164164786463,0.44717762755842405,-0.5581064029411776,-0.546853962731664
1592341262.0865648,0.7304044410367709,0.22118038431553674,0.014990058080496856,0.4355167570741689,0.44683273785706334,-0.5578414204866641,-0.5472467745503646
1592341262.0965648,0.7304067756420074,0.2211805898029459,0.014990063567514303,0.4357746158600062,0.44661369887332775,-0.5575193769933251,-0.5475474971133413
1592341262.1065648,0.7304067401343867,0.22118057967954494,0.014990063537637537,0.43594330515655927,0.4464913637693932,-0.5573437166403378,-0.547692658027504
1592341262.1165648,0.7304010474421868,0.22117743715224483,0.014991543831796522,0.43594506934478294,0.4465497656786141,-0.5573403454758065,-0.5476462929017324
1592341262.1265647,0.730381634857656,0.22116940158539533,0.014993520687430264,0.435809104607483,0.44674031669733116,-0.5575249745668498,-0.5474114988819904
1592341262.1365647,0.7303506753526113,0.2211550122021755,0.014995932634593133,0.43564776366621766,0.4469510847408687,-0.5577457196207711,-0.5471428533248609
1592341262.1465647,0.7303137480297641,0.22113732700539462,0.014998503042290294,0.43543506953729455,0.4471992128136031,-0.558000441687636,-0.5468501080475853
1592341262.1565647,0.7302834283105197,0.22112254181422278,0.015000498587540285,0.4352490313143901,0.4474028749297563,-0.5582398710154575,-0.5465861328988413
1592341262.1665647,0.730270197760529,0.22111540695313397,0.015002149975055017,0.4350997881538982,0.4475658745896925,-0.5584165844101947,-0.5463914038205774
1592341262.1765647,0.7302681430903963,0.22111413202656285,0.01500215352213071,0.4350259539800928,0.4476337347876066,-0.558503423555306,-0.5463065764446939
1592341262.1865647,0.7302684925947157,0.22111393929930068,0.015002439564527478,0.43503308750837155,0.4476133609886147,-0.558486793987945,-0.5463340410154036
1592341262.1965647,0.7302711373690617,0.22111369117555804,0.01500316598628816,0.4351091895941729,0.4475240509261184,-0.5583915446063127,-0.5464437211932017
1592341262.2065647,0.7302796773525355,0.22111511514885393,0.015003408054408767,0.4352371266554041,0.4473894190726127,-0.558242920576705,-0.5466044422392446
1592341262.2165647,0.7302940990041429,0.22111718210251669,0.015004208733517634,0.4353863919614946,0.4472338079461088,-0.5580686089624716,-0.5467899907603386
1592341262.2265646,0.7303117235314793,0.22112016273257176,0.015005239247287432,0.4355588375790093,0.4470628585783098,-0.5578715518310441,-0.5469944481689558
1592341262.2365646,0.7303290818653463,0.2211241063549836,0.015006261583467675,0.4357369685388741,0.4468942239704477,-0.5576666464424824,-0.5471990554301872
1592341262.2465646,0.7303421151369835,0.2211258986191595,0.015006409583629646,0.4358958489557874,0.4467573740720318,-0.5574800503191754,-0.5473732158641331
1592341262.2565646,0.7303449188335713,0.22112566562960392,0.015007297573144117,0.43597476470556734,0.44669133986914106,-0.5573919150327147,-0.5474543202617179
1592341262.2665646,0.7303449188335713,0.22112566562960392,0.015007297573144117,0.43596405487517675,0.44672541667023496,-0.5574156524429409,-0.547411817068471
1592341262.2765646,0.7303429125536862,0.2211250508816198,0.01500629617841555,0.435880991936869,0.44681794222499555,-0.5575255018491468,-0.5472904652317855
1592341262.2865646,0.7303358204683433,0.22112098343659192,0.01500629901691892,0.4357595339503561,0.4469444660496439,-0.5576735962693973,-0.547132383169589
1592341262.2965646,0.7303256903701896,0.22111707317647103,0.015005305138533837,0.4356218110397189,0.44708023926693996,-0.5578467613536808,-0.546954288952978
1592341262.3065646,0.7303139319921348,0.22111166015496544,0.015004362166246102,0.43547778713047647,0.4472231616920847,-0.5580323940305016,-0.5467638106792538
1592341262.3165646,0.7303003006207404,0.22110571226181186,0.015003315266316599,0.4353287901160709,0.44737490107773864,-0.5582195886514293,-0.5465668745578565
1592341262.3265646,0.7302823132118007,0.22109759533862808,0.015001432197575387,0.4351680677200035,0.44754260453108075,-0.5584234195383088,-0.5463493452091613
1592341262.3365645,0.7302571011292005,0.2210873251129465,0.014999460537428386,0.4349901215534936,0.44772474317275907,-0.5586461729715593,-0.5461145033971775
1592341262.3465645,0.7302177602387809,0.22107199736676514,0.014997489891876251,0.4347832952103011,0.4479307047896989,-0.5589075488667958,-0.545842449053766
1592341262.3565645,0.7301664906787853,0.2210505360773745,0.014994719427991517,0.43453452166508644,0.44816157187007555,-0.5592054513402752,-0.5455461952380913
1592341262.3665645,0.7301106895954926,0.22102743134388209,0.014991779512841755,0.4342798599971585,0.4483966755932361,-0.5595152170113196,-0.5452372217287931
1592341262.3765645,0.7300482477306094,0.22100035366301274,0.014988849931446821,0.4340279012414869,0.4486318165176701,-0.5598267369335546,-0.5449255084606107
1592341262.3865645,0.7299667383329145,0.2209688586167088,0.014983439259101056,0.4337624557218181,0.44889127285990793,-0.5601555874751385,-0.544584855289328
1592341262.3965645,0.7298540828182812,0.2209256768689667,0.014975851483742215,0.43346905730210156,0.44918473610040865,-0.5605208767230005,-0.5442000447188412
1592341262.4065645,0.7296855893277346,0.2208631099673077,0.014963618713973474,0.43314635443284555,0.44952437371640724,-0.5609281595055846,-0.5437574187798645
1592341262.4165645,0.7294501001603102,0.22077642671293665,0.014949778912307282,0.4328141873372944,0.44999462532541123,-0.5613702971157604,-0.5431762183608257
1592341262.4265645,0.7291539531316015,0.2206640452000814,0.014934328063312102,0.43294176003661944,0.4509628498400632,-0.5614611055326786,-0.5421763750341941
1592341262.4365644,0.7288198937585163,0.22052964585713491,0.01491696795560285,0.43344154129757057,0.45232774182980895,-0.5612091369606264,-0.5408992391466622
1592341262.4465644,0.7284721090103622,0.2203834784566761,0.014897741975406914,0.4341307601002803,0.4537707959041019,-0.5608179488501323,-0.5395422173950808
1592341262.4565644,0.7281039126160531,0.22022070349793196,0.014880715093865049,0.434606210748998,0.4550252383166732,-0.5605982004111199,-0.5383298828972626
1592341262.4665644,0.727702804701043,0.2200331108675669,0.014861643792076376,0.4347600972977258,0.45624105444700064,-0.5605414467179121,-0.5372346563647387
