time,x,y,z,q,x,y,z
1592341387.666445,0.6484836248862551,0.21334994832655524,0.007663944352007547,0.4448140287221273,0.4573580429278873,-0.5513735923403748,-0.5375417211240365
1592341387.676445,0.6459010139078115,0.2126374796435271,0.007625562976590957,0.44557094507078193,0.4578081421963047,-0.5506702053396862,-0.537252073922671
1592341387.686445,0.6433598444509063,0.21194524372374066,0.007586670998983753,0.44612853651853585,0.45834931315122973,-0.5501911784753444,-0.5368195764533367
1592341387.696445,0.640842877846008,0.21127822715800298,0.007548244172808712,0.44631499145085485,0.4588629801705998,-0.5501305706482543,-0.5362873137026725
1592341387.706445,0.6382002683732825,0.2105949113101559,0.007512510220465952,0.4461157102924432,0.4592761098810391,-0.5504455370830206,-0.5357764938389125
1592341387.716445,0.6354986209979255,0.20990707760669833,0.007476041982569183,0.44566544546587866,0.4594647641370929,-0.5508921152578088,-0.5355298537943607
1592341387.726445,0.6327493906347212,0.2092183445897949,0.0074340467962718355,0.44537736856499927,0.45961449356611883,-0.5511771194863643,-0.5353474917278671
1592341387.736445,0.6299633743063117,0.20852527701360882,0.007392921599020801,0.4453242154465268,0.4595582050391947,-0.5512609539893624,-0.5353533744750839
1592341387.746445,0.6272083816312627,0.20784813133056135,0.007353267457263574,0.4455831207943314,0.4593204077529213,-0.5511040332328517,-0.535503824670792
1592341387.756445,0.6243769675764802,0.2071630124752349,0.007315391417864525,0.4459816112489165,0.45880019058191507,-0.5508116354760709,-0.5359186430633242
1592341387.766445,0.6214463859677823,0.20644410913283845,0.0072693473100017714,0.4462941597415903,0.45788171540597067,-0.5502894848612612,-0.5369794792247711
1592341387.776445,0.618503748866185,0.20570469246950526,0.007219900637634953,0.4472236794049959,0.45723303158081086,-0.5492221752900914,-0.5378506360657274
1592341387.786445,0.615645065962168,0.2049828060701495,0.007172772293872744,0.4482195343357495,0.4564843787820748,-0.5482164875170625,-0.5386832994180204
1592341387.796445,0.6125997174849843,0.20418926761504363,0.0071193902971787475,0.4484816682735598,0.4552328720175562,-0.5478187716649155,-0.5399274934161173
1592341387.806445,0.6094173094754485,0.20332390110091556,0.007064614776372183,0.44924950783043244,0.4546676070168983,-0.5471049771904809,-0.5404883836711559
1592341387.8164449,0.6061777564983628,0.20240772768308027,0.007018366876821753,0.450098685610101,0.45427612745901536,-0.5464973089099076,-0.5407264684408342
1592341387.8264449,0.602910654962408,0.2014335001958456,0.006970403205306543,0.44999069544196374,0.45333454005535945,-0.546471489180537,-0.5416315936923187
1592341387.8364449,0.5996006301608892,0.2003968000391367,0.006911441032280432,0.4502564018122157,0.4529963760724886,-0.5459565895391367,-0.542212316356818
1592341387.8464448,0.5962318390714276,0.19931152003907543,0.006848340734481719,0.45054929636334967,0.45297168223070083,-0.5453546011770272,-0.5425953430554521
1592341387.8564448,0.5930575684988929,0.19829580471820052,0.006790029228418601,0.4510543497786453,0.45317990174462647,-0.5449284366808412,-0.5424306161618219
1592341387.8664448,0.5895181738972027,0.1971742202969695,0.006710125787257013,0.45056939399236906,0.45284371790294653,-0.545336456419845,-0.5427039087164652
1592341387.8764448,0.585929739676507,0.19603456251091173,0.0066277517538823804,0.4498531581735979,0.4523333116665599,-0.5459662627396031,-0.5430914403426106
1592341387.8864448,0.5823036237047791,0.1948893370237273,0.0065415228370774734,0.4497956763699956,0.4524337972445105,-0.5461306313867971,-0.5428899391435899
1592341387.8964448,0.5787945908025278,0.19378073932336062,0.006455919147586121,0.4492802654282685,0.45179986513807846,-0.5466026557909107,-0.5433684883017214
1592341387.9064448,0.5753798922426038,0.19268876728039364,0.006375230983185443,0.44903418186057215,0.45125273107950015,-0.5467819272557711,-0.5438463162042486
1592341387.9164448,0.5719403247733839,0.19156900596623352,0.006297381881994496,0.44913086280738956,0.4510166510373762,-0.5466367902236858,-0.5441069630806247
1592341387.9264448,0.5685787402795554,0.1904624690425835,0.006223618237127025,0.4490580748321976,0.45061864556621156,-0.546619384487136,-0.5445152932622033
1592341387.9364448,0.5651987718919539,0.18933440289748135,0.0061528301396107515,0.44881913469966117,0.45035380293287053,-0.5466470817314488,-0.5449038412367302
1592341387.9464447,0.5620270740644612,0.18828225412841332,0.006077632954290651,0.4494382773323415,0.45074719906613353,-0.5462440164449818,-0.5444714989340524
1592341387.9564447,0.5589268926896915,0.18725802653218335,0.006002308675800743,0.449178876443236,0.45047028776459497,-0.5465651704217424,-0.5445929296423969
1592341387.9664447,0.5554966167633969,0.18609544876777395,0.005922382960800049,0.44890932159136826,0.450226020129083,-0.5469762564088285,-0.5446042360427653
1592341387.9764447,0.5519450826823287,0.18485768939743497,0.005836400732837611,0.44908714735679156,0.45055836810219146,-0.5469411970527089,-0.5442179393232174
1592341387.9864447,0.548536305808925,0.18364004624283875,0.0057564412028712365,0.44905708388739624,0.4504720837223553,-0.5469294189418584,-0.5443257598198711
1592341387.9964447,0.5453323640086004,0.1824880438816259,0.005684984890894611,0.44945724527262415,0.45033130189518816,-0.5464850314663975,-0.5445581792270923
1592341388.0064447,0.5422730039429438,0.1813904970545927,0.005621127325875683,0.45039852546545334,0.4502692873858423,-0.5455675885690586,-0.5447520927291977
1592341388.0164447,0.5392890634008038,0.1803309277193556,0.005560764467972433,0.451033380884778,0.44988646709518926,-0.5447525747579719,-0.5453578092487056
1592341388.0264447,0.5364209981488169,0.17932977532494365,0.005496470353085049,0.45189934146943866,0.449638308389262,-0.5438780771988756,-0.5457187152419635
1592341388.0364447,0.5333758769284644,0.17827689214121312,0.005423764894144174,0.4520599232170831,0.4492273723321519,-0.5435090428596294,-0.5462913444060834
1592341388.0464447,0.5303347178088608,0.17723097117799402,0.005339850899504376,0.4524653575946206,0.44927630570174,-0.5431495927747162,-0.5462730296052786
1592341388.0564446,0.5272868837417904,0.17619911486330744,0.005250394703133034,0.45304874789109667,0.4496095060331128,-0.5429083014148267,-0.5457543404698306
1592341388.0664446,0.5239800998770121,0.1750751376635482,0.0051560848090829465,0.45251815853752086,0.4492476325995412,-0.5433853733154654,-0.5460185214777945
1592341388.0764446,0.5206933976733741,0.17394884981336364,0.005060289701984829,0.4528703587571383,0.4497916786740419,-0.5431461164483622,-0.5455166196729915
1592341388.0864446,0.5175083353553316,0.17286519007695286,0.004974137428687748,0.45344275530981243,0.45031888568217354,-0.5428029847576231,-0.544946893303362
1592341388.0964446,0.5142770536277068,0.17176515083276708,0.004893762784004166,0.45335074513235246,0.4501602447405061,-0.5428404325757638,-0.5451171777081162
1592341388.1064446,0.5111149871929662,0.17069827070956467,0.004817530468142707,0.4539014002798446,0.4506058832406316,-0.5423217242662776,-0.5448070224857469
1592341388.1164446,0.5079714732095023,0.16965071025653958,0.004742704194139443,0.454471503999983,0.45095986485714806,-0.5417398568571821,-0.5446181319999701
1592341388.1264446,0.5048786748987776,0.16864093153149787,0.004680190388592611,0.45471553243470547,0.45102557055099374,-0.541457210809412,-0.5446404714803856
1592341388.1364446,0.5018724422798382,0.16769482263600408,0.00461514605221896,0.45519730360709776,0.451245550601183,-0.5410700084937954,-0.5444418577504347
1592341388.1464446,0.4987778743184738,0.16674986550519308,0.004546207389511379,0.45540253438195133,0.4511145135955598,-0.5409212465168847,-0.5445260479775111
1592341388.1564445,0.49566477723246305,0.16582614032365892,0.0044881793423008805,0.45563427486557595,0.4510967427891545,-0.5407796598009381,-0.5444870158929185
1592341388.1664445,0.49234791678915196,0.16485679834044595,0.00443723352526115,0.45577118828606866,0.45110367833866255,-0.5406998924079607,-0.5444468854047633
1592341388.1764445,0.4889222089013202,0.16386033874691286,0.00438976551939715,0.4557932506306663,0.4511542524149904,-0.54072,-0.5443657474619528
1592341388.1864445,0.48551468711437756,0.16287838978733823,0.004343209846492956,0.45582178848388033,0.4514511189235793,-0.5407974804686729,-0.5440184421296622
1592341388.1964445,0.4821441398998329,0.1619180216368902,0.0042894117797533295,0.4553892149575762,0.4516759784916942,-0.5412827430709308,-0.5437122569290691
1592341388.2064445,0.4788542537330497,0.16100572830072354,0.004231645602746038,0.45471082155140885,0.4519895614381008,-0.5420153458737529,-0.5432883930521948
1592341388.2164445,0.47560719401227575,0.1601390156091686,0.0041703816162647345,0.4538570880201382,0.4521835248336762,-0.5429292661303998,-0.5429281019263333
1592341388.2264445,0.47231446566728913,0.15929743728897405,0.004109639733864557,0.4527625661599363,0.45215796782551193,-0.5439286087244019,-0.5428636320687337
1592341388.2364445,0.46899535017818816,0.15848413309488119,0.0040486528912854055,0.45190608546188105,0.4520629172888575,-0.5448453310129824,-0.5427373333707584
1592341388.2464445,0.4654538583813197,0.15763106164764348,0.003986252654415154,0.4510515712858588,0.4517859547270065,-0.5457936151322431,-0.5427258935229412
1592341388.2564445,0.46176703192194335,0.15673207299191588,0.0039228269698462215,0.45023546141452303,0.45136840274966866,-0.5465616627332224,-0.5429775337154508
1592341388.2664444,0.4579478160385329,0.1557850113443228,0.0038694186571925715,0.44978816329426574,0.4511800587554134,-0.5468998992764342,-0.5431649168267525
1592341388.2764444,0.4542432540795251,0.15486607918312975,0.0038208218697072783,0.4496846885584728,0.4510269115973544,-0.547070409903798,-0.5432054634873235
1592341388.2864444,0.45072863793448936,0.15399501905907348,0.003774380153085792,0.44912143624069106,0.4506255138599746,-0.5475581587401245,-0.5435133311939685
1592341388.2964444,0.447258583274226,0.153143577561164,0.003729949859401046,0.4484917226725296,0.4503587761575429,-0.5481196384461229,-0.5436879583220211
1592341388.3064444,0.4438124281405998,0.1523124814165116,0.003685548643186581,0.447866885151638,0.45015922688999094,-0.5487525397781936,-0.5437303785717539
1592341388.3164444,0.44027563418124865,0.15146936339275274,0.0036388666721946738,0.44705884269058793,0.44984919184110717,-0.5496148298023532,-0.5437804282153633
1592341388.3264444,0.4365041929124053,0.15055645490800712,0.0035941007884898487,0.4461283551272922,0.4494908564099244,-0.5504966756418846,-0.5439487474360477
1592341388.3364444,0.4326521309220975,0.14959019498709744,0.0035494155317591512,0.44584332600245064,0.4495007717581442,-0.5508464206785819,-0.543820437038915
1592341388.3464444,0.42882968191392673,0.14859719035825916,0.0035022242512701028,0.4459444092519063,0.44971456890444933,-0.5508967285569923,-0.5435101773213977
1592341388.3564444,0.42501097558342266,0.14757452949004468,0.003455076343425273,0.4457497938052916,0.44968635163976717,-0.5510540022123959,-0.5435336980479033
1592341388.3664443,0.42117622592640125,0.14653188581267929,0.0034097599061722055,0.4460108948475911,0.4502658477103044,-0.5508427994619985,-0.5430535030704357
1592341388.3764443,0.417735762422817,0.14561387123379183,0.003367713698286986,0.4464656311608672,0.4509636558430455,-0.5506039016583817,-0.5423434097180334
1592341388.3864443,0.4142025131389772,0.14467766606673513,0.0033270896068605975,0.44617198065668356,0.45096437080522733,-0.5509016220873404,-0.5422812980656684
1592341388.3964443,0.4105669056711178,0.14371096505860892,0.0032879631661162484,0.4465748538911137,0.4515207815615815,-0.5506655023922062,-0.541726860850259
1592341388.4064443,0.4068890705724658,0.1427218153129197,0.003251600211678166,0.44706713385498864,0.4520004263198985,-0.5503424713187712,-0.5412486816662909
1592341388.4164443,0.40324131500806176,0.14172257842337055,0.0032109057153591742,0.4473787507781451,0.4520454844055909,-0.5501353426439642,-0.5411638131557814
1592341388.4264443,0.39951319332986157,0.14067585539989447,0.003167230938279801,0.4480462685822658,0.4524993902588192,-0.5495676097411808,-0.5408089326600067
1592341388.4364443,0.3959502983633201,0.13966374752209573,0.0031263042588335274,0.448608296388296,0.45297897596202213,-0.5491088030788617,-0.5404076722321258
1592341388.4464443,0.39250152204087146,0.13868536925430108,0.0030893589784797607,0.4487370203424224,0.4530720013561615,-0.548980438294652,-0.5403530447533293
1592341388.4564443,0.3887644265891226,0.13762205729507174,0.003040342339129409,0.4491995206735456,0.45326201842546093,-0.5486197143612771,-0.54017541012078
1592341388.4664443,0.38493223197870463,0.13653893418301077,0.002990172906744681,0.4496038965524484,0.4531613785001406,-0.5482672161532355,-0.5402807704235227
1592341388.4764442,0.3811181267576355,0.13547669498240286,0.0029433419213704863,0.44992633367291346,0.4527542803075245,-0.5480020900400404,-0.5406231342367666
1592341388.4864442,0.3774460964417836,0.13444598793008708,0.002898985395311839,0.4499385349397797,0.45205255942828826,-0.5478138559820102,-0.5413909755114914
1592341388.4964442,0.3738972435507156,0.1334413100473373,0.0028591915570906454,0.4501437089039268,0.4517888618240865,-0.5475517419431647,-0.5417054472963461
1592341388.5064442,0.37034296106750675,0.13243140479327184,0.002820581847196398,0.450351373192509,0.45168444188598195,-0.5474499516601486,-0.5417225911886532
1592341388.5164442,0.36663838245519,0.13136244639450873,0.0027787751767677916,0.450227354476052,0.45156804919830473,-0.5475524516892522,-0.5418192898644868
1592341388.5264442,0.3628816791851592,0.13025507540603481,0.002735998277248924,0.45023223933926526,0.4518663418449867,-0.5474745541041905,-0.5416450083151167
1592341388.5364442,0.3593091009504562,0.1292002355032711,0.0026971260788950027,0.45034902577669345,0.45228921323428534,-0.5473581710588763,-0.5413122964319748
1592341388.5464442,0.35583787516056065,0.12820247337537083,0.0026575449058784907,0.45024241426243283,0.4526083118581874,-0.5475747008149902,-0.5409158423390434
1592341388.5564442,0.3519830852121316,0.12714042293727879,0.0026094027087127806,0.4498106561957517,0.4526898163794735,-0.5480162052518247,-0.540758996651885
1592341388.5664442,0.34854465645254656,0.1262257626910816,0.0025686904283359806,0.44952109970879783,0.4526931358044197,-0.54833392214271,-0.5406748565881864
1592341388.5764441,0.345164996611411,0.12536725501936388,0.002529673993258683,0.4492609440315721,0.4524709789091422,-0.5486475252268715,-0.5407594805616731
1592341388.5864441,0.3417123912066841,0.12451953891528293,0.0024890777598867327,0.44881103064546507,0.451708418515668,-0.5490262856880839,-0.5413858570183984
1592341388.5964441,0.33813283392991483,0.12365727523672566,0.002448442769264785,0.4487883424569705,0.45114854554548006,-0.5490543143678008,-0.5418425408768028
1592341388.6064441,0.33442658043406204,0.12276530658016335,0.0024107863381139863,0.4488054518650949,0.4505769926290111,-0.5490994518388036,-0.5422578666386224
1592341388.616444,0.3305592560320361,0.12180973080034854,0.0023718037350954923,0.4484638849469128,0.44987253538649175,-0.5494158716897326,-0.5428050265573219
1592341388.626444,0.3265933844545528,0.12078608643779846,0.0023302537685860594,0.44806417028218737,0.44948148960277406,-0.5497850270161934,-0.5430849839133395
1592341388.636444,0.3226761228701948,0.11973406877625212,0.002286901144159986,0.4474780545567931,0.44931339394209363,-0.5503934965790643,-0.543091359091314
1592341388.646444,0.31897066542588176,0.1187213641242835,0.0022277763332342426,0.44671810668298506,0.44913281863203497,-0.5512175505557761,-0.5430309511225442
1592341388.656444,0.315177975652731,0.11766801286859378,0.0021542794763832426,0.44584733014478983,0.4487456897285663,-0.5519515392146065,-0.5433204415562701
1592341388.666444,0.3115985904205194,0.1166577119153018,0.0020831717782525488,0.44524388115149405,0.4482243745878065,-0.552380372481415,-0.5438099122146054
1592341388.676444,0.3081816528345958,0.11569117031980777,0.002014143966643459,0.44449647962067407,0.447340184313546,-0.5528347284242492,-0.544686815686454
1592341388.686444,0.3048241844161307,0.11474348475268704,0.0019441283969927558,0.4439811850630844,0.4464947668330763,-0.553253450514659,-0.5453753597767086
1592341388.696444,0.3013857096318877,0.11376573630200912,0.0018749059445557913,0.44349937346258866,0.4456375208811213,-0.5536051125766679,-0.5461105809723119
1592341388.706444,0.2978890267377174,0.11275561055605791,0.0018096304472484958,0.44334550768144476,0.4449617981762722,-0.553637839495005,-0.5467534246227465
1592341388.716444,0.29448367810908854,0.11176815290342315,0.0017491566004626648,0.4440081863006995,0.4447449332504061,-0.5529096899134701,-0.5471274144456454
1592341388.726444,0.29104658351328727,0.11077167509966065,0.0016879645676054803,0.4446240727343526,0.4444049580944557,-0.5522310624418585,-0.547589753369534
1592341388.736444,0.2874172975376612,0.10969400881453222,0.001622660655955231,0.4449086678233261,0.44424004693700503,-0.5519853578508279,-0.5477407484634269
1592341388.746444,0.28370641522277706,0.10855804053144248,0.001555528471346133,0.44489248744128373,0.44442656320815155,-0.5520800239045598,-0.5475061997574254
1592341388.756444,0.2798865204131747,0.10732572051688152,0.0014844514438770882,0.4448798514308134,0.4449186859967741,-0.5522938691406402,-0.5469012700030516
1592341388.766444,0.27605539163559845,0.10608622780762215,0.0014120360349641676,0.44445857272454836,0.44532714163607773,-0.5527284225410146,-0.5464717922803205
1592341388.776444,0.2725160265011409,0.10496093798669566,0.0013415432170817085,0.44406434750087287,0.44566476967411894,-0.5530420488229133,-0.5461996059724058
1592341388.786444,0.26946409247015096,0.1040261681873631,0.0012804638474386784,0.4440128842852475,0.44589633034718756,-0.55307944606194,-0.5460145600969856
1592341388.796444,0.2664759266229303,0.10314404732079113,0.0012194037115176941,0.4437817353892916,0.4454897137205071,-0.5531901276620432,-0.5464224669381654
1592341388.806444,0.263470822825916,0.1022818488350518,0.001157285332012618,0.4437499589805097,0.4451414018858137,-0.5531684883593339,-0.5467541252757407
1592341388.816444,0.2604759706631128,0.10144472973375829,0.0010931541019826322,0.4436470709192614,0.44468492355625966,-0.5532224315753346,-0.5471540476363655
1592341388.826444,0.2573472416853506,0.10057732363467056,0.0010228301268571211,0.44336268220807146,0.44407114532244973,-0.5533567296397283,-0.547746985467755
1592341388.836444,0.2541259714009978,0.09968138508786892,0.0009509737058836055,0.4434307908439147,0.4439881457412449,-0.553322460752523,-0.5477935553590526
1592341388.846444,0.2508108789212966,0.09873993495168985,0.000878064473150806,0.44324731437126424,0.44388384191613844,-0.5534219736526897,-0.5479260688622984
1592341388.856444,0.24756763316510652,0.09781344960936283,0.000807113479344771,0.4432328924627885,0.44430581949119213,-0.5534610580893077,-0.5475555772922982
1592341388.8664439,0.24436276641206597,0.09691115689295891,0.0007372519853217103,0.44298967375379056,0.44475958896458956,-0.553750961068224,-0.5470918359221186
1592341388.8764439,0.24138651754067814,0.0960875406385068,0.0006707168355062838,0.4424811678392905,0.44515833895871004,-0.5542933586491373,-0.5466287979377908
1592341388.8864439,0.23846273521798592,0.09529921715866409,0.0006070182061827086,0.44197554761156693,0.44550146166726184,-0.5548369396108536,-0.5462067319742947
1592341388.8964438,0.23555638390598033,0.09453040782181849,0.0005381655512544038,0.44134920518511256,0.44547327688893246,-0.5553373998097665,-0.5462283591532109
1592341388.9064438,0.2327173131906803,0.09379778046449395,0.00046439899318923456,0.4413520961616694,0.44552947684797334,-0.5553655191916528,-0.5461503731723671
1592341388.9164438,0.22976224805542833,0.09303735125513547,0.00038627056556751136,0.4412856007147174,0.4452753923138487,-0.5553649426272723,-0.5464125971411303
1592341388.9264438,0.22669695869249223,0.09223677271692723,0.0003103451765537438,0.4414367033412332,0.44507657451702015,-0.5551374618606688,-0.5466837026365764
